Time,Position X,Position Y,Position Z,Synchronization Error Norm
16.84,21.58099075456294,53.825127778656245,0.0,4.204544458375719
16.85,21.55131471407144,53.85336930737702,0.0,4.152196284125587
16.86,21.52222684665786,53.8814878728772,0.0,4.09908437974025
16.87,21.493730253179496,53.90947229973842,0.0,4.045211372723725
16.88,21.46582797544461,53.93731146650073,0.0,3.9905804922176613
16.89,21.43852299590817,53.96499431011016,0.0,3.9351955828920935
16.9,21.411818237373474,53.99250983034288,0.0,3.8790611200170653
16.91,21.385716562699727,54.01984709420436,0.0,3.8221822259234886
16.92,21.36022077451554,54.04699524030157,0.0,3.7645646880912254
16.93,21.335333614938413,54.07394348318666,0.0,3.7062149791386148
16.94,21.31105776530024,54.100681117670234,0.0,3.647140279029156
16.95,21.28739584587881,54.127197523102595,0.0,3.587348499860274
16.96,21.264350415635395,54.153482167621185,0.0,3.526848313657665
16.97,21.241923971958414,54.179524612362606,0.0,3.4656491836673537
16.98,21.220118950413198,54.20531451563745,0.0,3.403761399719992
16.990000000000002,21.198937724497902,54.2308416370663,0.0,3.3411961183392944
17.0,21.178382605405574,54.25609584167531,0.0,3.2779654083837526
17.01,21.15845584179239,54.281067103949646,0.0,3.214082303150401
17.02,21.13915961955212,54.30574551184322,0.0,3.149560860038512
17.03,21.120496061596825,54.33012127074308,0.0,3.084416229074255
17.04,21.102467227643768,54.35418470738693,0.0,3.0186647318433932
17.05,21.085075114008642,54.37792627373214,0.0,2.9523239526788156
17.06,21.06832165340506,54.40133655077478,0.0,2.8854128443141933
17.07,21.05220871475036,54.424406252317034,0.0,2.8179518506609997
17.080000000000002,21.03673810297773,54.447126228681654,0.0,2.749963049914277
17.09,21.02191155885469,54.4694874703718,0.0,2.68147032186677
17.1,21.007730758807917,54.4914811116749,0.0,2.612499544145172
17.11,20.99419731475444,54.51309843420905,0.0,2.543078823116598
17.12,20.981312773939237,54.53433087041054,0.0,2.4732387665009874
17.13,20.969078618779196,54.555170006961134,0.0,2.4030128063329856
17.14,20.95749626671352,54.57560758815364,0.0,2.3324375829302917
17.150000000000002,20.946567070060524,54.59563551919453,0.0,2.2615534030557343
17.16,20.93629231588088,54.615245869442234,0.0,2.190404788644208
17.17,20.92667322584729,54.63443087557974,0.0,2.11904113648344
17.18,20.91771095612061,54.65318294472037,0.0,2.0475175143089133
17.19,20.909406597232465,54.67149465744537,0.0,1.9758956251761037
17.2,20.901761173974272,54.6893587707721,0.0,1.9042449800426673
17.21,20.894775645292807,54.70676822105169,0.0,1.8326443286211762
17.22,20.888450904192215,54.72371612679494,0.0,1.7611834111840883
17.23,20.882787777642545,54.74019579142535,0.0,1.6899651095365922
17.240000000000002,20.877787026494765,54.75620070595817,0.0,1.6191080941065497
17.25,20.87344934540232,54.77172455160439,0.0,1.548750085945538
17.26,20.869775362749195,54.786761202298614,0.0,1.4790518764370904
17.27,20.866765640584514,54.80130472714978,0.0,1.4102022709668962
17.28,20.86442067456369,54.815349392813815,0.0,1.3424241396695744
17.29,20.86274089389611,54.8288896657872,0.0,1.2759817564831581
17.3,20.861726661299397,54.841920214620494,0.0,1.2111895644256818
17.31,20.861378272960227,54.85443591205101,0.0,1.1484223804104403
17.32,20.861695958501723,54.866431837053725,0.0,1.088126781662188
17.330000000000002,20.862679880957447,54.87790327680963,0.0,1.0308329002957481
17.34,20.864330136751967,54.888845728590695,0.0,0.977164968902018
17.35,20.86664675568805,54.89925490156067,0.0,0.9278476015702743
17.36,20.869629700940436,54.9091267184911,0.0,0.8837029994970326
17.37,20.87327886905627,54.918457317391756,0.0,0.8456324756220092
17.38,20.877594089962123,54.92724305305483,0.0,0.8145750749173396
17.39,20.882575126977667,54.93548049851237,0.0,0.7914386357681504
17.400000000000002,20.888221676836,54.94316644640625,0.0,0.7770063519316818
17.41,20.894533369710604,54.95029791027021,0.0,0.7718342443758927
17.42,20.90150976924896,54.95687212572338,0.0,0.7761663879660078
17.43,20.909150372612846,54.96288655157492,0.0,0.789896077692202
17.44,20.917454610525276,54.96833887083917,0.0,0.8125872598867093
17.45,20.92642184732413,54.97322699166108,0.0,0.8435478521751768
17.46,20.936051381022445,54.9775490481514,0.0,0.8819292173281348
17.47,20.94634244337542,54.98130340113141,0.0,0.9268233733155588
17.48,20.957294199954067,54.984488638786836,0.0,0.9773390494488825
17.490000000000002,20.968905750225556,54.98710357723067,0.0,1.0326504555005211
17.5,20.981176127640275,54.98914726097477,0.0,1.0920217456696897
17.51,20.994104299725542,54.990618963309934,0.0,1.1548139618269413
17.52,21.00768916818602,54.991518186594405,0.0,1.220481294500335
17.53,21.021929569010812,54.99184466245063,0.0,1.288561917328867
17.54,21.03682427258725,54.99159835187021,0.0,1.3586668277381915
17.55,21.052371983821335,54.99077944522703,0.0,1.4304686616582942
17.56,21.06857134226487,54.98938836219856,0.0,1.5036914597478277
17.57,21.08542092224925,54.987425751595374,0.0,1.5781017660483474
17.580000000000002,21.1029192330259,54.984892491098904,0.0,1.653501114780175
17.59,21.121064718913388,54.98178968690764,0.0,1.7297198032876364
17.6,21.13985575945113,54.978118673291846,0.0,1.8066117867039995
17.61,21.159290669559766,54.97388101205701,0.0,1.884050517565337
17.62,21.179367699708113,54.96907849191624,0.0,1.9619255650873832
17.63,21.200085036086733,54.96371312777191,0.0,2.0401398697577564
17.64,21.221440800788077,54.957787159906744,0.0,2.1186075119129133
17.650000000000002,21.243433051993193,54.95130305308481,0.0,2.1972518946120325
17.66,21.266059784164977,54.94426349556267,0.0,2.2760042600195347
17.67,21.28931892824795,54.936671398011185,0.0,2.3548024743563913
17.68,21.31320835187455,54.9285298923483,0.0,2.433590029448584
17.69,21.337725859577887,54.919842330483455,0.0,2.512315219361845
17.7,21.362869193010976,54.91061228297393,0.0,2.59093045897141
17.71,21.388636031172386,54.90084353759383,0.0,2.6693917179657607
17.72,21.41502399063832,54.89054009781622,0.0,2.7476580490581504
17.73,21.442030625801056,54.87970618120901,0.0,2.8256911933629167
17.740000000000002,21.46965342911375,54.86834621774527,0.0,2.9034552492111274
17.75,21.497889831341578,54.856464848028665,0.0,2.9809163933169676
17.76,21.526737201819135,54.84406692143468,0.0,3.0580426453049725
17.77,21.556192848714144,54.83115749416843,0.0,3.134803668284299
17.78,21.586254019297375,54.81774182723981,0.0,3.2111705994979935
17.79,21.616917900218752,54.80382538435679,0.0,3.287115906152769
17.8,21.64818161778966,54.78941382973778,0.0,3.362613262403613
17.81,21.680042238271355,54.77451302584379,0.0,3.4376374441699356
17.82,21.712496768169476,54.75912903103146,0.0,3.5121642390296945
17.830000000000002,21.745542154534647,54.74326809712782,0.0,3.586170368902326
17.84,21.77917528526906,54.7269366669277,0.0,3.659633423610293
17.85,21.81339298943908,54.71014137161495,0.0,3.7325318037207245
17.86,21.848192037593797,54.69288902810835,0.0,3.804844671323173
17.87,21.88356914208948,54.67518663633329,0.0,3.8765519076122823
17.88,21.919520957419913,54.657041376420466,0.0,3.947634076318049
17.89,21.95604408055256,54.63846060583251,0.0,4.018072392172068
17.900000000000002,21.99313505127054,54.619451856419815,0.0,4.087848693719361
17.91,22.03079035252034,54.600022831406704,0.0,4.1569454198869025
17.92,22.069006410765265,54.5801814023092,0.0,4.225345589804307
17.93,22.107779596344532,54.55993560578552,0.0,4.293032785444507
17.94,22.14710622383802,54.53929364042065,0.0,4.359991136711833
17.95,22.186982552436614,54.518263863446265,0.0,4.4262053086562405
17.96,22.227404786318072,54.49685478739724,0.0,4.491660490535758
17.97,22.268369075028435,54.475075076706226,0.0,4.5563423864857935
17.98,22.309871513868856,54.45293354423747,0.0,4.620237207585576
17.990000000000002,22.351908144287904,54.430439147761405,0.0,4.683331665138521
18.0,22.394474954279186,54.40760098637139,0.0,4.745612965006885
18.01,22.43756787878435,54.38442829684398,0.0,4.807068802860006
18.02,22.481182800101347,54.360930449944185,0.0,4.8676873602129165
18.03,22.525315548297968,54.33711694667732,0.0,4.927457301147077
18.04,22.56996190163053,54.31299741448873,0.0,4.986367769616795
18.05,22.615117586967784,54.28858160341308,0.0,5.044408387256764
18.06,22.66077828021987,54.26387938217469,0.0,5.101569251615024
18.07,22.70693960677238,54.238900734240445,0.0,5.157840934744514
18.080000000000002,22.75359714192542,54.21365575382687,0.0,5.2132144820930835
18.09,22.800746411337652,54.18815464186303,0.0,5.267681411638704
18.1,22.848382891475246,54.16240770191075,0.0,5.321233713221507
18.11,22.896502010065735,54.136425336043885,0.0,5.37386384802975
18.12,22.94509914655669,54.110218040688224,0.0,5.425564748200747
18.13,22.99416963257918,54.08379640242371,0.0,5.476329816501276
18.14,23.043708752415977,54.05717109375067,0.0,5.526152926055944
18.150000000000002,23.09371174347444,54.03035286882172,0.0,5.575028420094341
18.16,23.144173796764054,54.00335255914104,0.0,5.622951111690384
18.17,23.195090057378554,53.97618106923278,0.0,5.669916283469979
18.18,23.246455624982595,53.94884937228027,0.0,5.715919687264576
18.19,23.29826555430293,53.921368505737846,0.0,5.760957543690226
18.2,23.35051485562402,53.893749566916945,0.0,5.805026541633538
18.21,23.403198495288056,53.86600370854836,0.0,5.848123837626928
18.22,23.456311396199318,53.83814213432231,0.0,5.890247055096965
18.23,23.509848438332853,53.81017609440815,0.0,5.931394283470793
18.240000000000002,23.563804459247358,53.782116880955535,0.0,5.971564077126792
18.25,23.61817425460232,53.75397582357882,0.0,6.010755454175856
18.26,23.67295257867925,53.72576428482648,0.0,6.048967895061306
18.27,23.72813414490706,53.69749365563736,0.0,6.086201340965348
18.28,23.783713626391435,53.6691753507856,0.0,6.122456192011583
18.29,23.839685656448236,53.64082080431606,0.0,6.157733305252627
18.3,23.896044829140827,53.61244146497196,0.0,6.192033992432979
18.31,23.952785699821295,53.58404879161679,0.0,6.225360017517894
18.32,24.009902785675504,53.55565424865203,0.0,6.25771359397902
18.330000000000002,24.067390566271925,53.52726930143275,0.0,6.289097381828055
18.34,24.12524348411421,53.498905411682806,0.0,6.319514484390396
18.35,24.18345594519743,53.47057403291144,0.0,6.348968444810637
18.36,24.242022319567926,53.44228660583327,0.0,6.377463242282046
18.37,24.30093694188675,53.41405455379326,0.0,6.405003287993273
18.38,24.3601941119966,53.385889278198746,0.0,6.431593420784389
18.39,24.419788095492212,53.35780215396015,0.0,6.457238902505927
18.400000000000002,24.47971312429417,53.329804524942304,0.0,6.481945413074413
18.41,24.539963397226057,53.301907699428206,0.0,6.505719045217509
18.42,24.600533080594865,53.27412294559696,0.0,6.528566298903324
18.43,24.66141630877469,53.24646148701775,0.0,6.550494075447482
18.44,24.722607184793574,53.218934498161644,0.0,6.571509671292787
18.45,24.784099780923462,53.19155309993303,0.0,6.591620771455842
18.46,24.845888139273246,53.16432835522244,0.0,6.61083544263562
18.47,24.907966272384794,53.137271264482536,0.0,6.629162125979247
18.48,24.970328163831947,53.11039276132914,0.0,6.646609629500345
18.490000000000002,25.03296776882238,53.08370370816884,0.0,6.663187120145826
18.5,25.095879014802303,53.05721489185519,0.0,6.678904115507122
18.51,25.159055802063957,53.03093701937499,0.0,6.693770475172309
18.52,25.22249200435579,53.00488071356656,0.0,6.7077963917159265
18.53,25.2861814694953,52.979056508871615,0.0,6.7209923813237165
18.54,25.350118019984482,52.953474847122486,0.0,6.733369274049691
18.55,25.414295453627787,52.928146073366335,0.0,6.7449382037037395
18.56,25.478707544152567,52.903080431728064,0.0,6.75571059736821
18.57,25.543348041831926,52.87828806131355,0.0,6.765698164542446
18.580000000000002,25.60821067410993,52.85377899215488,0.0,6.77491288591474
18.59,25.673289146229088,52.82956314119916,0.0,6.783367001762156
18.6,25.73857714186008,52.80565030834253,0.0,6.791072999978338
18.61,25.804068323733638,52.78205017251096,0.0,6.798043603731468
18.62,25.869756334274538,52.7587722877894,0.0,6.804291758753701
18.63,25.935634796237615,52.73582607960086,0.0,6.809830620265536
18.64,26.001697313345783,52.71322084093686,0.0,6.81467353953811
18.650000000000002,26.067937470929945,52.690965728640876,0.0,6.818834050098484
18.66,26.134348836570773,52.669069759746165,0.0,6.822325853582544
18.67,26.20092496074227,52.64754180786952,0.0,6.825162805242199
18.68,26.267659377457043,52.62639059966232,0.0,6.827358899113883
18.69,26.334545604913263,52.605624711320345,0.0,6.828928252856411
18.7,26.401577146143204,52.58525256515374,0.0,6.8298850922675545
18.71,26.468747489663322,52.565282426218474,0.0,6.830243735489343
18.72,26.53605011012579,52.545722399010735,0.0,6.830018576914032
18.73,26.603478468971453,52.52658042422542,0.0,6.829224070802739
18.740000000000002,26.671026015084117,52.50786427558017,0.0,6.827874714630765
18.75,26.73868618544609,52.48958155670613,0.0,6.825985032174899
18.76,26.806452405794975,52.47173969810676,0.0,6.8235695563584775
18.77,26.874318091281545,52.454345954185804,0.0,6.8206428118723
18.78,26.94227664712875,52.43740740034569,0.0,6.817219297589774
18.79,27.010321469291704,52.42093093015751,0.0,6.813313468797189
18.8,27.078445945118617,52.40492325260366,0.0,6.808939719260128
18.81,27.146643454012615,52.389390889394356,0.0,6.8041123631492555
18.82,27.214907368094366,52.374340172358934,0.0,6.79884561684978
18.830000000000002,27.283231052865453,52.35977724091315,0.0,6.793153580680041
18.84,27.351607867872428,52.34570803960336,0.0,6.787050220546553
18.85,27.420031167371466,52.33213831572868,0.0,6.780549349563486
18.86,27.48849430099357,52.319073617041916,0.0,6.773664609666262
18.87,27.556990614410267,52.306519289530414,0.0,6.766409453250123
18.88,27.625513449999698,52.29448047527746,0.0,6.758797124865541
18.89,27.694056147513052,52.28296211040531,0.0,6.750840643003951
18.900000000000002,27.762612044741296,52.27196892310053,0.0,6.742552782007367
18.91,27.831174478182078,52.26150543172251,0.0,6.733946054137858
18.92,27.89973678370682,52.25157594299585,0.0,6.72503269184214
18.93,27.96829229722785,52.242184550287405,0.0,6.715824630248961
18.94,28.03683435536555,52.23333513196865,0.0,6.706333489936286
18.95,28.105356296115446,52.22503134986402,0.0,6.696570560006585
18.96,28.173851459515184,52.217276647785816,0.0,6.686546781509
18.97,28.24231318831129,52.21007425015635,0.0,6.676272731247068
18.98,28.310734828625673,52.20342716071779,0.0,6.665758606011347
18.990000000000002,28.37910973062182,52.19733816133023,0.0,6.655014207275689
19.0,28.447431249170567,52.19180981085859,0.0,6.644048926396441
19.01,28.515692744515416,52.186844444148605,0.0,6.632871730353304
19.02,28.583887582937336,52.182444171092456,0.0,6.621491148069567
19.03,28.652009137418933,52.17861087578433,0.0,6.609915257349858
19.04,28.720050788307997,52.17534621576632,0.0,6.598151672471683
19.05,28.788005923980272,52.17265162136493,0.0,6.586207532466696
19.06,28.85586794150147,52.17052829511842,0.0,6.574089490126098
19.07,28.92363024728838,52.16897721129532,0.0,6.5618037017636555
19.080000000000002,28.99128625776907,52.167999115504145,0.0,6.549355817767401
19.09,29.058829400042075,52.167594524394666,0.0,6.536750973970431
19.1,29.12625311253453,52.167763725450705,0.0,6.523993783868804
19.11,29.193550845659157,52.16850677687456,0.0,6.511088331712148
19.12,29.26071606247006,52.16982350756321,0.0,6.498038166491246
19.13,29.327742239317246,52.17171351717618,0.0,6.484846296843856
19.14,29.394622866499837,52.1741761762951,0.0,6.471515186897705
19.150000000000002,29.461351448917853,52.17721062667492,0.0,6.458046753067286
19.16,29.527921506722542,52.18081578158664,0.0,6.444442361817879
19.17,29.594326575965198,52.18499032625139,0.0,6.4307028284079255
19.18,29.660560209244355,52.18973271836579,0.0,6.416828416617766
19.19,29.72661597635134,52.1950411887183,0.0,6.402818839469774
19.2,29.7924874649141,52.20091374189627,0.0,6.388673260941963
19.21,29.85816828103922,52.207348157083594,0.0,6.3743902986745
19.22,29.92365204995211,52.21434198894839,0.0,6.359968027664717
19.23,29.98893241663525,52.22189256862058,0.0,6.345403984944246
