Time,Position X,Position Y,Position Z,Synchronization Error Norm
16.91,59.07491201703959,-3.502276420382908,0.0,5.942069951312736
16.92,59.132965276830035,-3.4817095079125964,0.0,5.998151574140271
16.93,59.19218712814004,-3.462838265361403,0.0,6.059984706753553
16.94,59.252571934338924,-3.4456695798170847,0.0,6.127425831570007
16.95,59.31411394233795,-3.4302096581386152,0.0,6.20031429433459
16.96,59.37680728315864,-3.416464024453263,0.0,6.278474551113468
16.97,59.4406459725132,-3.404437517925814,0.0,6.361718425290147
16.98,59.50562391139659,-3.3941342908012024,0.0,6.4498473215523395
16.990000000000002,59.57173488668986,-3.3855578067217103,0.0,6.542654352278252
17.0,59.63897257177448,-3.378710839319841,0.0,6.639926340842731
17.01,59.707330527157126,-3.373595471087861,0.0,6.74144567552637
17.02,59.77680220110464,-3.3702130925248763,0.0,6.846991996406191
17.03,59.8473809302888,-3.3685644015621934,0.0,6.956343705459492
17.04,59.91905994044061,-3.368649403267546,0.0,7.06927929688442
17.05,59.99183234701389,-3.3704674098286103,0.0,7.185578510217492
17.06,60.065691155857955,-3.3740170408160584,0.0,7.305023313197119
17.07,60.14062926389943,-3.379296223726224,0.0,7.4273987245456885
17.080000000000002,60.216639459833054,-3.386302194803272,0.0,7.552493489036547
17.09,60.293714424821616,-3.3950315001406066,0.0,7.680100618518504
17.1,60.371846733205096,-3.4054799970610703,0.0,7.810017813144847
17.11,60.45102885321919,-3.4176428557753518,0.0,7.9420477770499245
17.12,60.531253147723426,-3.431514561317872,0.0,8.075998442274033
17.13,60.612511874939024,-3.447088915759288,0.0,8.211683113984114
17.14,60.69479718919679,-3.4643590406946334,0.0,8.348920549078068
17.150000000000002,60.77810114169523,-3.4833173800060107,0.0,8.487534979181307
17.16,60.86241568126907,-3.5039557028986326,0.0,8.62735608791415
17.17,60.947732655168444,-3.5262651072089124,0.0,8.768218951178232
17.18,61.034043809848875,-3.5502360229832024,0.0,8.909963948117513
17.19,61.12134079177224,-3.575858216325663,0.0,9.052436649379004
17.2,61.20961514821885,-3.603120793513656,0.0,9.19548768834673
17.21,61.29885832811087,-3.632012205378928,0.0,9.338972620157541
17.22,61.38906168284699,-3.662520251952753,0.0,9.482751772533188
17.23,61.48021646714877,-3.6946320873730722,0.0,9.626690091776597
17.240000000000002,61.57231383991845,-3.728334225051571,0.0,9.770656986680143
17.25,61.66534486510854,-3.7636125430984966,0.0,9.91452617257274
17.26,61.75930051260306,-3.800452290002919,0.0,10.058175517284603
17.27,61.85417165911077,-3.8388380905660027,0.0,10.201486890426084
17.28,61.949949089070095,-3.8787539520847605,0.0,10.34434601705468
17.29,62.046623495566045,-3.9201832707836277,0.0,10.486642336532515
17.3,62.14418548125902,-3.963108838491092,0.0,10.628268867150492
17.31,62.242625559325504,-4.007512849558508,0.0,10.769122076909406
17.32,62.341934154410616,-4.053376908018102,0.0,10.90910176069483
17.330000000000002,62.44210160359251,-4.100682034977095,0.0,11.048110923959129
17.34,62.543118157358464,-4.149408676244748,0.0,11.186055672924345
17.35,62.64497398059265,-4.199536710189042,0.0,11.322845111241064
17.36,62.74765915357542,-4.251045455819622,0.0,11.458391242976981
17.37,62.85116367299392,-4.303913681093542,0.0,11.592608881762223
17.38,62.95547745296393,-4.358119611440248,0.0,11.725415565883223
17.39,63.06059032606274,-4.413640938502172,0.0,11.856731479091952
17.400000000000002,63.16649204437269,-4.470454829087227,0.0,11.986479376880965
17.41,63.27317228053541,-4.528537934329409,0.0,12.114584517963031
17.42,63.3806206288162,-4.587866399053666,0.0,12.24097460069048
17.43,63.48882660617848,-4.648415871341087,0.0,12.365579704146944
17.44,63.59777965336788,-4.710161512290455,0.0,12.488332233647638
17.45,63.707469136005784,-4.773078005972083,0.0,12.609166870388437
17.46,63.81788434569187,-4.83713956956986,0.0,12.728020524991098
17.47,63.92901450111538,-4.902319963707323,0.0,12.844832294700248
17.48,64.04084874917476,-4.9685925029535625,0.0,12.95954342399675
17.490000000000002,64.15337616610529,-5.035930066504679,0.0,13.072097268402192
17.5,64.26658575861441,-5.104305109036504,0.0,13.18243926125947
17.51,64.38046646502436,-5.173689671724208,0.0,13.290516883284797
17.52,64.49500715642158,-5.244055393424398,0.0,13.396279634697729
17.53,64.61019663781298,-5.315373522015264,0.0,13.49967900974479
17.54,64.72602364928814,-5.38761492589028,0.0,13.600668473444308
17.55,64.84247686718764,-5.460750105600927,0.0,13.699203440388338
17.56,64.9595449052768,-5.53474920564386,0.0,13.79524125544842
17.57,65.07721631592469,-5.60958202638791,0.0,13.888741176240229
17.580000000000002,65.19547959128799,-5.68521803613626,0.0,13.979664357211723
17.59,65.31432316449967,-5.761626383319098,0.0,14.067973835226676
17.6,65.4337354108617,-5.838775908812007,0.0,14.153634516525049
17.61,65.5537046490421,-5.916635158375321,0.0,14.23661316494735
17.62,65.67421914227563,-5.9951723952096145,0.0,14.316878391318713
17.63,65.79526709956812,-6.074355612622483,0.0,14.394400643894148
17.64,65.91683667690414,-6.154152546801698,0.0,14.469152199773239
17.650000000000002,66.0389159784578,-6.234530689689823,0.0,14.541107157198164
17.66,66.16149305780651,-6.315457301955285,0.0,14.610241428654499
17.67,66.28455591914754,-6.396899426054915,0.0,14.67653273469964
17.68,66.40809251851715,-6.478823899382886,0.0,14.7399605984481
17.69,66.53209076501228,-6.561197367500961,0.0,14.800506340647848
17.7,66.6565385220145,-6.643986297444944,0.0,14.858153075286147
17.71,66.7814236084162,-6.727156991102146,0.0,14.912885705666497
17.72,66.90673379984896,-6.810675598654695,0.0,14.964690920903333
17.73,67.03245682991385,-6.894508132083455,0.0,15.013557192782981
17.740000000000002,67.15858039141378,-6.978620478727295,0.0,15.05947477294372
17.75,67.28509213758758,-7.062978414892431,0.0,15.102435690330326
17.76,67.41197968334608,-7.147547619506507,0.0,15.142433748880928
17.77,67.53923060650968,-7.23229368781211,0.0,15.179464525407088
17.78,67.66683244904783,-7.3171821450943115,0.0,15.213525367629783
17.79,67.79477271832,-7.402178460436892,0.0,15.244615392336447
17.8,67.92303888831835,-7.487248060501809,0.0,15.272735483625944
17.81,68.05161840091188,-7.572356343326509,0.0,15.297888291210137
17.82,68.18049866709221,-7.657468692133632,0.0,15.320078228742593
17.830000000000002,68.30966706822079,-7.7425504891476695,0.0,15.339311472145695
17.84,68.43911095727759,-7.827567129413093,0.0,15.355595957909594
17.85,68.56881766011124,-7.912484034608508,0.0,15.368941381336459
17.86,68.69877447669056,-7.99726666685134,0.0,15.379359194705376
17.87,68.82896868235758,-8.081880542487575,0.0,15.386862605333118
17.88,68.95938752908182,-8.16629124586108,0.0,15.39146657350721
17.89,69.09001824671591,-8.250464443057034,0.0,15.393187810267948
17.900000000000002,69.22084804425262,-8.334365895613958,0.0,15.392044775015732
17.91,69.35186411108305,-8.417961474198924,0.0,15.388057672921088
17.92,69.48305361825615,-8.501217172240446,0.0,15.381248452113608
17.93,69.61440371973941,-8.58409911951364,0.0,15.37164080062652
17.94,69.74590155368081,-8.666573595672174,0.0,15.35926014307225
17.95,69.87753424367178,-8.748607043721648,0.0,15.344133637024647
17.96,70.00928890001143,-8.83016608342896,0.0,15.326290169081489
17.97,70.14115262097168,-8.911217524662305,0.0,15.305760350580728
17.98,70.27311249406361,-8.991728380656458,0.0,15.282576512941432
17.990000000000002,70.40515559730456,-9.071665881197996,0.0,15.256772702600182
18.0,70.5372690004863,-9.150997485725194,0.0,15.228384675510314
18.01,70.66943976644409,-9.229690896337292,0.0,15.197449891170276
18.02,70.80165495232634,-9.30771407070794,0.0,15.164007506144603
18.03,70.93390161086536,-9.385035234897588,0.0,15.128098367038042
18.04,71.0661667916485,-9.461622896059698,0.0,15.089765002880796
18.05,71.19843754239011,-9.53744585503564,0.0,15.04905161687923
18.06,71.33070091020393,-9.612473218833191,0.0,15.006004077483022
18.07,71.46294394287605,-9.686674412983638,0.0,14.960669908715058
18.080000000000002,71.59515369013823,-9.760019193772465,0.0,14.913098279706862
18.09,71.72731720494164,-9.83247766033871,0.0,14.863339993376838
18.1,71.8594215447307,-9.904020266638124,0.0,14.81144747418445
18.11,71.99145377271724,-9.974617833265262,0.0,14.757474754886493
18.12,72.12340095915468,-10.044241559129771,0.0,14.701477462217504
18.13,72.25525018261214,-10.112863032982155,0.0,14.643512801408505
18.14,72.38698853124856,-10.180454244784318,0.0,14.58363953945238
18.150000000000002,72.51860310408658,-10.246987596920368,0.0,14.52191798701675
18.16,72.65008101228602,-10.312435915243066,0.0,14.458409978898496
18.17,72.78140938041717,-10.376772459951525,0.0,14.393178852904342
18.18,72.91257534773332,-10.43997093629571,0.0,14.326289427036151
18.19,73.04356606944295,-10.502005505103451,0.0,14.257807974848427
18.2,73.17436871798088,-10.562850793125671,0.0,14.18780219883912
18.21,73.30497048427893,-10.622481903195684,0.0,14.116341201723152
18.22,73.4353585790353,-10.680874424198427,0.0,14.043495455430925
18.23,73.56552023398311,-10.7380044408456,0.0,13.96933676766296
18.240000000000002,73.69544270315764,-10.793848543252768,0.0,13.893938245823112
18.25,73.82511326416224,-10.848383836314524,0.0,13.817374258143012
18.26,73.95451921943285,-10.901587948873964,0.0,13.739720391800772
18.27,74.08364789750091,-10.953439042682723,0.0,13.661053407828343
18.28,74.21248665425459,-11.00391582114796,0.0,13.581451192592908
18.29,74.34102287419816,-11.052997537862758,0.0,13.50099270563028
18.3,74.4692439717094,-11.10066400491648,0.0,13.419757923600669
18.31,74.59713739229497,-11.146895600981688,0.0,13.33782778013219
18.32,74.72469061384353,-11.191673279174369,0.0,13.255284101313224
18.330000000000002,74.85189114787663,-11.234978574684163,0.0,13.172209536593783
18.34,74.97872654079724,-11.276793612171467,0.0,13.088687484855674
18.35,75.1051843751361,-11.317101112928167,0.0,13.004802015415917
18.36,75.23125227079598,-11.35588440179886,0.0,12.920637783731435
18.37,75.35691788629397,-11.393127413859327,0.0,12.8362799415793
18.38,75.48216892000247,-11.428814700849088,0.0,12.751814041489387
18.39,75.6069931113888,-11.462931437355007,0.0,12.66732593520712
18.400000000000002,75.73137824225388,-11.49546342674316,0.0,12.582901665962133
18.41,75.8553121379693,-11.526397106836818,0.0,12.498627354317977
18.42,75.97878266871206,-11.555719555339085,0.0,12.41458907738648
18.43,76.10177775069486,-11.583418494999764,0.0,12.33087274121777
18.44,76.22428534738958,-11.609482298526753,0.0,12.247563946231667
18.45,76.34629347074068,-11.633899993242917,0.0,12.164747845641173
18.46,76.46779018236593,-11.656661265489165,0.0,12.082508996929963
18.47,76.58876359474252,-11.67775646477376,0.0,12.00093120656662
18.48,76.70920187237807,-11.697176607666263,0.0,11.920097368251552
18.490000000000002,76.8290932329687,-11.714913381432757,0.0,11.840089295076739
18.5,76.94842594854715,-11.730959147407141,0.0,11.760987546028954
18.51,77.06718834662645,-11.74530694409215,0.0,11.682871247279927
18.52,77.18536881134386,-11.757950489983465,0.0,11.605817908705596
18.53,77.30295578460992,-11.768884186111165,0.0,11.529903236075981
18.54,77.41993776726538,-11.778103118294387,0.0,11.45520093938443
18.55,77.53630332024697,-11.785603059107393,0.0,11.381782537851088
18.56,77.65204106576054,-11.791380469557422,0.0,11.309717162244402
18.57,77.76713968845851,-11.795432500476625,0.0,11.239071355306587
18.580000000000002,77.88158793661756,-11.797756993631488,0.0,11.169908871227817
18.59,77.9953746233121,-11.798352482553568,0.0,11.102290475271923
18.6,78.10848862757962,-11.797218193095024,0.0,11.036273744796445
18.61,78.22091889557478,-11.794354043711614,0.0,10.971912873022694
18.62,78.33265444171047,-11.789760645474844,0.0,10.909258476992127
18.63,78.44368434978486,-11.783439301813894,0.0,10.848357411195508
18.64,78.55399777409477,-11.775392007987177,0.0,10.789252588384107
18.650000000000002,78.66358394053607,-11.76562145028282,0.0,10.731982809073816
18.66,78.77243214769221,-11.754131004947123,0.0,10.676582601235436
18.67,78.88053176791222,-11.740924736840043,0.0,10.62308207163119
18.68,78.98787224837928,-11.726007397816987,0.0,10.571506770209727
18.69,79.09444311217096,-11.709384424836452,0.0,10.5218775689074
18.7,79.20023395931167,-11.691061937793483,0.0,10.474210556123655
18.71,79.30523446781785,-11.67104673707922,0.0,10.428516948038533
18.72,79.40943439473624,-11.649346300867192,0.0,10.384803017823783
18.73,79.51282357717518,-11.625968782127277,0.0,10.343070043662568
18.740000000000002,79.6153919333289,-11.60092300536848,0.0,10.3033142763397
18.75,79.71712946349459,-11.574218463111928,0.0,10.265526926993653
18.76,79.81802625108224,-11.545865312095552,0.0,10.229694175439853
18.77,79.91807246361675,-11.515874369212174,0.0,10.195797199280864
18.78,80.01725835373229,-11.484257107182708,0.0,10.163812223818669
18.79,80.11557426015857,-11.451025649966383,0.0,10.133710592582359
18.8,80.21301060869891,-11.41619276790991,0.0,10.10545885808124
18.81,80.30955791319977,-11.379771872637695,0.0,10.079018892197324
18.82,80.4052067765117,-11.341777011685158,0.0,10.05434801544184
18.830000000000002,80.49994789144152,-11.302222862877462,0.0,10.031399144124844
18.84,80.5937720416955,-11.261124728455897,0.0,10.01012095432575
18.85,80.68667010281354,-11.218498528954372,0.0,9.990458061410314
18.86,80.77863304309406,-11.174360796828479,0.0,9.972351213716811
18.87,80.86965192450975,-11.128728669839731,0.0,9.95573749893424
18.88,80.95971790361375,-11.081619884197641,0.0,9.940550561618439
18.89,81.04882223243631,-11.033052767462431,0.0,9.92672083023879
18.900000000000002,81.13695625937196,-10.983046231211219,0.0,9.914175752117947
18.91,81.22411143005684,-10.931619763470652,0.0,9.902840034621711
18.92,81.31027928823634,-10.87879342091903,0.0,9.892635890970848
18.93,81.39545147662272,-10.824587820861051,0.0,9.883483289083811
18.94,81.47961973774284,-10.769024132978446,0.0,9.875300201913436
18.95,81.56277591477576,-10.712124070859756,0.0,9.868002857812854
18.96,81.64491195238028,-10.653909883312744,0.0,9.861505989551766
18.97,81.72601989751217,-10.594404345462848,0.0,9.855723080701717
18.98,81.80609190023107,-10.533630749641341,0.0,9.850566608216022
18.990000000000002,81.88512021449702,-10.47161289606679,0.0,9.84594828014405
19.0,81.96309719895658,-10.408375083323614,0.0,9.841779267537756
19.01,82.04001531771826,-10.34394209864155,0.0,9.837970429728736
19.02,82.1158671411174,-10.278339207979933,0.0,9.834432532275148
19.03,82.19064534647036,-10.211592145920795,0.0,9.831076456995866
19.04,82.26434271881776,-10.143727105374838,0.0,9.827813403625795
19.05,82.33695215165706,-10.074770727104426,0.0,9.824555082735845
19.06,82.40846664766407,-10.00475008906782,0.0,9.821213899667097
19.07,82.47887931940342,-9.933692695588931,0.0,9.81770312932583
19.080000000000002,82.548183390028,-9.861626466356974,0.0,9.813937081777254
19.09,82.61637219396717,-9.788579725260416,0.0,9.809831258658571
19.1,82.68343917760369,-9.714581189059773,0.0,9.805302500506697
19.11,82.74937789993938,-9.639659955903749,0.0,9.80026912516247
19.12,82.81418203324925,-9.563845493693412,0.0,9.794651057472338
19.13,82.87784536372433,-9.487167628299046,0.0,9.788369950558435
19.14,82.94036179210264,-9.409656531634461,0.0,9.781349298972762
19.150000000000002,83.00172533428872,-9.331342709593555,0.0,9.773514544085895
19.16,83.06193012196137,-9.252256989854008,0.0,9.764793172092268
19.17,83.12097040316945,-9.172430509553017,0.0,9.75511480503675
19.18,83.1788405429159,-9.091894702840042,0.0,9.744411285286343
19.19,83.23553502372967,-9.010681288311623,0.0,9.732616753884653
19.2,83.2910484462255,-8.9288222563333,0.0,9.719667723235782
19.21,83.34537552965169,-8.846349856253788,0.0,9.705503144570539
19.22,83.39851111242533,-8.763296583516563,0.0,9.690064470650546
19.23,83.45045015265529,-8.679695166674081,0.0,9.673295714165604
19.240000000000002,83.50118772865275,-8.595578554309864,0.0,9.655143502278063
19.25,83.55071903942888,-8.510979901873768,0.0,9.635557127764505
19.26,83.59903940518012,-8.425932558435731,0.0,9.614488597199495
19.27,83.64614426776033,-8.340470053363402,0.0,9.591892676622143
19.28,83.69202919114021,-8.254626082928999,0.0,9.567726935118612
19.29,83.73668986185342,-8.168434496850859,0.0,9.5419517867491
19.3,83.78012208942963,-8.0819292847751,0.0,9.514530531241245
19.31,83.82232180681414,-7.995144562702886,0.0,9.485429393867005
19.32,83.863285070774,-7.908114559368773,0.0,9.454617564915312
19.330000000000002,83.90300806229048,-7.8208736025756584,0.0,9.422067239169227
19.34,83.94148708693778,-7.733456105491845,0.0,9.387753655793835
19.35,83.97871857524763,-7.645896552915757,0.0,9.351655139039925
