Time,Position X,Position Y,Position Z,Synchronization Error Norm
17.1,-0.4915574575654503,32.04026673703592,0.0,5.5670135034312125
17.11,-0.4358898248452922,32.026329417083424,0.0,5.685799716314079
17.12,-0.3793563014300288,32.01109223440523,0.0,5.805644184213374
17.13,-0.32196234150942205,31.994561562304305,0.0,5.9263925341042825
17.14,-0.26371348847818044,31.97674429071682,0.0,6.047897885048118
17.150000000000002,-0.20461537441789973,31.957647823218032,0.0,6.170020426122258
17.16,-0.1446737195432329,31.93728007382773,0.0,6.292627003813858
17.17,-0.08389433161343393,31.915649463616013,0.0,6.415590723612367
17.18,-0.02228310531050183,31.8927649171105,0.0,6.538790569076099
17.19,0.04015397841488798,31.86863585850625,0.0,6.662111040488958
17.2,0.1034108530285659,31.843272207680283,0.0,6.785441814319362
17.21,0.1674813671281748,31.81668437601293,0.0,6.908677423995775
17.22,0.23235928518768803,31.78888326201864,0.0,7.0317169619886375
17.23,0.29803828833026624,31.759880246789322,0.0,7.154463802800094
17.240000000000002,0.36451197512856326,31.729687189253415,0.0,7.276825346185585
17.25,0.4317738624315238,31.69831642125424,0.0,7.398712779741295
17.26,0.4998173862166093,31.66578074245121,0.0,7.520040859868531
17.27,0.5686359024662405,31.632093415047652,0.0,7.640727710057068
17.28,0.6382226880670923,31.597268158348868,0.0,7.760694635398111
17.29,0.7085709417307006,31.561319143154243,0.0,7.879865952237685
17.3,0.7796737849336768,31.524260985986945,0.0,7.998168831901503
17.31,0.8515242628756651,31.486108743164813,0.0,8.11553315745857
17.32,0.9241153454530353,31.446877904715862,0.0,8.231891392537165
17.330000000000002,0.9974399282461793,31.406584388141702,0.0,8.347178461259707
17.34,1.071490833518184,31.365244532032,0.0,8.461331638419399
17.35,1.1462608112225725,31.322875089532992,0.0,8.574290449079976
17.36,1.2217425400177686,31.279493221672823,0.0,8.68599657683792
17.37,1.2979286282859175,31.235116490546368,0.0,8.796393780042855
17.38,1.3748116151537133,31.189762852361945,0.0,8.90542781532698
17.39,1.4523839715129234,31.143450650352204,0.0,9.013046367846352
17.400000000000002,1.5306381010383783,31.09619860755125,0.0,9.119198987685431
17.41,1.6095663412012873,31.048025819439985,0.0,9.223837031922807
17.42,1.6891609642758767,30.998951746461362,0.0,9.326913611897547
17.43,1.7694141783374884,30.948996206407262,0.0,9.428383545255558
17.44,1.8503181282504524,30.898179366678487,0.0,9.528203312390485
17.45,1.931864896644232,30.846521736419323,0.0,9.626331016927072
17.46,2.0140465048765526,30.794044158528,0.0,9.722726349923759
17.47,2.0968549139824244,30.740767801544447,0.0,9.81735055749916
17.48,2.1802820256082094,30.6867141514166,0.0,9.910166411610493
17.490000000000002,2.264319682930089,30.63190500314657,0.0,10.001138183734422
17.5,2.348959671556535,30.576362452318083,0.0,10.090231621220322
17.51,2.4341937204145925,30.520108886506545,0.0,10.177413926103515
17.52,2.52001350262,30.46316697657328,0.0,10.262653736182004
17.53,2.6064106363313937,30.405559667845512,0.0,10.345921108174588
17.54,2.693376685589014,30.34731017118384,0.0,10.427187502790698
17.55,2.7809031611385224,30.28844195393909,0.0,10.506425771554515
17.56,2.8689815212407006,30.228978730800584,0.0,10.583610145235564
17.57,2.95760317246794,30.168944454538018,0.0,10.65871622374844
17.580000000000002,3.0467594704885594,30.10836330663937,0.0,10.731720967392022
17.59,3.1364417208400823,30.047259687847397,0.0,10.802602689307465
17.6,3.226641179692713,29.985658208597542,0.0,10.871341049040755
17.61,3.3173490546042825,29.92358367936017,0.0,10.937917047103133
17.62,3.4085565052680087,29.861061100890353,0.0,11.002313020428547
17.63,3.500254644254423,29.798115654388546,0.0,11.064512638633584
17.64,3.592434537748834,29.734772691575685,0.0,11.124500900990705
17.650000000000002,3.6850872062856808,29.67105772468646,0.0,11.182264134031186
17.66,3.7782036254811238,29.60699641638465,0.0,11.237789989698948
17.67,3.871774726765156,29.542614569604552,0.0,11.291067443981317
17.68,3.9657913981145003,29.47793811732275,0.0,11.342086795947496
17.69,4.06024448478748,29.412993112264513,0.0,11.390839667129404
17.7,4.155124790061986,29.347805716549306,0.0,11.437319001184202
17.71,4.2504230759776,29.282402191280003,0.0,11.481519063781223
17.72,4.3461300640828435,29.21680888608042,0.0,11.523435442660105
17.73,4.44223643618845,29.151052228585954,0.0,11.56306504781
17.740000000000002,4.538732835127457,29.08515871389214,0.0,11.600406111723442
17.75,4.635609865522853,29.019154893966,0.0,11.635458189681199
17.76,4.732858094563399,28.953067367025074,0.0,11.668222160027206
17.77,4.830468052788195,28.88692276688916,0.0,11.698700224395852
17.78,4.928430234880442,28.820747752309668,0.0,11.726895907855457
17.79,5.026735100470794,28.754568996281634,0.0,11.752814058934764
17.8,5.125373074950613,28.688413175343353,0.0,11.776460849500744
17.81,5.22433455029536,28.62230695886865,0.0,11.79784377445789
17.82,5.323609885898303,28.55627699835673,0.0,11.816971651240806
17.830000000000002,5.423189409414623,28.490349916724632,0.0,11.83385461907309
17.84,5.523063417615988,28.424552297607143,0.0,11.848504137966616
17.85,5.623222177255576,28.358910674669133,0.0,11.860932987436234
17.86,5.72365592594348,28.293451520935143,0.0,11.871155264905523
17.87,5.824354873032397,28.228201238141075,0.0,11.879186383779626
17.88,5.9253092005134524,28.16318614611276,0.0,11.885043071161716
17.89,6.026509063921976,28.098432472176125,0.0,11.888743365189079
17.900000000000002,6.127944593253018,28.033966340603666,0.0,11.890306611965325
17.91,6.22960589388635,27.96981376210185,0.0,11.889753462064183
17.92,6.331483047520708,27.906000623344035,0.0,11.887105866580207
17.93,6.433566113116955,27.84255267655342,0.0,11.882387072700771
17.94,6.5358451278498935,27.77949552914051,0.0,11.875621618772536
17.95,6.638310108068378,27.716854633399517,0.0,11.866835328834703
17.96,6.740951050263422,27.654655276268013,0.0,11.856055306589639
17.97,6.843757932043936,27.592922569154197,0.0,11.843309928780169
17.98,6.946720713119778,27.531681437835974,0.0,11.828628837940691
17.990000000000002,7.0498293362917295,27.470956612436026,0.0,11.812042934487614
18.0,7.153073728448082,27.410772617477033,0.0,11.793584368112194
18.01,7.256443801567456,27.35115376202109,0.0,11.773286528436442
18.02,7.359929453727495,27.292124129897346,0.0,11.751184034890498
18.03,7.463520570119103,27.233707570021778,0.0,11.727312725766762
18.04,7.567207024065854,27.17592768681308,0.0,11.701709646403247
18.05,7.670978678048237,27.118807830708388,0.0,11.674413036445774
18.06,7.774825384732393,27.062371088782754,0.0,11.645462316134667
18.07,7.878736988003005,27.00664027547598,0.0,11.614898071559137
18.080000000000002,7.982703323999998,26.951637923430557,0.0,11.582762038817862
18.09,8.086714222158747,26.897386274444294,0.0,11.549097087021602
18.1,8.190759506253437,26.84390727054119,0.0,11.51394720006883
18.11,8.294828995443291,26.791222545164064,0.0,11.477357457122304
18.12,8.398912505321336,26.739353414492367,0.0,11.439374011709827
18.13,8.502999848965407,26.688320868888606,0.0,11.40004406936873
18.14,8.607080837991106,26.638145564476662,0.0,11.359415863749387
18.150000000000002,8.711145283606395,26.58884781485531,0.0,11.317538631089006
18.16,8.815182997667588,26.540447582950133,0.0,11.274462582963045
18.17,8.919183793736396,26.492964473007053,0.0,11.230238877217642
18.18,9.023137488137824,26.446417722730505,0.0,11.184919586982637
18.19,9.1270339010186,26.400826195569362,0.0,11.138557667661686
18.2,9.230862857405908,26.356208373153553,0.0,11.091206921792148
18.21,9.33461418826616,26.312582347884373,0.0,11.042921961665503
18.22,9.438277731563549,26.26996581568127,0.0,10.993758169595884
18.23,9.541843333318171,26.228376068888007,0.0,10.943771655723475
18.240000000000002,9.645300848663451,26.187829989340887,0.0,10.893019213237624
18.25,9.748640142902655,26.14834404160178,0.0,10.841558270905029
18.26,9.851851092564264,26.109934266358543,0.0,10.789446842788523
18.27,9.954923586455996,26.07261627399543,0.0,10.736743475043967
18.28,10.057847526717259,26.036405238336,0.0,10.68350718968561
18.29,10.16061282986982,26.00131589056094,0.0,10.62979742521441
18.3,10.26320942786651,25.96736251330319,0.0,10.575673974009629
18.31,10.365627269137752,25.934558934922705,0.0,10.521196916391306
18.32,10.467856319635732,25.902918523963066,0.0,10.466426551270303
18.330000000000002,10.56988656387603,25.872454183792133,0.0,10.411423323313418
18.34,10.671708005976523,25.843178347428847,0.0,10.356247746564774
18.35,10.773310670693402,25.815102972558243,0.0,10.300960324478941
18.36,10.874684604454137,25.788239536736608,0.0,10.245621466339953
18.37,10.975819876387213,25.76259903278869,0.0,10.190291400059587
18.38,11.07670657934851,25.73819196439884,0.0,10.135030081370907
18.39,11.177334830944147,25.71502834189776,0.0,10.079897099458723
18.400000000000002,11.277694774549682,25.693117678246598,0.0,10.024951579095355
18.41,11.377776580325504,25.67246898521998,0.0,9.970252079381034
18.42,11.477570446228311,25.653090769789497,0.0,9.91585648922057
18.43,11.577066599018526,25.634991030709145,0.0,9.861821919703013
18.44,11.67625529526356,25.618177255304037,0.0,9.808204593588114
18.45,11.775126822336789,25.602656416463734,0.0,9.755059732142872
18.46,11.873671499412131,25.58843496984141,0.0,9.70244143961224
18.47,11.971879678454153,25.575518851259947,0.0,9.650402585649529
18.48,12.069741745203562,25.563913474326096,0.0,9.59899468607594
18.490000000000002,12.167248120158,25.553623728253562,0.0,9.548267782382045
18.5,12.264389259548048,25.54465397589601,0.0,9.4982703204263
18.51,12.361155656308329,25.537008051990725,0.0,9.449049028829943
18.52,12.457537841043617,25.530689261613645,0.0,9.400648797607053
18.53,12.55352638298989,25.525700378846448,0.0,9.353112557608425
18.54,12.649111890970206,25.522043645656176,0.0,9.30648116139348
18.55,12.744285014345358,25.519720770987924,0.0,9.260793266175831
18.56,12.839036443959232,25.518732930070946,0.0,9.216085219516598
18.57,12.933356913078802,25.519080763938526,0.0,9.17239094845945
18.580000000000002,13.027237198328725,25.520764379161758,0.0,9.129741852818796
18.59,13.120668120620481,25.523783347797497,0.0,9.088166703339386
18.6,13.213640546076007,25.528136707550406,0.0,9.047691545447673
18.61,13.306145386945792,25.53382296214917,0.0,9.008339609307702
18.62,13.398173602521394,25.540840081936686,0.0,8.970131226878433
18.63,13.489716200042336,25.549185504674064,0.0,8.93308375664563
18.64,13.580764235597323,25.558856136558102,0.0,8.897211516667861
18.650000000000002,13.67130881501976,25.569848353451885,0.0,8.862525726533987
18.66,13.761341094777508,25.58215800232799,0.0,8.829034458779438
18.67,13.85085228285684,25.595780402923744,0.0,8.796742600248377
18.68,13.939833639640542,25.610710349607896,0.0,8.765651823824454
18.69,14.028276478780128,25.626942113457936,0.0,8.73576057087691
18.7,14.116172168062104,25.64446944454724,0.0,8.707064044691828
18.71,14.20351213026824,25.663285574441126,0.0,8.67955421507219
18.72,14.290287844029823,25.683383218900833,0.0,8.653219834204315
18.73,14.376490844675804,25.704754580794308,0.0,8.6280464637964
18.740000000000002,14.462112725074835,25.727391353212685,0.0,8.604016513405416
18.75,14.547145136471133,25.751284722791134,0.0,8.581109289776819
18.76,14.631579789314117,25.77642537323282,0.0,8.559301056933437
18.77,14.715408454081793,25.80280348903449,0.0,8.538565106664027
18.78,14.798622962097822,25.830408759412247,0.0,8.518871838981822
18.79,14.881215206342246,25.8592303824259,0.0,8.500188852047426
18.8,14.9631771422558,25.889257069300196,0.0,8.482481040982828
18.81,15.044500788537787,25.92047704894131,0.0,8.465710704942843
18.82,15.125178227937463,25.952878072646634,0.0,8.449837661758282
18.830000000000002,15.205201608038863,25.986447419006055,0.0,8.434819369422327
18.84,15.284563142039051,26.021171898992737,0.0,8.420611053658819
18.85,15.363255109519729,26.05703786124134,0.0,8.407165840786814
18.86,15.44126985721214,26.094031197511555,0.0,8.39443489508225
18.87,15.518599799755243,26.132137348334748,0.0,8.382367559833314
18.88,15.59523742044709,26.171341308841473,0.0,8.370911501289395
18.89,15.67117527198934,26.211627634767453,0.0,8.360012854718196
18.900000000000002,15.746405977224887,26.252980448635654,0.0,8.349616371804995
18.91,15.820922229868527,26.295383446111934,0.0,8.339665568657132
18.92,15.894716795230599,26.338819902531743,0.0,8.330102873710624
18.93,15.967782510933569,26.38327267959518,0.0,8.320869774875845
18.94,16.040112287621483,26.4287242322278,0.0,8.311906965303475
18.95,16.111699109662236,26.475156615604345,0.0,8.303154487199876
18.96,16.182536035842592,26.522551492332575,0.0,8.294551873171342
18.97,16.25261620005591,26.570890139794347,0.0,8.286038284629717
18.98,16.321932811982506,26.620153457640956,0.0,8.27755264684403
18.990000000000002,16.390479157762588,26.670321975439734,0.0,8.269033780277883
19.0,16.45824860066172,26.721375860468815,0.0,8.260420527904024
19.01,16.525234581728743,26.773294925656977,0.0,8.251651878239846
19.02,16.591430620446083,26.826058637665305,0.0,8.24266708389858
19.03,16.656830315372414,26.879646125107477,0.0,8.233405775497566
19.04,16.72142734477758,26.934036186905352,0.0,8.223808070812114
19.05,16.785215467269754,26.989207300776496,0.0,8.213814679105646
19.06,16.848188522414723,27.045137631850245,0.0,8.203367000606537
19.07,16.9103404313473,27.101805041408845,0.0,8.19240722113934
19.080000000000002,16.971665197374747,27.15918709575014,0.0,8.180878401951727
19.09,17.03215690657218,27.217261075168306,0.0,8.168724564808308
19.1,17.09180972836988,27.27600398304891,0.0,8.155890772450357
19.11,17.150617916132482,27.3353925550748,0.0,8.142323204544576
19.12,17.208575807729925,27.395403268539006,0.0,8.127969229264874
19.13,17.265677826100152,27.456012351760954,0.0,8.112777470670498
19.14,17.321918479803507,27.517195793602234,0.0,8.096697872058796
19.150000000000002,17.377292363568703,27.578929353078095,0.0,8.079681755485163
19.16,17.431794158830407,27.641188569060787,0.0,8.061681877653767
19.17,17.485418634258288,27.703948770070912,0.0,8.042652482391869
19.18,17.538160646277532,27.767185084152796,0.0,8.022549349928902
19.19,17.590015139580743,27.83087244882996,0.0,8.001329843206829
19.2,17.640977147631187,27.894985621136712,0.0,7.978952951453891
19.21,17.69104179315731,27.95949918772178,0.0,7.955379331257536
19.22,17.740204288638516,28.024387575020025,0.0,7.9305713453754185
19.23,17.788459936782058,28.08962505948807,0.0,7.904493099526176
19.240000000000002,17.835804130991132,28.155185777899803,0.0,7.877110477403331
19.25,17.88223235582399,28.22104373769759,0.0,7.848391174158363
19.26,17.9277401874441,28.287172827395093,0.0,7.818304728600394
19.27,17.972323294061276,28.353546827027504,0.0,7.78682255436242
19.28,18.01597743636373,28.42013941864498,0.0,7.753917970286992
19.29,18.05869846794101,28.486924196845123,0.0,7.719566230286827
19.3,18.100482335697755,28.553874679340275,0.0,7.683744552940176
19.31,18.141325080258255,28.620964317555387,0.0,7.64643215108585
19.32,18.18122283636174,28.688166507252205,0.0,7.607610261688297
19.330000000000002,18.220171833248354,28.755454599175547,0.0,7.56726217625096
19.34,18.258168395035796,28.822801909717406,0.0,7.525373272064278
19.35,18.295208941086567,28.890181731594577,0.0,7.481931044585633
19.36,18.331289986365785,28.957567344535583,0.0,7.436925141260025
19.37,18.36640814178951,29.02493202597256,0.0,7.390347397105056
19.38,18.400560114563586,29.09224906173389,0.0,7.34219187239946
19.39,18.433742708512895,29.15949175673325,0.0,7.292454892833374
19.400000000000002,18.465952824401047,29.226633445650805,0.0,7.241135092500098
19.41,18.497187460240426,29.293647503602305,0.0,7.188233460132332
19.42,18.527443711592568,29.360507356791775,0.0,7.133753389013718
19.43,18.55671877185885,29.427186493143548,0.0,7.07770073102645
19.44,18.585009932561412,29.493658472909395,0.0,7.020083855329374
19.45,18.612314583614342,29.55989693924651,0.0,6.960913712198615
19.46,18.63863021358503,29.62587562876208,0.0,6.90020390260403
19.47,18.663954409945696,29.691568382020293,0.0,6.8379707541399535
19.48,18.688284859315026,29.756949154007483,0.0,6.774233403978717
19.490000000000002,18.711619347689947,29.821992024551342,0.0,6.709013889568658
