Time,Position X,Position Y,Position Z,Synchronization Error Norm
12.13,29.87824983305044,51.950581456007164,0.0,8.92827725119916
12.14,29.960733990209224,51.91243690775218,0.0,8.922933465751989
12.15,30.043367553671963,51.87472752706823,0.0,8.916460920674252
12.16,30.12614246419101,51.83746822282239,0.0,8.908882167681773
12.17,30.20905064826029,51.8006737246911,0.0,8.90022030901397
12.18,30.29208401892393,51.76435857726961,0.0,8.890498981251062
12.19,30.375234476586137,51.728537134255305,0.0,8.87974233840108
12.200000000000001,30.45849390982238,51.693223552707344,0.0,8.867975034239105
12.21,30.541854196191693,51.65843178738486,0.0,8.855222203880393
12.22,30.625307203050056,51.62417558516596,0.0,8.841509444570443
12.23,30.708844788364807,51.590468479549784,0.0,8.826862795674833
12.24,30.792458801529957,51.557323785243874,0.0,8.811308717852578
12.25,30.876141084182336,51.52475459283888,0.0,8.794874071397198
12.26,30.959883471018525,51.492773763572885,0.0,8.777586093730822
12.27,31.043677790612445,51.46139392418735,0.0,8.759472376037667
12.280000000000001,31.12751586623358,51.430627461876746,0.0,8.740560839023763
12.290000000000001,31.21138951666567,51.40048651933394,0.0,8.720879707792447
12.3,31.295290557025897,51.37098298989325,0.0,8.700457485825366
12.31,31.37921079958439,51.342128512773186,0.0,8.679322928061517
12.32,31.463142054584026,51.31393446842072,0.0,8.657505013068155
12.33,31.547076131060425,51.28641197395894,0.0,8.635032914300208
12.34,31.631004837662054,51.25957187874002,0.0,8.611935970447005
12.35,31.714919983470356,51.23342476000512,0.0,8.588243654867872
12.36,31.798813378819858,51.20798091865311,0.0,8.563985544121334
12.370000000000001,31.88267683611811,51.18325037511965,0.0,8.539191285595779
12.38,31.966502170665446,51.15924286536848,0.0,8.513890564253174
12.39,32.05028120147442,51.13596783699632,0.0,8.488113068501004
12.4,32.13400575208889,51.11343444545307,0.0,8.461888455212158
12.41,32.21766765140263,51.09165155037878,0.0,8.435246313916354
12.42,32.301258734477386,51.07062771205883,0.0,8.408216130192129
12.43,32.38477084336036,51.050371187998834,0.0,8.380827248292256
12.44,32.46819582790092,51.03088992962052,0.0,8.353108833042134
12.450000000000001,32.551525546566566,51.01219157907997,0.0,8.325089831054916
12.46,32.63475186725803,50.994283466209524,0.0,8.296798931313297
12.47,32.71786666812342,50.977172605584514,0.0,8.26826452517401
12.48,32.80086183837127,50.96086569371602,0.0,8.239514665856953
12.49,32.88372927908259,50.94536910637083,0.0,8.210577027486687
12.5,32.96646090402161,50.930688896019554,0.0,8.18147886376107
12.51,33.04904864044534,50.91683078941406,0.0,8.152246966327734
12.52,33.13148442991168,50.90380018529509,0.0,8.122907622955434
12.530000000000001,33.21376022908615,50.89160215223106,0.0,8.093486575593879
12.540000000000001,33.29586801054706,50.880241426588825,0.0,8.064008978421924
12.55,33.37779976358914,50.869722410637294,0.0,8.03449935598947
12.56,33.459547495025376,50.86004917078464,0.0,8.004981561565407
12.57,33.54110322998721,50.85122543594978,0.0,7.97547873580833
12.58,33.62245901272276,50.84325459606879,0.0,7.946013265882803
12.59,33.70360690739323,50.83613970073692,0.0,7.916606745148199
12.6,33.78453899886726,50.82988345798666,0.0,7.887279933551699
12.61,33.86524739351319,50.82448823320236,0.0,7.858052718860745
12.620000000000001,33.945724219989124,50.819956048171925,0.0,7.828944078872885
12.63,34.02596163003085,50.81628858027591,0.0,7.799972044743768
12.64,34.105951799237324,50.81348716181428,0.0,7.771153665575214
12.65,34.18568692785383,50.81155277947123,0.0,7.742504974405999
12.66,34.265159241552574,50.81048607391818,0.0,7.714040955747978
12.67,34.344360992210824,50.810287339555174,0.0,7.685775514808552
12.68,34.423284458686304,50.81095652439073,0.0,7.657721448538783
12.69,34.50192194758995,50.81249323006026,0.0,7.629890418642788
12.700000000000001,34.58026579405582,50.81489671198297,0.0,7.602292926680043
12.71,34.65830836250816,50.81816587965722,0.0,7.574938291386842
12.72,34.73604204742549,50.82229929709431,0.0,7.547834628336797
12.73,34.81345927410173,50.82729518339033,0.0,7.520988832052591
12.74,34.890552499404144,50.83315141343605,0.0,7.494406560673131
12.75,34.96731421252812,50.8398655187644,0.0,7.468092223271014
12.76,35.04373693574878,50.84743468853534,0.0,7.442048969903805
12.77,35.11981322516912,50.85585577065763,0.0,7.4162786844732524
12.780000000000001,35.19553567146487,50.865125273047106,0.0,7.390781980452919
12.790000000000001,35.2708969006258,50.87523936502092,0.0,7.365558199533604
12.8,35.34588957469354,50.88619387882721,0.0,7.340605413221542
12.81,35.42050639249565,50.897984311309614,0.0,7.315920427412174
12.82,35.494740090376176,50.91060582570591,0.0,7.2914987899468375
12.83,35.568583442922225,50.924053253580105,0.0,7.267334801147212
12.84,35.64202926368686,50.93832109688719,0.0,7.243421527307011
12.85,35.71507040590798,50.95340353016968,0.0,7.219750817107042
12.86,35.78769976322327,50.96929440288521,0.0,7.196313320905411
12.870000000000001,35.859910270381036,50.985987241864066,0.0,7.173098512841658
12.88,35.931694903946926,51.003475253895814,0.0,7.150094715679893
12.89,36.003046683006474,51.021751328443926,0.0,7.127289128303972
12.9,36.07395866986333,51.04080804048733,0.0,7.10466785576566
12.91,36.14442397073318,51.060637653487724,0.0,7.082215941776114
12.92,36.214435736433224,51.08123212248158,0.0,7.059917403520235
12.93,36.28398716306721,51.102583097295394,0.0,7.037755268664934
12.94,36.35307149270585,51.12468192588311,0.0,7.015711614424315
12.950000000000001,36.42168201406273,51.14751965778424,0.0,6.993767608536809
12.96,36.489812063165424,51.17108704770136,0.0,6.971903552004868
12.97,36.55745502402189,51.19537455919557,0.0,6.950098923442242
12.98,36.6246043292821,51.22037236849832,0.0,6.928332424870283
12.99,36.69125346089472,51.24607036843825,0.0,6.906582028803097
13.0,36.75739595075888,51.27245817248135,0.0,6.884825026459756
13.01,36.82302538137087,51.29952511888288,0.0,6.863038076941688
13.02,36.888135386465876,51.32726027494934,0.0,6.841197257214878
13.030000000000001,36.952719651654434,51.35565244140882,0.0,6.8192781127383
13.040000000000001,37.016771915053766,51.38469015688802,0.0,6.7972557085832594
13.05,37.080285967913824,51.41436170249404,0.0,6.775104680892472
13.06,37.14325565523799,51.44465510649923,0.0,6.752799288532476
13.07,37.20567487639842,51.475558149127146,0.0,6.730313464798764
13.08,37.26753758574585,51.50705836743767,0.0,6.70762086903954
13.09,37.328837793214,51.53914306030952,0.0,6.684694938070446
13.1,37.38956956491831,51.571799293517884,0.0,6.661508937260945
13.11,37.449727023749084,51.60501390490536,0.0,6.638036011180365
13.120000000000001,37.50930434995892,51.638773509644096,0.0,6.614249233700065
13.13,37.5682957817444,51.67306450558691,0.0,6.590121657457003
13.14,37.62669561582197,51.70787307870538,0.0,6.565626362592595
13.15,37.68449820799793,51.743185208612715,0.0,6.540736504689521
13.16,37.74169797373251,51.778986674169076,0.0,6.515425361838708
13.17,37.79828938869796,51.815263059167286,0.0,6.489666380776903
13.18,37.85426698933064,51.851999758096504,0.0,6.463433222045088
13.19,37.90962537337693,51.88918198198164,0.0,6.4366998041261665
13.200000000000001,37.96435920043309,51.92679476429616,0.0,6.409440346529519
13.21,38.01846319247881,51.964822966945896,0.0,6.381629411798416
13.22,38.071932134404655,52.00325128632148,0.0,6.353241946424831
13.23,38.12476087453302,52.042064259417,0.0,6.3242533206643845
13.24,38.17694432513286,52.081246270012436,0.0,6.294639367251942
13.25,38.22847746292797,52.120781554917315,0.0,6.264376419026508
13.26,38.27935532959877,52.16065421027325,0.0,6.233441345481546
13.27,38.329573032277615,52.200848197912684,0.0,6.201811588264053
13.280000000000001,38.379125744037516,52.241347351771395,0.0,6.169465195653236
13.290000000000001,38.42800870437428,52.28213538435219,0.0,6.136380856056455
13.3,38.47621721968194,52.32319589323714,0.0,6.102537930567421
13.31,38.52374666372154,52.36451236764586,0.0,6.067916484637945
13.32,38.570592478083114,52.40606819503709,0.0,6.032497318921869
13.33,38.616750172640884,52.44784666775109,0.0,5.996261999356711
13.34,38.66221532600163,52.48983098968997,0.0,5.959192886554879
13.35,38.706983585946126,52.53200428303362,0.0,5.921273164584134
13.36,38.7510506698637,52.5743495949882,0.0,5.882486869223829
13.370000000000001,38.79441236517978,52.61684990456472,0.0,5.8428189157910975
13.38,38.83706452977642,52.65948812938497,0.0,5.8022551266393805
13.39,38.87900309240581,52.70224713251204,0.0,5.760782258439648
13.4,38.92022405309665,52.74510972930272,0.0,5.7183880293643945
13.41,38.960723483553416,52.788058694279016,0.0,5.675061146303702
13.42,39.00049752754842,52.83107676801615,0.0,5.630791332253376
13.43,39.03954240130672,52.874146664044154,0.0,5.58556935402719
13.44,39.07785439388375,52.91725107576039,0.0,5.53938705045746
13.450000000000001,39.11542986753567,52.96037268335023,0.0,5.492237361262949
13.46,39.15226525808242,53.00349416071313,0.0,5.444114356778111
13.47,39.18835707526346,53.046598182391314,0.0,5.3950132687560775
13.48,39.22370190308608,53.08966743049835,0.0,5.344930522476381
13.49,39.258296400166365,53.13268460164482,0.0,5.293863770411339
13.5,39.2921373000627,53.17563241385831,0.0,5.241811927728884
13.51,39.325221411601824,53.218493613495056,0.0,5.188775209937698
13.52,39.35754561919741,53.26125098214033,0.0,5.134755173011788
13.530000000000001,39.3891068831611,53.30388734349497,0.0,5.07975475636657
13.540000000000001,39.419902240006,53.34638557024519,0.0,5.023778329098419
13.55,39.44992880274264,53.388728590913,0.0,4.96683173994436
13.56,39.47918376116727,53.43089939668445,0.0,4.9089223714691705
13.57,39.50766438214257,53.472881048213054,0.0,4.850059199044554
13.58,39.53536800987069,53.51465668239548,0.0,4.790252855249436
13.59,39.56229206615854,53.55620951911707,0.0,4.729515700393438
13.6,39.58843405067547,53.59752286796422,0.0,4.667861899948205
13.61,39.61379154120306,53.63858013490116,0.0,4.605307509764178
13.620000000000001,39.63836219387725,53.679364828908234,0.0,4.541870570055402
13.63,39.66214374342255,53.71986056857923,0.0,4.4775712092530915
13.64,39.685134003378444,53.76005108867495,0.0,4.412431758961703
13.65,39.707330866317946,53.799920246630485,0.0,4.346476881400436
13.66,39.728732304058184,53.83945202901355,0.0,4.279733710880155
13.67,39.7493363678631,53.878630557931245,0.0,4.212232011052145
13.68,39.769141188638166,53.91744009738277,0.0,4.144004349871909
13.69,39.78814497711713,53.95586505955543,0.0,4.075086294450232
13.700000000000001,39.80634602404075,53.99389001106148,0.0,4.00551662821441
13.71,39.82374270032752,54.03149967911332,0.0,3.9353375930753542
13.72,39.840333457236355,54.068678957634425,0.0,3.8645951595891046
13.73,39.85611682652121,54.1054129133038,0.0,3.7933393284103136
13.74,39.8710914205777,54.1416867915313,0.0,3.721624466654974
13.75,39.885255932581586,54.177486022361556,0.0,3.6495096831085045
13.76,39.89860913661928,54.21279622630416,0.0,3.5770592465178477
13.77,39.911149887810204,54.24760322008763,0.0,3.5043430514699057
13.780000000000001,39.92287712242118,54.281893022335105,0.0,3.4314371365471574
13.790000000000001,39.93378985797269,54.31565185915918,0.0,3.3584242595201266
13.8,39.94388719333717,54.34886616967399,0.0,3.2853945342160236
13.81,39.95316830882918,54.381522611422035,0.0,3.2124461333053995
13.82,39.96163246628764,54.4136080657138,0.0,3.139686060451046
13.83,39.96927900915,54.44510964287792,0.0,3.067230993905809
13.84,39.97610736251842,54.476014687419784,0.0,2.9952082015195374
13.85,39.98211703321799,54.50631078308665,0.0,2.92375652395522
13.86,39.987307609846944,54.53598575783702,0.0,2.853027418390711
13.870000000000001,39.991678762818935,54.56502768871252,0.0,2.7831860487016202
13.88,39.995230244397355,54.59342490661016,0.0,2.7144123996296146
13.89,39.99796188872172,54.62116600095315,0.0,2.64690238125434
13.9,39.99987361182612,54.64823982425838,0.0,2.5808688757433904
13.91,40.00096541164978,54.6746354965987,0.0,2.516542660511245
13.92,40.001237368039696,54.7003424099582,0.0,2.454173120511556
13.93,40.00068964274535,54.725350232478895,0.0,2.3940286378690203
13.94,39.99932247940557,54.749648912596776,0.0,2.3363965207187145
13.950000000000001,39.99713620352748,54.77322868306592,0.0,2.2815823074777417
13.96,39.99413122245758,54.79608006486881,0.0,2.2299082619817807
13.97,39.99030802534491,54.81819387101132,0.0,2.181710865047721
13.98,39.985667183096375,54.839561210200905,0.0,2.137337117019844
13.99,39.98020934832415,54.86017349040644,0.0,2.0971395028458653
14.0,39.973935255285255,54.88002242229827,0.0,2.0614695448652505
14.01,39.96684571981316,54.899100022567104,0.0,2.0306699841553404
14.02,39.95894163924158,54.91739861712043,0.0,2.005065787350399
14.030000000000001,39.95022399232035,54.934910844155056,0.0,1.9849543599460757
14.040000000000001,39.9406938391234,54.951629657104604,0.0,1.970595533959869
14.05,39.9303523209488,54.96754832746081,0.0,1.9622020508564046
14.06,39.91920066021095,54.98266044746735,0.0,1.9599313387176793
14.07,39.90724016032479,54.9969599326852,0.0,1.963879351539252
14.08,39.894472205582154,55.01044102442844,0.0,1.974077084022398
14.09,39.880898261020114,55.023098292069555,0.0,1.990490112157079
14.1,39.86651987228144,55.03492663521325,0.0,2.0130211822315465
14.11,39.851338665467054,55.045921285737926,0.0,2.0415155410345216
14.120000000000001,39.83535634698062,55.056077809703936,0.0,2.0757684306107786
14.13,39.818574703365044,55.06539210912795,0.0,2.1155340068469215
14.14,39.800995601131106,55.073860423622605,0.0,2.160534898578947
14.15,39.78262098657803,55.081479331900844,0.0,2.210471690149616
14.16,39.76345288560613,55.088245753144264,0.0,2.2650317527004558
14.17,39.743493403521406,55.09415694823501,0.0,2.323897027964027
14.18,39.72274472483219,55.099210520850654,0.0,2.3867505469585923
14.19,39.701209113037734,55.10340441842164,0.0,2.45328161955829
14.200000000000001,39.678888910408844,55.1067369329509,0.0,2.523189746632058
14.21,39.655786537760456,55.10920670169534,0.0,2.596187382024479
14.22,39.631904494216236,55.11081270770889,0.0,2.6720017117366686
14.23,39.60724535696515,55.111554280246914,0.0,2.7503756302489486
14.24,39.58181178101003,55.11143109503187,0.0,2.8310680876361025
14.25,39.55560649890814,55.11044317438003,0.0,2.913853963576542
14.26,39.52863232050374,55.10859088718933,0.0,2.9985236014516876
14.27,39.500892132652666,55.105874948788234,0.0,3.0848821115696516
14.280000000000001,39.4723888989389,55.10229642064579,0.0,3.1727485296719746
14.290000000000001,39.44312565938323,55.097856709942974,0.0,3.2619548966483456
14.3,39.41310553014385,55.09255756900547,0.0,3.352345308328872
14.31,39.38233170320916,55.08640109459819,0.0,3.443774970368848
14.32,39.3508074460825,55.079389727081725,0.0,3.5361092823201
14.33,39.31853610145906,55.07152624943127,0.0,3.6292229665978226
14.34,39.28552108689491,55.062813786118184,0.0,3.722999251769126
14.35,39.25176589446813,55.05325580185485,0.0,3.8173291149938997
14.36,39.21727409043213,55.04285610020326,0.0,3.9121105851761944
14.370000000000001,39.182049314861175,55.0316188220479,0.0,4.00724810612397
14.38,39.14609528128814,55.01954844393364,0.0,4.102651957516602
14.39,39.10941577633448,55.00664977626914,0.0,4.1982377305430605
14.4,39.07201465933257,54.992927961396774,0.0,4.2939258545438825
14.41,39.0338958619403,54.97838847152955,0.0,4.389641170748093
14.42,38.99506338774814,54.96303710655613,0.0,4.485312549154841
14.43,38.955521311878506,54.94687999171471,0.0,4.580872544700248
14.44,38.915273780577664,54.92992357513675,0.0,4.676257089026685
14.450000000000001,38.87432501080011,54.9121746252615,0.0,4.7714052143989845
14.46,38.83267928978554,54.893640228122486,0.0,4.8662588065653996
14.47,38.790340974628315,54.8743277845069,0.0,4.960762383623838
14.48,38.74731449183972,54.85424500698922,0.0,5.054862898214531
14.49,38.703604336902806,54.83339991684007,0.0,5.148509560611068
14.5,38.659215073820086,54.8118008408118,0.0,5.24165368051897
14.51,38.614151334653954,54.7894564078018,0.0,5.334248525610968
14.52,38.56841781906005,54.766375545395206,0.0,5.426249195031146
14.530000000000001,38.52201929381352,54.742567476288116,0.0,5.51761250628493
14.540000000000001,38.474960592328266,54.718041714592964,0.0,5.608296894099291
14.55,38.42724661416924,54.692808062027396,0.0,5.6982623199886975
14.56,38.37888232455791,54.66687660398827,0.0,5.787470191398151
