Time,Position X,Position Y,Position Z,Synchronization Error Norm
14.790000000000001,-11.419451284884609,-18.908053935946803,0.0,3.7586098796620164
14.8,-11.450652878664554,-18.925485885842225,0.0,3.826015544457038
14.81,-11.4824174194038,-18.94329595121217,0.0,3.892797980650699
14.82,-11.514741519557859,-18.961476953061823,0.0,3.958942236627877
14.83,-11.547621735621075,-18.98002156363818,0.0,4.024433848767915
14.84,-11.58105456847524,-18.998922309361323,0.0,4.089258828903123
14.85,-11.615036463743863,-19.018171573813902,0.0,4.15340365361684
14.86,-11.649563812152039,-19.037761600787718,0.0,4.216855255132328
14.870000000000001,-11.684632949891895,-19.057684497386138,0.0,4.27960101357749
14.88,-11.720240158993578,-19.07793223718112,0.0,4.341628750439013
14.89,-11.7563816677017,-19.098496663423596,0.0,4.402926723044292
14.9,-11.793053650857264,-19.119369492305925,0.0,4.4634836199297485
14.91,-11.83025223028497,-19.140542316275088,0.0,4.523288556972624
14.92,-11.86797347518589,-19.162006607395337,0.0,4.5823310741780325
14.93,-11.906213402535455,-19.18375372075897,0.0,4.640601133026591
14.94,-11.944967977486705,-19.20577489794377,0.0,4.698089114299018
14.950000000000001,-11.984233113778775,-19.228061270515877,0.0,4.754785816303833
14.96,-12.02400467415053,-19.25060386357657,0.0,4.810682453443109
14.97,-12.064278470759357,-19.273393599351586,0.0,4.865770655057976
14.98,-12.105050265605001,-19.29642130082157,0.0,4.920042464502269
14.99,-12.146315770958456,-19.31967769539215,0.0,4.973490338398669
15.0,-12.188070649795819,-19.343153418602235,0.0,5.026107146035324
15.01,-12.230310516237072,-19.36683901786898,0.0,5.077886168866693
15.02,-12.273030935989738,-19.390724956268006,0.0,5.128821100084809
15.030000000000001,-12.316227426797363,-19.414801616347287,0.0,5.178906044231171
15.040000000000001,-12.359895458892767,-19.43905930397325,0.0,5.228135516821865
15.05,-12.404030455456004,-19.463488252207483,0.0,5.276504443961492
15.06,-12.448627793076998,-19.488078625212584,0.0,5.324008161923191
15.07,-12.493682802222777,-19.5128205221855,0.0,5.370642416674432
15.08,-12.539190767709263,-19.537703981316877,0.0,5.416403363329837
15.09,-12.585146929177572,-19.562718983774758,0.0,5.461287565513729
15.1,-12.631546481574743,-19.5878554577111,0.0,5.505291994616669
15.11,-12.678384575638857,-19.613103282289476,0.0,5.548414028931455
15.120000000000001,-12.725656318388502,-19.638452291732367,0.0,5.590651452654843
15.13,-12.773356773616499,-19.663892279386435,0.0,5.632002454742679
15.14,-12.821480962387852,-19.689413001804123,0.0,5.67246562760676
15.15,-12.870023863541864,-19.715004182839987,0.0,5.712039965642472
15.16,-12.918980414198346,-19.740655517760118,0.0,5.750724863577159
15.17,-12.968345510267897,-19.766356677362996,0.0,5.788520114629601
15.18,-13.018114006966146,-19.792097312110133,0.0,5.825425908471899
15.19,-13.068280719331945,-19.81786705626488,0.0,5.861442828985141
15.200000000000001,-13.118840422749432,-19.843655532037726,0.0,5.896571851801147
15.21,-13.169787853473913,-19.869452353736417,0.0,5.930814341622689
15.22,-13.221117709161494,-19.895247131919284,0.0,5.9641720493153905
15.23,-13.272824649402427,-19.92102947755007,0.0,5.996647108764389
15.24,-13.324903296258087,-19.94678900615264,0.0,6.0282420334898745
15.25,-13.377348234801538,-19.972515341963863,0.0,6.058959713015075
15.26,-13.430154013661625,-19.998198122083103,0.0,6.088803408981669
15.27,-13.483315145570531,-20.02382700061651,0.0,6.117776751006943
15.280000000000001,-13.536826107914745,-20.049391652814617,0.0,6.145883732277885
15.290000000000001,-13.590681343289384,-20.074881779201462,0.0,6.173128704877606
15.3,-13.6448752600558,-20.100287109693692,0.0,6.1995163748395345
15.31,-13.699402232902424,-20.125597407707893,0.0,6.225051796925592
15.32,-13.754256603408793,-20.150802474254604,0.0,6.249740369124307
15.33,-13.809432680612685,-20.175892152017312,0.0,6.273587826865546
15.34,-13.864924741580321,-20.20085632941484,0.0,6.296600236948607
15.35,-13.920727031979563,-20.225684944645472,0.0,6.318783991180865
15.36,-13.976833766656066,-20.25036798971121,0.0,6.340145799724395
15.370000000000001,-14.033239130212298,-20.274895514420585,0.0,6.360692684148297
15.38,-14.089937277589412,-20.299257630368352,0.0,6.380431970184948
15.39,-14.14692233465187,-20.32344451489056,0.0,6.3993712801884906
15.4,-14.204188398774791,-20.347446414993357,0.0,6.417518525294516
15.41,-14.261729539433949,-20.37125365125396,0.0,6.434881897280147
15.42,-14.319539798798372,-20.394856621692295,0.0,6.451469860124128
15.43,-14.377613192325487,-20.418245805611665,0.0,6.4672911412667915
15.44,-14.435943709358746,-20.441411767406986,0.0,6.482354722570657
15.450000000000001,-14.49452531372767,-20.464345160339033,0.0,6.496669830982448
15.46,-14.55335194435029,-20.487036730273175,0.0,6.510245928897917
15.47,-14.612417515837869,-20.509477319381148,0.0,6.523092704231495
15.48,-14.671715919101912,-20.531657869804345,0.0,6.535220060193102
15.49,-14.731241021963356,-20.55356942727718,0.0,6.546638104775249
15.5,-14.790986669763921,-20.57520314470904,0.0,6.557357139953924
15.51,-14.85094668597953,-20.59655028572347,0.0,6.567387650607557
15.52,-14.911114872835777,-20.617602228153093,0.0,6.576740293158698
15.530000000000001,-14.971485011925372,-20.63835046748888,0.0,6.585425883944047
15.540000000000001,-15.032050864827493,-20.65878662028247,0.0,6.5934553873189605
15.55,-15.092806173729008,-20.678902427500056,0.0,6.600839903503109
15.56,-15.153744662047504,-20.698689757826607,0.0,6.607590656175119
15.57,-15.214860035056072,-20.718140610919022,0.0,6.613718979824337
15.58,-15.27614598050978,-20.73724712060696,0.0,6.619236306868843
15.59,-15.337596169273784,-20.756001558040055,0.0,6.624154154549748
15.6,-15.399204255953027,-20.77439633478026,0.0,6.628484111612102
15.610000000000001,-15.46096387952346,-20.79242400583805,0.0,6.632237824784489
15.620000000000001,-15.522868663964731,-20.81007727265135,0.0,6.635426985069156
15.63,-15.584912218894296,-20.827348986005873,0.0,6.638063313856141
15.64,-15.64708814020287,-20.844232148895845,0.0,6.640158548875665
15.65,-15.709390010691196,-20.860719919323827,0.0,6.641724430003323
15.66,-15.771811400708044,-20.87680561303864,0.0,6.642772684934358
15.67,-15.834345868789395,-20.892482706210206,0.0,6.64331501474353
15.68,-15.896986962298765,-20.90774483804029,0.0,6.643363079348105
15.69,-15.959728218068587,-20.922585813308068,0.0,6.642928482892808
15.700000000000001,-16.022563163042616,-20.936999604849518,0.0,6.642022759075603
15.71,-16.085485314919275,-20.950980355969637,0.0,6.640657356434938
15.72,-16.14848818279592,-20.964522382786523,0.0,6.638843623619113
15.73,-16.21156526781392,-20.977620176506363,0.0,6.636592794659811
15.74,-16.27471006380455,-20.990268405628466,0.0,6.633915974272271
15.75,-16.337916057935562,-21.00246191807939,0.0,6.630824123205502
15.76,-16.40117673135845,-21.01419574327538,0.0,6.627328043666416
15.77,-16.464485559856314,-21.02546509411223,0.0,6.623438364842747
15.780000000000001,-16.527836014492262,-21.036265368881825,0.0,6.619165528549748
15.790000000000001,-16.59122156225831,-21.046592153114542,0.0,6.614519775026721
15.8,-16.654635666724662,-21.056441221346837,0.0,6.6095111289094834
15.81,-16.718071788689432,-21.06580853881325,0.0,6.604149385405538
15.82,-16.781523386828596,-21.07469026306219,0.0,6.598444096698844
15.83,-16.84498391834622,-21.08308274549484,0.0,6.592404558611687
15.84,-16.908446839624858,-21.09098253282654,0.0,6.5860397975508
15.85,-16.9719056068761,-21.09838636847015,0.0,6.579358557765461
15.860000000000001,-17.035353676791125,-21.10529119384071,0.0,6.572369288945065
15.870000000000001,-17.098784507191304,-21.111694149580998,0.0,6.565080134183468
15.88,-17.162191557678703,-21.117592576707406,0.0,6.557498918337439
15.89,-17.225568290286468,-21.122984017675716,0.0,6.549633136806083
15.9,-17.288908170129037,-21.127866217366375,0.0,6.54148994475764
15.91,-17.352204666052064,-21.132237123988798,0.0,6.533076146829823
15.92,-17.415451251282057,-21.136094889904403,0.0,6.524398187328803
15.93,-17.478641404075635,-21.139437872368035,0.0,6.515462140951622
15.94,-17.54176860836832,-21.142264634187462,0.0,6.506273704055748
15.950000000000001,-17.604826354422837,-21.144573944300685,0.0,6.496838186498635
15.96,-17.667808139476872,-21.146364778270854,0.0,6.487160504068882
15.97,-17.73070746839014,-21.147636318698552,0.0,6.477245171529824
15.98,-17.7935178542908,-21.14838795555133,0.0,6.467096296294742
15.99,-17.856232819221106,-21.148619286410284,0.0,6.456717572751749
16.0,-17.91884589478219,-21.14833011663369,0.0,6.446112277254822
16.01,-17.981350622778038,-21.147520459437505,0.0,6.435283263796099
16.02,-18.043740555858403,-21.14619053589279,0.0,6.424232960372727
16.03,-18.106009258160803,-21.144340774840007,0.0,6.412963366060056
16.04,-18.168150305951375,-21.141971812720275,0.0,6.401476048801111
16.05,-18.230157288264603,-21.139084493323566,0.0,6.389772143920454
16.06,-18.292023807541838,-21.135679867454034,0.0,6.377852353368805
16.07,-18.353743480268516,-21.131759192512547,0.0,6.365716945702788
16.080000000000002,-18.415309937610072,-21.127323931996624,0.0,6.3533657568023205
16.09,-18.476716826046427,-21.12237575491793,0.0,6.340798191326019
16.1,-18.537957808005004,-21.11691653513763,0.0,6.328013224903458
16.11,-18.599026562492224,-21.11094835061979,0.0,6.3150094070605425
16.12,-18.65991678572339,-21.104473482603197,0.0,6.301784864873006
16.13,-18.720622191750923,-21.09749441469185,0.0,6.288337307340436
16.14,-18.781136513090857,-21.090013831864564,0.0,6.2746640304718735
16.15,-18.84145350134756,-21.082034619404,0.0,6.260761923071782
16.16,-18.901566927836573,-21.07355986174562,0.0,6.246627473213597
16.17,-18.96147058420557,-21.064592841247,0.0,6.232256775386218
16.18,-19.02115828305331,-21.055137036877962,0.0,6.217645538297105
16.19,-19.080623858546538,-21.045196122832095,0.0,6.202789093313965
16.2,-19.139861167034802,-21.034773967060172,0.0,6.187682403525728
16.21,-19.19886408766309,-21.023874629726095,0.0,6.172320073401583
16.22,-19.257626522982207,-21.012502361585952,0.0,6.1566963590262
16.23,-19.316142399556895,-21.00066160229084,0.0,6.140805178887104
16.240000000000002,-19.37440566857157,-20.988356978614135,0.0,6.124640125189804
16.25,-19.43241030643363,-20.9755933026039,0.0,6.108194475674965
16.26,-19.490150315374315,-20.96237556966121,0.0,6.091461205910745
16.27,-19.547619724046964,-20.94870895654509,0.0,6.07443300203297
16.28,-19.604812588122712,-20.934598819304956,0.0,6.057102273904903
16.29,-19.661722990883508,-20.920050691141277,0.0,6.039461168667859
16.3,-19.718345043812388,-20.905070280195414,0.0,6.021501584653406
16.31,-19.774672887180962,-20.889663467269436,0.0,6.003215185627712
16.32,-19.830700690634064,-20.873836303476878,0.0,5.98459341533804
16.330000000000002,-19.88642265377147,-20.857595007825335,0.0,5.965627512331624
16.34,-19.941833006726664,-20.840945964731915,0.0,5.946308525016992
16.35,-19.996926010742555,-20.82389572147248,0.0,5.926627326937859
16.36,-20.051695958744116,-20.806450985565704,0.0,5.906574632230081
16.37,-20.106137175907865,-20.788618622093065,0.0,5.88614101123225
16.38,-20.16024402022815,-20.770405650955723,0.0,5.865316906221168
16.39,-20.21401088308015,-20.75181924406947,0.0,5.844092647243734
16.4,-20.26743218977957,-20.73286672249884,0.0,5.8224584680174045
16.41,-20.32050240013894,-20.713555553531513,0.0,5.800404521872167
16.42,-20.37321600902048,-20.693893347694203,0.0,5.777920897707468
16.43,-20.42556754688549,-20.673887855711207,0.0,5.754997635938602
16.44,-20.47755158034013,-20.653546965406818,0.0,5.731624744407697
16.45,-20.529162712677675,-20.63287869855287,0.0,5.707792214235545
16.46,-20.58039558441702,-20.611891207662644,0.0,5.683490035591355
16.47,-20.63124487383753,-20.590592772732446,0.0,5.658708213358591
16.48,-20.68170529751009,-20.5689917979321,0.0,5.633436782676086
16.490000000000002,-20.731771610824318,-20.547096808245737,0.0,5.6076658243347435
16.5,-20.78143860851192,-20.524916446064214,0.0,5.581385480011226
16.51,-20.83070112516608,-20.50245946773048,0.0,5.5545859673212385
16.52,-20.879554035756875,-20.479734740039277,0.0,5.527257594675963
16.53,-20.927992256142645,-20.456751236692654,0.0,5.499390775926794
16.54,-20.97601074357725,-20.433518034712556,0.0,5.470976044784238
16.55,-21.023604497213192,-20.410044310812072,0.0,5.442004068998393
16.56,-21.07076855860052,-20.386339337726675,0.0,5.412465664289574
16.57,-21.117498012181475,-20.362412480506975,0.0,5.382351808018666
16.580000000000002,-21.16378798578083,-20.338273192774448,0.0,5.351653652588258
16.59,-21.20963365109184,-20.313931012941612,0.0,5.320362538566896
16.6,-21.255030224157803,-20.289395560398187,0.0,5.288470007529532
16.61,-21.299972965849133,-20.26467653166472,0.0,5.255967814609175
16.62,-21.344457182335894,-20.239783696515236,0.0,5.222847940755488
16.63,-21.388478225555776,-20.214726894070463,0.0,5.189102604697512
16.64,-21.432031493677453,-20.189516028863128,0.0,5.154724274608791
16.65,-21.475112431559246,-20.16416106687699,0.0,5.119705679474844
16.66,-21.51771653120308,-20.138672031561086,0.0,5.0840398201635475
16.67,-21.559839332203698,-20.113058999820872,0.0,5.047719980200811
16.68,-21.601476422193034,-20.087332097987805,0.0,5.010739736255031
16.69,-21.642623437279802,-20.061501497769004,0.0,4.973092968335039
16.7,-21.683276062484186,-20.03557741217861,0.0,4.934773869707746
16.71,-21.72343003216764,-20.009570091452495,0.0,4.895776956543175
16.72,-21.763081130457774,-19.98348981894793,0.0,4.856097077295632
16.73,-21.802225191668278,-19.957346907029905,0.0,4.815729421831874
16.740000000000002,-21.840858100713906,-19.93115169294575,0.0,4.774669530318245
16.75,-21.878975793520468,-19.904914534689702,0.0,4.732913301880793
16.76,-21.916574257429822,-19.87864580685911,0.0,4.6904570030540595
16.77,-21.953649531599854,-19.852355896503973,0.0,4.6472972760364195
16.78,-21.990197707399435,-19.826055198971424,0.0,4.603431146771735
16.79,-22.026214928798346,-19.79975411374692,0.0,4.558856032879873
16.8,-22.06169739275213,-19.77346304029375,0.0,4.513569751460897
16.81,-22.09664134958187,-19.74719237389256,0.0,4.467570526801084
16.82,-22.13104310334887,-19.72095250148259,0.0,4.420856998011705
16.830000000000002,-22.164899012224225,-19.694753797506237,0.0,4.373428226635618
16.84,-22.19820548885322,-19.668606619758666,0.0,4.3252837042605785
16.85,-22.23095900071453,-19.642521305244056,0.0,4.27642336018284
16.86,-22.263156070474253,-19.616508166040187,0.0,4.226847569169978
16.87,-22.294793276334584,-19.590577485172986,0.0,4.176557159377794
16.88,-22.32586725237728,-19.56473951250263,0.0,4.125553420482804
16.89,-22.356374688901656,-19.539004460622888,0.0,4.073838112099972
16.9,-22.386312332757253,-19.513382500775258,0.0,4.021413472563892
16.91,-22.41567698767097,-19.487883758779542,0.0,3.9682822281620447
16.92,-22.444465514568694,-19.462518310982436,0.0,3.9144476029207995
16.93,-22.472674831891347,-19.43729618022572,0.0,3.8599133290581316
16.94,-22.500301915905272,-19.41222733183567,0.0,3.8046836582333765
16.95,-22.527343801006953,-19.387321669635217,0.0,3.748763373742517
16.96,-22.55379758002197,-19.36258903198047,0.0,3.692157803829403
16.97,-22.579660404498178,-19.33803918782313,0.0,3.634872836308347
16.98,-22.604929484993058,-19.313681832800437,0.0,3.576914934723554
16.990000000000002,-22.629602091355235,-19.289526585354086,0.0,3.5182911563054726
17.0,-22.653675553000085,-19.26558298287981,0.0,3.4590091720259344
17.01,-22.67714725917947,-19.24186047790909,0.0,3.399077289102533
17.02,-22.700014659245564,-19.218368434324567,0.0,3.3385044763611202
17.03,-22.72227526290877,-19.19511612361071,0.0,3.2773003929344906
17.04,-22.743926640489715,-19.17211272114126,0.0,3.215475420858652
17.05,-22.764966423165365,-19.149367302505002,0.0,3.153040702227088
17.06,-22.78539230320923,-19.12688883987133,0.0,3.09000818168365
17.07,-22.80520203422567,-19.104686198397182,0.0,3.0263906551793855
17.080000000000002,-22.824393431378354,-19.082768132676748,0.0,2.962201826093772
17.09,-22.84296437161281,-19.06114328323549,0.0,2.897456370034541
17.1,-22.860912793873123,-19.0398201730699,0.0,2.8321700098906937
17.11,-22.878236699312755,-19.0188072042344,0.0,2.7663596030327375
17.12,-22.894934151499484,-18.998112654476852,0.0,2.7000432429470695
17.13,-22.911003276614462,-18.977744673924022,0.0,2.6332403780771396
17.14,-22.92644226364534,-18.957711281818355,0.0,2.5659719512462793
17.150000000000002,-22.941249364573505,-18.938020363307448,0.0,2.498260563787278
17.16,-22.95542289455531,-18.91867966628749,0.0,2.430130669442713
17.17,-22.968961232097357,-18.899696798301974,0.0,2.361608804279059
17.18,-22.981862819225743,-18.881079223496982,0.0,2.292723860345719
17.19,-22.994126161649223,-18.862834259634205,0.0,2.22350741269539
17.2,-23.005749828916283,-18.84496907516301,0.0,2.1539941117809547
