Time,Position X,Position Y,Position Z,Synchronization Error Norm
12.450000000000001,46.801789500400126,46.426379466486885,0.0,2.4799890063201575
12.46,46.90279903299018,46.50172925888496,0.0,2.4869706960494486
12.47,47.002275294039755,46.5796284612009,0.0,2.4948022488658643
12.48,47.10020849490936,46.660045873026874,0.0,2.5034343446075478
12.49,47.1965890014007,46.74294928734071,0.0,2.5128165154160587
12.5,47.29140733471788,46.8283055033901,0.0,2.522897398999646
12.51,47.3846541724132,46.91608033997439,0.0,2.5336249816588756
12.52,47.47632034931749,47.00623864911848,0.0,2.544946829208305
12.530000000000001,47.566396858454794,47.098744330133364,0.0,2.5568103043362087
12.540000000000001,47.654874851941436,47.19356034405783,0.0,2.569162769336091
12.55,47.741745641869265,47.2906487284754,0.0,2.5819517735118396
12.56,47.82700070117307,47.38997061270065,0.0,2.595125224891897
12.57,47.910631664482025,47.49148623332887,0.0,2.6086315461842684
12.58,47.99263032895514,47.59515495014277,0.0,2.6224198151606597
12.59,48.07298865510055,47.70093526236993,0.0,2.6364398898731056
12.6,48.15169876757864,47.8087848252845,0.0,2.650642519281487
12.61,48.228752955988824,47.918660467146424,0.0,2.6649794400071483
12.620000000000001,48.304143675640084,48.03051820647162,0.0,2.6794034600294654
12.63,48.37786354830494,48.14431326962595,0.0,2.6938685302127214
12.64,48.449905362956954,48.26000010873615,0.0,2.708329804592299
12.65,48.52026207649169,48.37753241991048,0.0,2.722743690368079
12.66,48.58892681443091,48.4968631617618,0.0,2.73706788855116
12.67,48.655892871610135,48.61794457422573,0.0,2.7512614261924906
12.68,48.72115371284932,48.74072819766632,0.0,2.765284681091278
12.69,48.7847029736067,48.86516489226159,0.0,2.7790993998411495
12.700000000000001,48.84653446061569,48.991204857661224,0.0,2.7926687100241465
12.71,48.90664215250479,49.11879765290858,0.0,2.8059571273113866
12.72,48.96502020040035,49.247892216619015,0.0,2.818930558174146
12.73,49.02166292851234,49.37843688740642,0.0,2.831556298853867
12.74,49.076564834702815,49.510379424549974,0.0,2.843803031183515
12.75,49.1297205910372,49.64366702889262,0.0,2.8556408157994633
12.76,49.18112504431824,49.778246363963156,0.0,2.867041083230191
12.77,49.23077321660268,49.914063577313264,0.0,2.8779766232992796
12.780000000000001,49.27866030570043,50.05106432206122,0.0,2.8884215732332605
12.790000000000001,49.32478168565636,50.18919377863343,0.0,2.898351404822494
12.8,49.369132907214606,50.32839667669526,0.0,2.9077429109426984
12.81,49.41170969826529,50.468617317262385,0.0,2.916574191709137
12.82,49.45250796427369,50.60979959498375,0.0,2.924824640502385
12.83,49.49152378869181,50.751887020587375,0.0,2.932474930074773
12.84,49.52875343335223,50.894822743479935,0.0,2.939506998920521
12.85,49.56419333884436,51.03854957449115,0.0,2.94590403806868
12.86,49.59784012487289,51.18301000875388,0.0,2.9516504784376627
12.870000000000001,49.629690590598514,51.328146248710894,0.0,2.9567319788713924
12.88,49.659741714960916,51.47390022723895,0.0,2.9611354149620466
12.89,49.68799065698388,51.62021363088118,0.0,2.9648488687500962
12.9,49.714434756062644,51.76702792317838,0.0,2.9678616193808818
12.91,49.73907153223341,51.91428436808997,0.0,2.970164134787114
12.92,49.761898686424935,52.061924053495275,0.0,2.9717480644583745
12.93,49.78291410069234,52.209887914765766,0.0,2.972606233351626
12.94,49.80211583843301,52.358116758398936,0.0,2.972732636991027
12.950000000000001,49.81950214458467,52.50655128570435,0.0,2.9721224378011466
12.96,49.8350714458055,52.65513211653248,0.0,2.970771962713516
12.97,49.84882235063652,52.80379981303691,0.0,2.9686787020839893
12.98,49.86075364964605,52.952494903460526,0.0,2.96584130995568
12.99,49.87086431555642,53.101157905936134,0.0,2.962259605701411
13.0,49.879153503352825,53.249729352292235,0.0,2.957934577077294
13.01,49.88562055037455,53.39814981185449,0.0,2.952868384718571
13.02,49.890264976388416,53.546359915233374,0.0,2.9470643681081805
13.030000000000001,49.893086483644694,53.694300378088876,0.0,2.9405270530466576
13.040000000000001,49.89408495691546,53.84191202486258,0.0,2.933262160652023
13.05,49.89326046351551,53.98913581246815,0.0,2.9252766179155874
13.06,49.890613253306086,54.13591285393061,0.0,2.916578569839089
13.07,49.88614375868133,54.28218444196549,0.0,2.907177393174476
13.08,49.87985259453796,54.427892072488355,0.0,2.897083711785519
13.09,49.87174055822812,54.57297746804588,0.0,2.886309413644582
13.1,49.861808629495904,54.71738260115918,0.0,2.874867669472857
13.11,49.85005797039778,54.86104971757057,0.0,2.862772953024003
13.120000000000001,49.83648992520737,55.00392135938477,0.0,2.850041063001688
13.13,49.82110602030518,55.14594038809575,0.0,2.8366891465894395
13.14,49.803907964053785,55.287050007490556,0.0,2.822735724556363
13.15,49.78489764665938,55.42719378642145,0.0,2.8082007178836137
13.16,49.764077140020596,55.56631568143783,0.0,2.7931054758354468
13.17,49.74144869756579,55.70436005926964,0.0,2.7774728053710067
13.18,49.717014754080274,55.84127171915382,0.0,2.761327001762482
13.19,49.690777925525346,55.97699591499568,0.0,2.744693880247094
13.200000000000001,49.66274100885124,56.111478377356995,0.0,2.7276008084963794
13.21,49.632906981807025,56.2446653352626,0.0,2.7100767396346277
13.22,49.601279002750594,56.37650353781742,0.0,2.6921522454770934
13.23,49.56786041046331,56.506940275625276,0.0,2.6738595495891517
13.24,49.532654723974424,56.63592340200086,0.0,2.6552325596863957
13.25,49.495665642401875,56.76340135396543,0.0,2.636306898803621
13.26,49.45689704481764,56.8893231730159,0.0,2.617119934558479
13.27,49.41635299014788,57.0136385256562,0.0,2.597710805722043
13.280000000000001,49.37403771712127,57.13629772367813,0.0,2.5781204451889206
13.290000000000001,49.329955644282904,57.257251744178824,0.0,2.5583915983127903
13.3,49.284111370097534,57.37645224930152,0.0,2.5385688354440057
13.31,49.23650967317417,57.49385160568924,0.0,2.518698557370315
13.32,49.18715551265379,57.609402903644444,0.0,2.498828992221775
13.33,49.13605402881015,57.723059975994005,0.0,2.479010182258179
13.34,49.08321054391418,57.834777416662064,0.0,2.459293958836873
13.35,49.02863056339603,57.94451059895038,0.0,2.439733903806906
13.36,48.9723197772955,58.05221569351,0.0,2.4203852956542717
13.370000000000001,48.914284061915716,58.157849685956535,0.0,2.401305038977377
13.38,48.85452948149174,58.2613703940375,0.0,2.3825515762752865
13.39,48.793062289575495,58.36273648421494,0.0,2.364184781464035
13.4,48.72988892975273,58.4619074874972,0.0,2.346265834810501
13.41,48.665016035283166,58.558843814357495,0.0,2.3288570789176326
13.42,48.59845042731597,58.65350676862469,0.0,2.3120218549471785
13.43,48.530199111482446,58.74585856032184,0.0,2.2958243175124826
13.44,48.46026927288393,58.83586231754815,0.0,2.2803292258223733
13.450000000000001,48.38866826973279,58.92348209762491,0.0,2.2656017079740978
13.46,48.31540362611926,59.00868289783023,0.0,2.2517069950182345
13.47,48.24048302452345,59.09143066610378,0.0,2.2387101217193126
13.48,48.163914298747045,59.171692312098806,0.0,2.2266755918498022
13.49,48.085705427901594,59.24943571888936,0.0,2.2156670072848086
13.5,48.00586453198066,59.32462975551894,0.0,2.205746661879026
13.51,47.92439986939746,59.397244290416296,0.0,2.1969751027973485
13.52,47.84131983672525,59.467250205518255,0.0,2.1894106633585295
13.530000000000001,47.756632970763036,59.5346194107191,0.0,2.183108972636436
13.540000000000001,47.67034795295242,59.599324857968284,0.0,2.1781224495460223
13.55,47.58247361598243,59.66134055389187,0.0,2.1744997979921017
13.56,47.49301895183267,59.72064156925141,0.0,2.1722855421769918
13.57,47.4019931191567,59.777204043456095,0.0,2.171519664899271
13.58,47.30940544640047,59.831005183958084,0.0,2.172237386918144
13.59,47.215265427533254,59.882023263507506,0.0,2.174469050777035
13.6,47.11958271029558,59.93023761996401,0.0,2.178240032261553
13.61,47.0223670798366,59.97562866210562,0.0,2.183570626252073
13.620000000000001,46.9236284416038,60.018177882285315,0.0,2.1904758975820986
13.63,46.82337680666573,60.0578678747052,0.0,2.1989655177802865
13.64,46.72162228131819,60.094682357089475,0.0,2.2090436195150835
13.65,46.618375061564684,60.12860619343634,0.0,2.2207086982907676
13.66,46.513645432163955,60.159625415925326,0.0,2.233953582476654
13.67,46.407443769432184,60.18772724463176,0.0,2.248765482842342
13.68,46.29978054679428,60.212900104263504,0.0,2.26512612393459
13.69,46.19066634209161,60.23513363759466,0.0,2.283011952854321
13.700000000000001,46.0801118457811,60.254418715602085,0.0,2.3023944164075347
13.71,45.968127869334765,60.270747444522236,0.0,2.3232402949328903
13.72,45.85472535332797,60.284113170162264,0.0,2.3455120799382994
13.73,45.73991537486519,60.29451047984703,0.0,2.3691683825952565
13.74,45.62370915412466,60.30193520238656,0.0,2.394164360794776
13.75,45.50611805990654,60.306384406424534,0.0,2.4204521535965977
13.76,45.387153614145376,60.307856397490674,0.0,2.4479813133023045
13.77,45.26682749540184,60.30635071403654,0.0,2.476699226913682
13.780000000000001,45.145151541384905,60.30186812269035,0.0,2.5065515202961652
13.790000000000001,45.022137750578175,60.294410612924665,0.0,2.537482439878496
13.8,44.89779828305671,60.283981391292336,0.0,2.569435208131829
13.81,44.77214546058572,60.27058487535206,0.0,2.602352350347161
13.82,44.645191766092516,60.25422668737445,0.0,2.6361759913444702
13.83,44.516949842599544,60.234913647893634,0.0,2.6708481216923805
13.84,44.387432491700885,60.21265376914714,0.0,2.7063108337909783
13.85,44.2566526716579,60.18745624842822,0.0,2.742506528780876
13.86,44.12462349518281,60.15933146135974,0.0,2.77937809570352
13.870000000000001,43.99135822697207,60.12829095508651,0.0,2.816869064666444
13.88,43.856870281044934,60.094347441373884,0.0,2.854923735983105
13.89,43.72117321793651,60.0575147895935,0.0,2.8934872873788464
13.9,43.5842807417887,60.01780801957253,0.0,2.9325058613977033
13.91,43.44620669737712,59.9752432942799,0.0,2.9719266351283964
13.92,43.30696506710681,59.92983791232173,0.0,3.0116978743033305
13.93,43.166569968004474,59.88161030021809,0.0,3.051768973724115
13.94,43.025035648730224,59.83058000443421,0.0,3.092090485842925
13.950000000000001,42.88237648662715,59.77676768314065,0.0,3.1326141391878575
13.96,42.738606984822866,59.720195097679266,0.0,3.173292848170641
13.97,42.59374176939322,59.660885103714165,0.0,3.2140807156632496
13.98,42.44779558659499,59.59886164204922,0.0,3.2549330295791568
13.99,42.30078330017136,59.53414972909682,0.0,3.295806254551277
14.0,42.152719888731504,59.46677544698462,0.0,3.3366580196619697
14.01,42.00362044320369,59.3967659332901,0.0,3.3774471030550326
14.02,41.85350016435966,59.32414937039453,0.0,3.418133414144255
14.030000000000001,41.70237436040705,59.24895497445063,0.0,3.4586779740295794
14.040000000000001,41.55025844464557,59.17121298395976,0.0,3.499042894638892
14.05,41.39716793318259,59.09095464795638,0.0,3.5391913570322204
14.06,41.2431184427031,59.008212213799105,0.0,3.579087589232788
14.07,41.088125688289395,58.92301891456886,0.0,3.618696843887036
14.08,40.932205481285564,58.83540895607575,0.0,3.6579853760014185
14.09,40.77537372720241,58.74541750347749,0.0,3.696920420957688
14.1,40.6176464236585,58.653080667512526,0.0,3.7354701729677573
14.11,40.45903965835348,58.55843549035225,0.0,3.773603764095767
14.120000000000001,40.29956960707009,58.46151993107671,0.0,3.8112912439461533
14.13,40.139252531701615,58.36237285077903,0.0,3.848503560091832
14.14,39.97810477830212,58.261033997303976,0.0,3.8852125392966887
14.15,39.81614277515658,58.15754398962634,0.0,3.921390869568564
14.16,39.653383030868966,58.05194430187525,0.0,3.9570120830658086
14.17,39.489842132465995,57.944277247010575,0.0,3.9920505398672588
14.18,39.32553674351494,57.83458596015781,0.0,4.026481412607002
14.19,39.16048360225375,57.72291438160806,0.0,4.060280671966154
14.200000000000001,38.99469951973213,57.60930723948985,0.0,4.093425073008121
14.21,38.8282013779622,57.49381003211964,0.0,4.125892142338101
14.22,38.66100612807758,57.37646901003806,0.0,4.157660166063561
14.23,38.49313078849981,57.25733115773912,0.0,4.188708178529242
14.24,38.32459244311114,57.13644417509972,0.0,4.2190159517975525
14.25,38.155408239432745,57.01385645851692,0.0,4.248563985843616
14.26,37.98559538680758,56.889617081760655,0.0,4.277333499432869
14.27,37.81517115458716,56.76377577654975,0.0,4.305306421648547
14.280000000000001,37.64415287032157,56.63638291285914,0.0,4.332465384035951
14.290000000000001,37.47255791795216,56.50748947896643,0.0,4.3587937133303924
14.3,37.30040373600651,56.37714706124601,0.0,4.3842754247365
14.31,37.127707815795226,56.24540782371923,0.0,4.408895215726913
14.32,36.95448769961032,56.11232448736889,0.0,4.432638460329205
14.33,36.780760978924974,55.97795030922685,0.0,4.45549120387146
14.34,36.60654529259467,55.84233906124332,0.0,4.477440158157668
14.35,36.43185832505954,55.7055450089466,0.0,4.4984726970458295
14.36,36.256717804548224,55.56762288990201,0.0,4.518576852403014
14.370000000000001,36.081141501283206,55.42862789197891,0.0,4.53774131041313
14.38,35.90514722568797,55.288615631434546,0.0,4.555955408214749
14.39,35.72875282659619,55.14764213082361,0.0,4.573209130847815
14.4,35.55197618946328,55.00576379674247,0.0,4.589493108489921
14.41,35.37483523458059,54.86303739741662,0.0,4.604798613963474
14.42,35.19734791529255,54.719520040140516,0.0,4.61911756049773
14.43,35.01953221621717,54.57526914857834,0.0,4.63244249972976
14.44,34.841406151469954,54.430342439934634,0.0,4.644766619930515
14.450000000000001,34.66298776289167,54.28479790200349,0.0,4.656083744442993
14.46,34.48429511827995,54.13869377010527,0.0,4.666388330320447
14.47,34.305346309624966,53.99208850391944,0.0,4.675675467153874
14.48,34.12615945134909,53.84504076422253,0.0,4.683940876078785
14.49,33.94675267855055,53.69760938954002,0.0,4.691180908951838
14.5,33.76714414525102,53.54985337272101,0.0,4.697392547689352
14.51,33.58735202264676,53.40183183744476,0.0,4.702573403759732
14.52,33.40739449736337,53.25360401466799,0.0,4.706721717823034
14.530000000000001,33.22728976971346,53.105229219022135,0.0,4.7098363595112875
14.540000000000001,33.04705605195724,52.956766825169694,0.0,4.711916827344429
14.55,32.866711566565456,52.808276244128855,0.0,4.712963248776345
14.56,32.68627454448425,52.65981689957588,0.0,4.712976380367715
14.57,32.50576322340154,52.511448204134446,0.0,4.711957608081052
14.58,32.32519584601456,52.36322953566161,0.0,4.709908947696513
14.59,32.144590658298014,52.21522021353981,0.0,4.706833045345405
14.6,31.96396590777251,52.06747947498458,0.0,4.702733178160696
14.61,31.78333984177287,51.920066451377636,0.0,4.697613255043868
14.620000000000001,31.602730705715967,51.77304014463497,0.0,4.6914778175483915
14.63,31.4221567413678,51.62645940361983,0.0,4.684332040881042
14.64,31.24163618510953,51.48038290061023,0.0,4.676181735022696
14.65,31.061187266202253,51.33486910783076,0.0,4.667033345971231
14.66,30.880828205050378,51.189976274058616,0.0,4.656893957110269
14.67,30.700577211463475,51.04576240131344,0.0,4.645771290707339
14.68,30.520452482916546,50.902285221640874,0.0,4.63367370954674
14.69,30.340472202808712,50.75960217399943,0.0,4.6206102187024465
14.700000000000001,30.160654538720348,50.617770381260435,0.0,4.606590467457125
14.71,29.98101764066876,50.47684662733063,0.0,4.591624751374169
14.72,29.801579639362537,50.33688733440707,0.0,4.575724014529928
14.73,29.622358644454728,50.19794854037374,0.0,4.558899851913597
14.74,29.443372742795077,50.06008587634938,0.0,4.541164512003275
14.75,29.26463999668151,49.923354544395984,0.0,4.522530899526149
14.76,29.086178442111173,49.787809295396976,0.0,4.50301257841137
14.77,28.908006087031286,49.65350440711462,0.0,4.482623774944146
14.780000000000001,28.7301409095901,49.520493662435484,0.0,4.461379381129579
14.790000000000001,28.552600856388306,49.388830327813125,0.0,4.439294958274025
14.8,28.375403840731177,49.258567131916806,0.0,4.416386740792078
14.81,28.19856774088184,49.129756244495155,0.0,4.392671640245785
14.82,28.02211039831592,49.002449255463404,0.0,4.368167249622385
14.83,27.846049615978,48.8766971542228,0.0,4.342891847855395
14.84,27.670403156540136,48.75255030922076,0.0,4.31686440459244
14.85,27.495188740662826,48.63005844775997,0.0,4.2901045852113375
14.86,27.320424045258733,48.50927063606495,0.0,4.262632756083853
14.870000000000001,27.146126701759442,48.39023525961394,0.0,4.2344699900834515
