Time,Position X,Position Y,Position Z,Synchronization Error Norm
14.83,71.32959205000941,-28.231636371521283,0.0,4.0443120554382395
14.84,71.1588099281441,-28.33605744120128,0.0,4.007937152650756
14.85,70.98871520824639,-28.438091894513462,0.0,3.971141816275382
14.86,70.81932505590933,-28.53769885627578,0.0,3.9339590691093185
14.870000000000001,70.65065656587285,-28.634838421651107,0.0,3.8964228420435814
14.88,70.48272676033503,-28.729471672136185,0.0,3.8585679837758384
14.89,70.31555258727028,-28.821560691154637,0.0,3.8204302698694765
14.9,70.1491509187547,-28.91106857924764,0.0,3.782046410938802
14.91,69.98353854929877,-28.99795946885623,0.0,3.7434540597063473
14.92,69.81873219418769,-29.08219853868921,0.0,3.7046918166419758
14.93,69.6547484878295,-29.163752027670927,0.0,3.6657992338521237
14.94,69.49160398211131,-29.242587248463312,0.0,3.6268168168442787
14.950000000000001,69.32931514476367,-29.31867260055671,0.0,3.587786023742988
14.96,69.16789835773312,-29.391977582924312,0.0,3.5487492614838207
14.97,69.00736991556349,-29.462472806235123,0.0,3.509749878457363
14.98,68.84774602378559,-29.530130004620524,0.0,3.4708321530184283
14.99,68.68904279731576,-29.594922046989826,0.0,3.4320412772176763
15.0,68.5312762588632,-29.65682294789025,0.0,3.393423335053551
15.01,68.37446233734624,-29.715807877907064,0.0,3.35502527448337
15.02,68.21861686631776,-29.771853173599713,0.0,3.316894872375837
15.030000000000001,68.06375558239957,-29.824936346970087,0.0,3.279080691533628
15.040000000000001,67.90989412372613,-29.87503609445914,0.0,3.241632028869189
15.05,67.75704802839768,-29.922132305468374,0.0,3.204598853778969
15.06,67.60523273294248,-29.966206070402833,0.0,3.1680317357360988
15.07,67.45446357078886,-30.0072396882325,0.0,3.131981760114578
15.08,67.30475577074667,-30.04521667356914,0.0,3.096500431269301
15.09,67.15612445549843,-30.080121763255924,0.0,3.0616395619335033
15.1,67.00858464010041,-30.111940922467234,0.0,3.027451148064176
15.11,66.86215123049348,-30.140661350316368,0.0,2.9939872283664157
15.120000000000001,66.71683902202399,-30.166271484969048,0.0,2.9612997278710163
15.13,66.57266269797489,-30.188761008260748,0.0,2.9294402851256245
15.14,66.42963682810715,-30.20812084981618,0.0,2.898460062792275
15.15,66.28777586721155,-30.224343190669405,0.0,2.868409541727666
15.16,66.14709415367119,-30.237421466383225,0.0,2.839338298956215
15.17,66.00760590803469,-30.247350369666787,0.0,2.8112947703272226
15.18,65.86932523160046,-30.25412585249042,0.0,2.7843259990750644
15.19,65.73226610501207,-30.257745127697035,0.0,2.758477371964607
15.200000000000001,65.59644238686502,-30.25820667010951,0.0,2.7337923451951966
15.21,65.46186781232505,-30.255510217133768,0.0,2.7103121627409044
15.22,65.32855599175832,-30.24965676885738,0.0,2.688075570303191
15.23,65.1965204093735,-30.240648587643744,0.0,2.6671185285271544
15.24,65.06577442187618,-30.22848919722212,0.0,2.6474739295591205
15.25,64.93633125713575,-30.213183381273925,0.0,2.6291713213786845
15.26,64.80820401286489,-30.194737181515897,0.0,2.612236644596554
15.27,64.6814056553122,-30.173157895281008,0.0,2.5966919865516123
15.280000000000001,64.55594901796776,-30.148454072598078,0.0,2.5825553575413185
15.290000000000001,64.43184680028222,-30.1206355127713,0.0,2.569840493871721
15.3,64.30911156639944,-30.08971326046107,0.0,2.55855669210188
15.31,64.18775574390311,-30.05569960126768,0.0,2.5487086783883015
15.32,64.06779162257719,-30.018608056819662,0.0,2.540296516211535
15.33,63.94923135318075,-29.978453379368688,0.0,2.5333155550124653
15.34,63.832086946237226,-29.93525154589321,0.0,2.527756421399384
15.35,63.71637027083828,-29.889019751713143,0.0,2.5236050536464307
15.36,63.602093053462475,-29.83977640361809,0.0,2.520842779224375
15.370000000000001,63.48926687680885,-29.787541112511857,0.0,2.51944643412815
15.38,63.37790317864571,-29.732334685576085,0.0,2.519388521831145
15.39,63.26801325067456,-29.67417911795614,0.0,2.5206374088439474
15.4,63.15960823740947,-29.613097583972458,0.0,2.523157553117253
15.41,63.052699135071926,-29.54911442786087,0.0,2.5269097609311637
15.42,62.94729679050121,-29.482255154045475,0.0,2.5318514674749446
15.43,62.84341190008056,-29.412546416947933,0.0,2.5379370360501072
15.44,62.741055008679,-29.340016010337152,0.0,2.545118070726176
15.450000000000001,62.64023650860905,-29.264692856223597,0.0,2.553343737333987
15.46,62.540966638600324,-29.18660699330256,0.0,2.5625610878803093
15.47,62.44325548278906,-29.10578956495099,0.0,2.5727153837891907
15.48,62.347112969723646,-29.02227280678257,0.0,2.583750413795354
15.49,62.25254887138615,-28.93609003376603,0.0,2.595608802807464
15.5,62.159572802229974,-28.847275626911703,0.0,2.6082323085972843
15.51,62.068194218233465,-28.755865019531726,0.0,2.6215621037306174
15.52,61.97842241596976,-28.661894683079158,0.0,2.6355390407156167
15.530000000000001,61.89026653169265,-28.56540211257183,0.0,2.6501038988838346
15.540000000000001,61.8037355404386,-28.466425811606577,0.0,2.6651976120251932
15.55,61.71883825514494,-28.36500527696983,0.0,2.680761476258604
15.56,61.63558332578412,-28.261180982850792,0.0,2.6967373380270856
15.57,61.55397923851427,-28.154994364663384,0.0,2.7130677624572175
15.58,61.474034314845774,-28.04648780248339,0.0,2.729696182614526
15.59,61.39575671082411,-27.935704604107553,0.0,2.746567030423329
15.6,61.31915441622885,-27.82268898774121,0.0,2.763625850200219
15.610000000000001,61.24423525378889,-27.707486064321504,0.0,2.7808193958843477
15.620000000000001,61.17100687841386,-27.590141819483172,0.0,2.798095713135601
15.63,61.09947677644182,-27.47070309517414,0.0,2.8154042075227976
15.64,61.029652264903135,-27.349217570928282,0.0,2.8326957000417843
15.65,60.96154049080073,-27.225733744802806,0.0,2.8499224711945867
15.66,60.89514843040657,-27.10030091398795,0.0,2.8670382948305932
15.67,60.83048288857454,-26.972969155096678,0.0,2.883998462903804
15.68,60.76755049806962,-26.843789304142305,0.0,2.900759802241139
15.69,60.706357718913594,-26.712812936212107,0.0,2.9172806843493193
15.700000000000001,60.6469108377471,-26.580092344844957,0.0,2.9335210292145835
15.71,60.58921596720822,-26.445680521121336,0.0,2.949442303974338
15.72,60.53327904532762,-26.30963113247406,0.0,2.9650075172637482
15.73,60.47910583494028,-26.171998501228188,0.0,2.98018120996516
15.74,60.426701923113924,-26.03283758287875,0.0,2.99492944301641
15.75,60.37607272059409,-25.892203944114936,0.0,3.0092197828646117
15.76,60.32722346126606,-25.750153740599586,0.0,3.023021285087776
15.77,60.2801592016336,-25.606743694512858,0.0,3.0363044766458644
15.780000000000001,60.23488482031467,-25.46203107186905,0.0,3.0490413371675613
15.790000000000001,60.191405017554054,-25.316073659615697,0.0,3.0612052796280462
15.8,60.14972431475306,-25.16892974252413,0.0,3.0727711307272045
15.81,60.10984705401624,-25.020658079880786,0.0,3.083715111236562
15.82,60.07177739771521,-24.871317881988638,0.0,3.094014816546379
15.83,60.035519328069526,-24.72096878648824,0.0,3.1036491976122016
15.84,60.001076646744764,-24.569670834507825,0.0,3.112598542471575
15.85,59.968452974467816,-24.41748444665203,0.0,3.1208444584766473
15.860000000000001,59.93765175065965,-24.264470398838696,0.0,3.1283698553661092
15.870000000000001,59.908676233085586,-24.11068979799343,0.0,3.1351589292808906
15.88,59.88152949752337,-23.956204057611444,0.0,3.141197147811272
15.89,59.85621443744908,-23.801074873196505,0.0,3.1464712361491336
15.9,59.832733763741,-23.645364197586748,0.0,3.1509691644075652
15.91,59.811090004401386,-23.48913421617732,0.0,3.1546801361611077
15.92,59.79128550429622,-23.332447322049823,0.0,3.1575945782523034
15.93,59.77332242491284,-23.175366091018624,0.0,3.159704131904892
15.94,59.7572027441355,-23.017953256604052,0.0,3.161001645179304
15.950000000000001,59.74292825603884,-22.860271684942525,0.0,3.161481166802433
15.96,59.73050057069935,-22.70238434964371,0.0,3.16113794140175
15.97,59.71992111402486,-22.544354306604685,0.0,3.159968406171199
15.98,59.71119112760215,-22.38624466879122,0.0,3.1579701889961553
15.99,59.704311668562774,-22.228118580996217,0.0,3.1551421080637567
16.0,59.69928360946713,-22.070039194585352,0.0,3.1514841729853917
16.01,59.69610763820686,-21.912069642240052,0.0,3.1469975874588676
16.02,59.69478425792563,-21.754273012707955,0.0,3.141684753498254
16.03,59.69531378695833,-21.596712325570724,0.0,3.1355492772609352
16.04,59.69769635878872,-21.439450506039577,0.0,3.12859597650223
16.05,59.701931922025594,-21.28255035978847,0.0,3.1208308896888584
16.06,59.70802024039745,-21.126074547835003,0.0,3.1122612868032955
16.07,59.71596089276571,-20.970085561479188,0.0,3.1028956818716478
16.080000000000002,59.72575327315644,-20.81464569731,0.0,3.09274384724695
16.09,59.73739659081081,-20.659817032289794,0.0,3.0818168296792274
16.1,59.75088987025393,-20.50566139892653,0.0,3.070126968201521
16.11,59.76623195138243,-20.352240360543746,0.0,3.0576879138581483
16.12,59.783421489570664,-20.199615186658168,0.0,3.0445146512966703
16.13,59.802456955795414,-20.047846828474857,0.0,3.0306235222390625
16.14,59.82333663677933,-19.896995894509622,0.0,3.016032250838893
16.15,59.84605863515292,-19.747122626348553,0.0,3.0007599709208113
16.16,59.87062086963517,-19.598286874554294,0.0,2.984827255084541
16.17,59.89702107523277,-19.450548074728754,0.0,2.968256145638664
16.18,59.925256803457984,-19.30396522374182,0.0,2.9510701873082374
16.19,59.955325422565,-19.158596856135592,0.0,2.933294461634714
16.2,59.987224117804956,-19.014501020713602,0.0,2.914955622955422
16.21,60.02094989169947,-18.87173525732435,0.0,2.8960819358131697
16.22,60.056499564332725,-18.73035657384851,0.0,2.8767033136026114
16.23,60.09386977366203,-18.59042142339898,0.0,2.8568513582085813
16.240000000000002,60.13305697584691,-18.451985681742915,0.0,2.8365594003316312
16.25,60.17405744559665,-18.315104624954824,0.0,2.8158625401263238
16.26,60.21686727653623,-18.17983290730961,0.0,2.7947976876980585
16.27,60.26148238159068,-18.046224539424472,0.0,2.7734036029127624
16.28,60.30789849338785,-17.914332866658405,0.0,2.751720933870582
16.29,60.35611116467941,-17.78421054777794,0.0,2.7297922532785313
16.3,60.406115768780204,-17.65590953389767,0.0,2.7076620918280114
16.31,60.45790750002584,-17.52948104770405,0.0,2.685376967541008
16.32,60.511481374248525,-17.4049755629707,0.0,2.66298540989363
16.330000000000002,60.56683222927099,-17.28244278437354,0.0,2.640537977360012
16.34,60.623954725418635,-17.161931627613715,0.0,2.618087266843058
16.35,60.68284334604966,-17.043490199856404,0.0,2.5956879132768287
16.36,60.74349239810332,-16.927165780493265,0.0,2.573396577500011
16.37,60.80589601266615,-16.81300480223626,0.0,2.5512719203188556
16.38,60.87004814555611,-16.701052832550435,0.0,2.5293745605069327
16.39,60.935942577924635,-16.591354555433114,0.0,2.507767014338098
16.4,61.0035729168766,-16.48395375354678,0.0,2.4865136141286985
16.41,61.07293259610805,-16.37889329071285,0.0,2.465680403189848
16.42,61.14401487656176,-16.276215094773328,0.0,2.445335004573293
16.43,61.216812847100464,-16.175960140827243,0.0,2.425546461054723
16.44,61.29131942519785,-16.07816843484856,0.0,2.406385043950923
16.45,61.3675273576472,-15.98287899769219,0.0,2.387922028633344
16.46,61.445429221287654,-15.89012984949446,0.0,2.370229434994302
16.47,61.52501742374811,-15.799957994474356,0.0,2.3533797316606484
16.48,61.60628420420871,-15.712399406141603,0.0,2.337445503442096
16.490000000000002,61.68922163417991,-15.62748901291755,0.0,2.3224990823525427
16.5,61.77382161829907,-15.545260684174607,0.0,2.308612143548203
16.51,61.860075895144675,-15.465747216699878,0.0,2.2958552686712257
16.52,61.947976038068134,-15.388980321588383,0.0,2.2842974803448617
16.53,62.0375134560431,-15.314990611571176,0.0,2.2740057528955884
16.54,62.128679394532504,-15.243807588783417,0.0,2.2650445057240365
16.55,62.2214649363732,-15.175459632977322,0.0,2.257475087044908
16.56,62.315861002678375,-15.109973990184727,0.0,2.2513552568891586
16.57,62.41185835375777,-15.047376761833792,0.0,2.2467386792288724
16.580000000000002,62.50944759005579,-14.987692894324226,0.0,2.243674433766454
16.59,62.60861915310764,-14.93094616906518,0.0,2.24220655825074
16.6,62.709363326513646,-14.877159192979782,0.0,2.2423736320875203
16.61,62.81167023693189,-14.826353389480092,0.0,2.244208411464163
16.62,62.91552985508941,-14.778548989916024,0.0,2.2477375251996756
16.63,63.020931996812166,-14.733765025501613,0.0,2.252981239088206
16.64,63.12786632407404,-14.69201931972172,0.0,2.2599532946796432
16.65,63.23632234606522,-14.653328481222106,0.0,2.268660826322603
16.66,63.34628942028026,-14.617707897185536,0.0,2.2791043579907297
16.67,63.45775675362627,-14.585171727196329,0.0,2.291277879046063
16.68,63.570713403551736,-14.555732897595497,0.0,2.3051689957918686
16.69,63.68514827919628,-14.529403096328373,0.0,2.3207591535525958
16.7,63.801050142562154,-14.506192768286287,0.0,2.3380239221949872
16.71,63.91840760970791,-14.486111111143561,0.0,2.356933336554378
16.72,64.03720915196494,-14.469166071690768,0.0,2.3774522822021678
16.73,64.15744309717758,-14.45536434266476,0.0,2.3995409164072607
16.740000000000002,64.27909763096746,-14.444711360075669,0.0,2.4231551139930656
16.75,64.40216079802295,-14.43721130103057,0.0,2.448246928038683
16.76,64.52662050341416,-14.43286708205306,0.0,2.4747650559598156
16.77,64.65246451393445,-14.431680357897447,0.0,2.5026553023631783
16.78,64.77968045946868,-14.433651520855763,0.0,2.5318610311224776
16.79,64.90825583438891,-14.438779700555093,0.0,2.5623236002972862
16.8,65.03817799897749,-14.447062764242164,0.0,2.5939827747392132
16.81,65.16943418087735,-14.458497317551364,0.0,2.626777112442694
16.82,65.30201147656891,-14.473078705751709,0.0,2.660644321847972
16.830000000000002,65.43589685287228,-14.490801015467486,0.0,2.695521588358523
16.84,65.57107714847247,-14.511657076866634,0.0,2.731345869266834
16.85,65.70753907546471,-14.535638466310216,0.0,2.7680541570777124
16.86,65.84526922091531,-14.56273550945581,0.0,2.8055837118751
16.87,65.98425404843209,-14.592937284807222,0.0,2.8438722638988576
16.88,66.12447989973673,-14.62623162770278,0.0,2.882858187890298
16.89,66.26593299622917,-14.662605134734678,0.0,2.9224806510463766
16.9,66.40859944053204,-14.70204316859246,0.0,2.9626797366038478
16.91,66.55246521800049,-14.74452986332499,0.0,3.003396545175198
16.92,66.69751619818028,-14.790048130017173,0.0,3.044573275994328
16.93,66.84373813619493,-14.838579662880422,0.0,3.0861532902148787
16.94,66.99111667404031,-14.890104945759456,0.0,3.1280811583584143
16.95,67.13963734176431,-14.944603259062092,0.0,3.170302693947672
16.96,67.28928555851053,-15.002052687122559,0.0,3.212764975312376
16.97,67.44004663341184,-15.06243012600893,0.0,3.2554163575785475
16.98,67.59190576634174,-15.125711291772978,0.0,3.2982064770467536
16.990000000000002,67.74484804858962,-15.191870729094552,0.0,3.3410862506790586
17.0,67.89885846366371,-15.260881820149311,0.0,3.3840078743275632
17.01,68.05392188870674,-15.332716793263888,0.0,3.4269248242945745
17.02,68.21002309747927,-15.4073467304702,0.0,3.4697918664302025
17.03,68.3671467664238,-15.484741572530856,0.0,3.5125650725652564
17.04,68.52527748551071,-15.564870119834401,0.0,3.555201833207299
17.05,68.68439977447241,-15.647700028662598,0.0,3.59766084031982
17.06,68.84449810171347,-15.733197805645702,0.0,3.6399020062653085
17.07,69.00555689793684,-15.821328808448108,0.0,3.6818863024636626
17.080000000000002,69.16756055224774,-15.912057264969764,0.0,3.723575550799127
17.09,69.33049338015566,-16.005346321655814,0.0,3.7649322574891895
17.1,69.4943395635943,-16.101158120790604,0.0,3.8059195919647193
17.11,69.65908307909608,-16.199453890640818,0.0,3.8465015500669466
17.12,69.82470764107113,-16.300194021509316,0.0,3.8866432340393473
17.13,69.99119668339245,-16.403338104493535,0.0,3.926311112759545
17.14,70.15853338529304,-16.50884492688524,0.0,3.965473148196398
17.150000000000002,70.32670072853172,-16.616672437124947,0.0,4.004098761831015
17.16,70.4956815637026,-16.726777701247897,0.0,4.042158694349633
17.17,70.66545866704075,-16.839116869259406,0.0,4.079624836095188
17.18,70.8360147789873,-16.953645159980013,0.0,4.116470082749288
17.19,71.00733262465573,-17.070316864054345,0.0,4.152668235275155
17.2,71.17939492079773,-17.189085360397282,0.0,4.188193939500442
17.21,71.35218437453548,-17.30990314071566,0.0,4.223022652644068
17.22,71.52568367799877,-17.432721837900324,0.0,4.257130625102641
17.23,71.69987550155555,-17.55749225555857,0.0,4.290494889539958
17.240000000000002,71.87474248716357,-17.684164397141366,0.0,4.32309325270823
17.25,72.05026724259406,-17.81268749391758,0.0,4.354904287741425
17.26,72.2264323368079,-17.943010031538442,0.0,4.3859073260431005
17.27,72.40322029650045,-18.075079775217088,0.0,4.416082448642324
