Time,Position X,Position Y,Position Z,Synchronization Error Norm
13.19,83.63814907305985,-18.05439471185982,0.0,2.548590494041369
13.200000000000001,83.60370693322918,-17.93181385836568,0.0,2.531054409760168
13.21,83.56750196500734,-17.81069392235887,0.0,2.5132866674407808
13.22,83.52953795378781,-17.6910834013567,0.0,2.4953245675767657
13.23,83.48981886272217,-17.573030185982148,0.0,2.4772071189587668
13.24,83.44834883267687,-17.4565815405993,0.0,2.458975051822178
13.25,83.40513218225541,-17.341784084196753,0.0,2.440670825013177
13.26,83.36017340790663,-17.22868377153469,0.0,2.4223386258718715
13.27,83.31347718414688,-17.11732587457298,0.0,2.4040243613985384
13.280000000000001,83.26504836393372,-17.007754964197307,0.0,2.3857756391456477
13.290000000000001,83.21489197924393,-16.900014892255832,0.0,2.3676417361681716
13.3,83.16301324192659,-16.79414877390948,0.0,2.3496735542647706
13.31,83.1094175449198,-16.690198970285465,0.0,2.331923559665139
13.32,83.05411046392366,-16.588207071412167,0.0,2.3144457053086427
13.33,82.99709775959425,-16.488213879415664,0.0,2.297295334021036
13.34,82.93838538023806,-16.39025939198814,0.0,2.2805290613650517
13.35,82.87797946483202,-16.29438278620561,0.0,2.264204637804793
13.36,82.81588634597706,-16.200622402870568,0.0,2.248380790979031
13.370000000000001,82.75211255216252,-16.10901573165675,0.0,2.233117049954465
13.38,82.68666480855391,-16.019599397394252,0.0,2.218473553786525
13.39,82.6195500355056,-15.932409147809873,0.0,2.204510846123462
13.4,82.55077534419868,-15.847479842907513,0.0,2.191289655935478
13.41,82.48034802920537,-15.764845445948854,0.0,2.1788706622145537
13.42,82.40827555830236,-15.68453901572024,0.0,2.167314238443024
13.43,82.33456556037648,-15.606592699512495,0.0,2.1566801715011406
13.44,82.25922581265412,-15.531037726062797,0.0,2.147027349906385
13.450000000000001,82.18226422865769,-15.457904397661764,0.0,2.1384134179145784
13.46,82.10368884821672,-15.387222080734483,0.0,2.1308943947650887
13.47,82.02350783058145,-15.31901919444471,0.0,2.12452426165726
13.48,81.94172945128659,-15.253323197199489,0.0,2.119354522176252
13.49,81.85836210300319,-15.190160571288162,0.0,2.115433744117998
13.5,81.77341430029364,-15.129556806231488,0.0,2.1128070914771135
13.51,81.6868946880111,-15.071536381746975,0.0,2.1115158548491655
13.52,81.59881205305035,-15.016122751638443,0.0,2.111596988605291
13.530000000000001,81.50917533910676,-14.963338330576406,0.0,2.1130826714493467
13.540000000000001,81.417993663519,-14.913204486848388,0.0,2.1159999421643994
13.55,81.3252763330496,-14.8657415452858,0.0,2.1203705360877803
13.56,81.23103285091905,-14.820968802949412,0.0,2.12621106283636
13.57,81.13527290493548,-14.778904551704864,0.0,2.1335334408294457
13.58,81.03800633464905,-14.739566092133064,0.0,2.142345254979944
13.59,80.93924308880993,-14.702969726422749,0.0,2.1526498213476817
13.6,80.83899318791636,-14.669130730661902,0.0,2.164446008957927
13.61,80.7372667004451,-14.638063315226514,0.0,2.1777279775320117
13.620000000000001,80.63407373419011,-14.609780582674183,0.0,2.1924849621619606
13.63,80.5294244400054,-14.584294489681536,0.0,2.208701173870143
13.64,80.42332902391317,-14.561615816334834,0.0,2.2263558354593385
13.65,80.31579776376952,-14.54175414369567,0.0,2.2454233429463026
13.66,80.2068410275291,-14.52471783914779,0.0,2.2658735295365457
13.67,80.09646929109348,-14.510514048361784,0.0,2.2876720054776514
13.68,79.98469315453437,-14.499148692522425,0.0,2.3107805486165556
13.69,79.87152335608351,-14.490626469534508,0.0,2.335157524160333
13.700000000000001,79.75697078368623,-14.484950858111784,0.0,2.3607583163386296
13.71,79.641046484162,-14.482124123873042,0.0,2.3875357585774797
13.72,79.523761670151,-14.482147326774141,0.0,2.415440552114519
13.73,79.4051277250862,-14.48502032937633,0.0,2.4444216656801427
13.74,79.2851562064484,-14.490741805586344,0.0,2.4744267110246114
13.75,79.16385884755445,-14.499309249606691,0.0,2.5054022907993603
13.76,79.04124755811048,-14.510718984912039,0.0,2.5372943166990107
13.77,78.9173344237384,-14.524966173126224,0.0,2.5700482969059557
13.780000000000001,78.79213170465908,-14.542044822719273,0.0,2.6036095927973224
13.790000000000001,78.66565183369184,-14.561947797478917,0.0,2.6379236455987907
13.8,78.53790741370669,-14.58466682473859,0.0,2.672936174223408
13.81,78.408911214646,-14.610192503365749,0.0,2.708593345932519
13.82,78.27867617021396,-14.638514311531122,0.0,2.7448419217240203
13.83,78.14721537431731,-14.669620614292308,0.0,2.781629378508068
13.84,78.01454207732817,-14.70349867103411,0.0,2.818904010199252
13.85,77.88066968222971,-14.74013464281392,0.0,2.856615009855239
13.86,77.74561174069731,-14.77951359966364,0.0,2.8947125349444462
13.870000000000001,77.60938194916089,-14.821619527900483,0.0,2.933147757743364
13.88,77.47199414488765,-14.866435337498192,0.0,2.9718729027569
13.89,77.33346230211916,-14.913942869567828,0.0,3.0108412729320184
13.9,77.1938005282905,-14.96412290399399,0.0,3.050007266298313
13.91,77.0530230603536,-15.01695516726835,0.0,3.089326384526539
13.92,76.91114426122114,-15.072418340557919,0.0,3.128755234747298
13.93,76.76817861634208,-15.130490068040928,0.0,3.1682515258266712
13.94,76.6241407304146,-15.191146965538557,0.0,3.2077740601500784
13.950000000000001,76.47904532423821,-15.254364629466387,0.0,3.2472827218310294
13.96,76.33290723170309,-15.320117646125185,0.0,3.286738462132931
13.97,76.18574139691147,-15.388379601346816,0.0,3.326103282776799
13.98,76.0375628714245,-15.459123090507477,0.0,3.3653402177037597
13.99,75.8883868116259,-15.532319728917354,0.0,3.404413313768736
14.0,75.7382284761932,-15.607940162592978,0.0,3.4432876107611796
14.01,75.58710322366689,-15.685954079416106,0.0,3.481929121079775
14.02,75.4350265101081,-15.766330220680915,0.0,3.5203048093277327
14.030000000000001,75.28201388683527,-15.849036393029474,0.0,3.5583825720443523
14.040000000000001,75.12808099823104,-15.934039480774002,0.0,3.5961312177457314
14.05,74.9732435796114,-16.021305458603162,0.0,3.633520447411285
14.06,74.81751745514941,-16.11079940466866,0.0,3.670520835521501
14.07,74.66091853584705,-16.20248551404761,0.0,3.7071038117283472
14.08,74.50346281754902,-16.296327112575433,0.0,3.743241643216932
14.09,74.34516637899353,-16.392286671043664,0.0,3.778907417801038
14.1,74.18604537989533,-16.490325819756517,0.0,3.8140750277799995
14.11,74.02611605905722,-16.590405363439906,0.0,3.8487191545722035
14.120000000000001,73.86539473250652,-16.692485296496308,0.0,3.8828152541318692
14.13,73.70389779165387,-16.796524818598762,0.0,3.9163395431469734
14.14,73.5416417014716,-16.90248235061715,0.0,3.949268986009794
14.15,73.37864299868987,-17.010315550869823,0.0,3.9815812825476167
14.16,73.21491829000863,-17.119981331693626,0.0,4.013254856495417
14.17,73.05048425032403,-17.23143587632524,0.0,4.04426884469072
14.18,72.8853576209677,-17.344634656086814,0.0,4.074603086966683
14.19,72.71955520795798,-17.459532447868735,0.0,4.104238116719784
14.200000000000001,72.55309388026194,-17.57608335190235,0.0,4.1331551521247905
14.21,72.38599056806714,-17.694240809815454,0.0,4.161336087970413
14.22,72.21826226106245,-17.813957622963198,0.0,4.188763488087777
14.23,72.04992600672676,-17.93518597102705,0.0,4.215420578343387
14.24,71.88099890862517,-18.05787743087433,0.0,4.241291240168846
14.25,71.71149812471135,-18.181982995670772,0.0,4.266360004598696
14.26,71.5414408656358,-18.307453094238355,0.0,4.290612046789215
14.27,71.37084439305873,-18.43423761065067,0.0,4.314033180990184
14.280000000000001,71.19972601796721,-18.56228590405783,0.0,4.336609855943598
14.290000000000001,71.02810309899562,-18.691546828732868,0.0,4.3583291506826685
14.3,70.8559930407486,-18.821968754331387,0.0,4.379178770705887
14.31,70.68341329212606,-18.95349958635615,0.0,4.399147044501923
14.32,70.51038134464932,-19.086086786818093,0.0,4.418222920401635
14.33,70.3369147307878,-19.219677395085192,0.0,4.436395963734272
14.34,70.1630310222859,-19.354218048910358,0.0,4.453656354267197
14.35,69.9887478284893,-19.489655005629604,0.0,4.469994883907774
14.36,69.81408279467018,-19.62593416352147,0.0,4.485402954648634
14.370000000000001,69.63905360035146,-19.763001083318667,0.0,4.499872576738203
14.38,69.46367795762902,-19.900801009862803,0.0,4.513396367059252
14.39,69.28797360949237,-20.039278893893012,0.0,4.5259675477002785
14.4,69.11195832814313,-20.178379413959238,0.0,4.537579944704652
14.41,68.93564991331148,-20.318046998450882,0.0,4.548227986984797
14.42,68.7590661905705,-20.458225847731526,0.0,4.557906705389249
14.43,68.58222500964838,-20.59885995637042,0.0,4.566611731911526
14.44,68.40514424273887,-20.73989313546142,0.0,4.574339299031706
14.450000000000001,68.22784178280972,-20.881269035020118,0.0,4.5810862391817215
14.46,68.05033554190962,-21.02293116644984,0.0,4.586849984327153
14.47,67.87264344947381,-21.164822925067334,0.0,4.591628565659417
14.48,67.69478345062846,-21.30688761267891,0.0,4.5954206133924504
14.49,67.51677350449421,-21.44906846019789,0.0,4.598225356660008
14.5,67.33863158248904,-21.591308650294213,0.0,4.600042623509703
14.51,67.16037566663077,-21.733551340067148,0.0,4.600872840991102
14.52,66.98202374783918,-21.875739683732032,0.0,4.600717035335684
14.530000000000001,66.80359382423836,-22.017816855312038,0.0,4.599576832227947
14.540000000000001,66.62510389945896,-22.159726071325974,0.0,4.597454457166203
14.55,66.44657198094079,-22.301410613463162,0.0,4.594352735913619
14.56,66.26801607823566,-22.44281385123644,0.0,4.5902750950396
14.57,66.0894542013107,-22.583879264604395,0.0,4.58522556255279
14.58,65.91090435885191,-22.72455046655385,0.0,4.579208768626969
14.59,65.73238455656806,-22.86477122563378,0.0,4.572229946421692
14.6,65.553912795495,-23.004485488431683,0.0,4.564294933000491
14.61,65.37550707029985,-23.14363740198355,0.0,4.555410170348474
14.620000000000001,65.19718536758558,-23.282171336108508,0.0,4.545582706493459
14.63,65.0189656641953,-23.420031905659226,0.0,4.534820196733424
14.64,64.84086592551644,-23.557163992679243,0.0,4.523130904974063
14.65,64.66290410378444,-23.693512768458245,0.0,4.510523705180793
14.66,64.48509813638613,-23.82902371547645,0.0,4.497008082949414
14.67,64.3074659441623,-23.963642649229183,0.0,4.482594137199952
14.68,64.13002542970963,-24.09731573992283,0.0,4.467292581998418
14.69,63.95279447568152,-24.229989534033262,0.0,4.451114748511053
14.700000000000001,63.775790943088204,-24.36161097571792,0.0,4.434072587096672
14.71,63.5990326695956,-24.492127428072827,0.0,4.416178669541098
14.72,63.42253746782318,-24.62148669422568,0.0,4.397446191439021
14.73,63.24632312364069,-24.7496370382564,0.0,4.377888974727549
14.74,63.07040739446377,-24.876527205936444,0.0,4.35752147037558
14.75,62.89480800754855,-25.002106445278297,0.0,4.336358761232766
14.76,62.71954265828528,-25.1263245268866,0.0,4.3144165650409025
14.77,62.544629008491086,-25.249131764102508,0.0,4.291711237609659
14.780000000000001,62.37008468470207,-25.370479032932856,0.0,4.268259776158025
14.790000000000001,62.195927276464786,-25.49031779175587,0.0,4.2440798228203915
14.8,62.02217433462746,-25.60860010079525,0.0,4.219189668315803
14.81,61.84884336963104,-25.72527864135449,0.0,4.193608255775704
14.82,61.675951849800434,-25.84030673480348,0.0,4.167355184724093
14.83,61.50351719963615,-25.953638361309537,0.0,4.1404507152006
14.84,61.331556798106604,-26.06522817830502,0.0,4.112915772013796
14.85,61.160087976941526,-26.175031538683964,0.0,4.0847719491086725
14.86,60.98912801892663,-26.28300450872019,0.0,4.056041514027085
14.870000000000001,60.81869415620003,-26.38910388569945,0.0,4.026747412435805
14.88,60.64880356855064,-26.493287215258427,0.0,3.996913272689996
14.89,60.47947338171899,-26.595512808423372,0.0,3.9665634103945893
14.9,60.31072066570078,-26.695739758341443,0.0,3.9357228329173184
14.91,60.14256243305351,-26.79392795669785,0.0,3.9044172437996347
14.92,59.97501563720665,-26.890038109812114,0.0,3.8726730470019604
14.93,59.80809717077555,-26.98403175440685,0.0,3.8405173509089683
14.94,59.641823863879594,-27.07587127304268,0.0,3.807977972008896
14.950000000000001,59.476212482464916,-27.165519909212925,0.0,3.7750834381477234
14.96,59.31127972663193,-27.252941782092055,0.0,3.7418629912442545
14.97,59.14704222896815,-27.3381019009318,0.0,3.7083465893362253
14.98,58.98351655288655,-27.42096617909921,0.0,3.6745649078098834
14.99,58.820719190969804,-27.501501447750904,0.0,3.640549339645949
15.0,58.658666563320715,-27.579675469138053,0.0,3.6063319944942958
15.01,58.49737501591914,-27.655456949536735,0.0,3.5719456963667082
15.02,58.336860818985706,-27.72881555179846,0.0,3.53742397971295
15.030000000000001,58.17714016535256,-27.79972190751582,0.0,3.502801083619688
15.040000000000001,58.018229168841486,-27.86814762879845,0.0,3.4681119438441836
15.05,57.860143862649544,-27.934065319654536,0.0,3.4333921823665468
15.06,57.702900197742586,-27.997448586973388,0.0,3.398678094114608
15.07,57.54651404125682,-28.058272051104666,0.0,3.3640066304855956
15.08,57.39100117490864,-28.116511356030113,0.0,3.3294153792585854
15.09,57.23637729341293,-28.172143179123715,0.0,3.2949425404619497
15.1,57.0826580029101,-28.225145240496477,0.0,3.260626897732229
15.11,56.929858819402014,-28.275496311922108,0.0,3.226507784674432
15.120000000000001,56.77799516719692,-28.323176225340116,0.0,3.1926250457109364
15.13,56.62708237736371,-28.36816588093299,0.0,3.159018990888834
15.14,56.47713568619559,-28.4104472547743,0.0,3.1257303441028914
15.15,56.32817023368323,-28.450003406044722,0.0,3.0928001841875834
15.16,56.18020106199786,-28.48681848381324,0.0,3.0602698783375697
15.17,56.03324311398407,-28.520877733380857,0.0,3.0281810073322606
15.18,55.88731123166277,-28.55216750218435,0.0,2.9965752820722127
15.19,55.742420154744366,-28.580675245257876,0.0,2.9654944509813395
15.200000000000001,55.5985845191522,-28.606389530250286,0.0,2.934980197893899
15.21,55.45581885555656,-28.629300041996256,0.0,2.905074030130889
15.22,55.314137587919305,-28.649397586639502,0.0,2.87581715657667
15.23,55.173555032049286,-28.666674095306558,0.0,2.847250355697462
15.24,55.034085394168656,-28.68112262732973,0.0,2.8194138335969288
15.25,54.89574276949028,-28.692737373018034,0.0,2.792347072383139
15.26,54.758541140806365,-28.70151365597513,0.0,2.766088669322348
15.27,54.622494377088415,-28.707447934963398,0.0,2.7406761674785063
15.280000000000001,54.48761623209871,-28.710537805313553,0.0,2.7161458787784993
15.290000000000001,54.35392034301342,-28.71078199987928,0.0,2.692532700698841
15.3,54.22142022905751,-28.70818038953663,0.0,2.6698699280319076
15.31,54.09012929015158,-28.70273398322804,0.0,2.6481890614538868
15.32,53.960060805570826,-28.69444492755108,0.0,2.627519614871307
15.33,53.83122793261615,-28.683316505892122,0.0,2.607888923760449
15.34,53.70364370529773,-28.669353137105396,0.0,2.5893219569228485
15.35,53.57732103303102,-28.652560373738,0.0,2.571841134248496
15.36,53.45227269934554,-28.632944899801647,0.0,2.5554661531981773
15.370000000000001,53.32851136060634,-28.610514528092086,0.0,2.540213826774082
15.38,53.206049544748495,-28.585278197057338,0.0,2.526097935739122
15.39,53.08489965002466,-28.557245967216055,0.0,2.513129097760221
15.4,52.96507394376587,-28.52642901712742,0.0,2.501314655988359
15.41,52.8465845611557,-28.492839638914283,0.0,2.4906585893470035
15.42,52.72944350401788,-28.456491233341374,0.0,2.4811614464842453
15.43,52.61366263961759,-28.417398304450494,0.0,2.472820304959669
15.44,52.49925369947647,-28.375576453754928,0.0,2.465628756795089
15.450000000000001,52.38622827820153,-28.331042373995416,0.0,2.4595769210327583
15.46,52.27459783232801,-28.283813842460127,0.0,2.454651483431424
15.47,52.16437367917639,-28.233909713871345,0.0,2.4508357629077673
15.48,52.05556699572359,-28.181349912841743,0.0,2.4481098038171134
15.49,51.94818881748848,-28.126155425903214,0.0,2.4464504926801136
15.5,51.84225003743187,-28.068348293111434,0.0,2.445831697519808
15.51,51.73776140487098,-28.007951599229568,0.0,2.446224427589423
15.52,51.634733524408574,-27.94498946449454,0.0,2.4475970109569896
15.530000000000001,51.53317685487673,-27.879487034969635,0.0,2.4499152871775705
15.540000000000001,51.43310170829551,-27.811470472487205,0.0,2.453142812130846
15.55,51.33451824884644,-27.740966944185505,0.0,2.457241072030693
15.56,51.23743649186101,-27.668004611643855,0.0,2.4621697036236436
15.57,51.14186630282416,-27.592612619620397,0.0,2.4678867176750634
15.58,51.04781739639296,-27.51482108439695,0.0,2.4743487229899026
15.59,50.955299335430404,-27.434661081735616,0.0,2.481511148416382
15.6,50.86432153005454,-27.35216463445193,0.0,2.4893284605250408
15.610000000000001,50.77489323670287,-27.267364699609445,0.0,2.497754374930557
15.620000000000001,50.68702355721218,-27.18029515534094,0.0,2.5067420595171837
15.63,50.60072143791378,-27.0909907873014,0.0,2.5162443281299387
