Time,Position X,Position Y,Position Z,Synchronization Error Norm
14.07,75.9101025333778,-3.4625518266295163,0.0,4.6714809605814365
14.08,75.73011633155221,-3.608336624092974,0.0,4.703105041518867
14.09,75.54957536083313,-3.7559514249743478,0.0,4.733793461643818
14.1,75.36849714367925,-3.9053360664954204,0.0,4.763524106335126
14.11,75.18689931842533,-4.056429661959287,0.0,4.792275857493703
14.120000000000001,75.00479963342151,-4.209170628705598,0.0,4.820028572953761
14.13,74.82221594137516,-4.3634967158782745,0.0,4.846763067253688
14.14,74.63916619389686,-4.519345032053502,0.0,4.872461093749208
14.15,74.45566843624799,-4.676652072768692,0.0,4.897105328032507
14.16,74.27174080228455,-4.835353747986594,0.0,4.920679352608471
14.17,74.08740150958934,-4.995385409522996,0.0,4.943167642769207
14.18,73.90266885478339,-5.156681878461266,0.0,4.964555553602455
14.19,73.71756120900666,-5.3191774725723615,0.0,4.984829308066204
14.200000000000001,73.53209701355732,-5.482806033754818,0.0,5.003975986059444
14.21,73.34629477567897,-5.6475009555055555,0.0,5.021983514420345
14.22,73.16017306448528,-5.813195210429123,0.0,5.038840657782632
14.23,72.97375050701196,-5.979821377790112,0.0,5.054537010224718
14.24,72.78704578438649,-6.147311671111016,0.0,5.069062987647936
14.25,72.60007762810685,-6.315597965815619,0.0,5.08240982082438
14.26,72.41286481642128,-6.484611826916187,0.0,5.094569549059036
14.27,72.22542617080194,-6.654284536741166,0.0,5.105535014414497
14.280000000000001,72.0377805525064,-6.824547122698818,0.0,5.115299856453081
14.290000000000001,71.84994685922177,-6.9953303850712585,0.0,5.1238585074545755
14.3,71.6619440217871,-7.166564924832539,0.0,5.131206188074315
14.31,71.47379100099076,-7.338181171483935,0.0,5.137338903410939
14.32,71.28550678444026,-7.510109410899198,0.0,5.142253439459058
14.33,71.09711038350245,-7.682279813172421,0.0,5.145947359926719
14.34,70.90862083031307,-7.854622460461094,0.0,5.148419003402989
14.35,70.72005717485456,-8.027067374817067,0.0,5.1496674808649585
14.36,70.53143848210202,-8.199544545998304,0.0,5.149692673518578
14.370000000000001,70.34278382923671,-8.37198395925455,0.0,5.14849523097047
14.38,70.15411230292717,-8.544315623080317,0.0,5.146076569731849
14.39,69.96544299667761,-8.716469596928855,0.0,5.142438872057995
14.4,69.77679500824297,-8.888376018881003,0.0,5.137585085128403
14.41,69.58818743711016,-9.059965133263013,0.0,5.1315189205749885
14.42,69.39963938204431,-9.231167318207552,0.0,5.124244854366535
14.43,69.21116993869829,-9.40191311315209,0.0,5.115768127057349
14.44,69.02279819728385,-9.57213324626887,0.0,5.1060947444097975
14.450000000000001,68.83454324030163,-9.741758661820436,0.0,5.095231478398936
14.46,68.64642414032731,-9.910720547434524,0.0,5.083185868608361
14.47,68.45845995785044,-10.078950361291687,0.0,5.069966224025377
14.48,68.27066973916217,-10.24637985921872,0.0,5.055581625243753
14.49,68.08307251428809,-10.412941121680412,0.0,5.040041927082134
14.5,67.89568729496165,-10.578566580661674,0.0,5.0233577616263565
14.51,67.70853307263386,-10.743189046431548,0.0,5.005540541703507
14.52,67.52162881651485,-10.906741734180063,0.0,4.986602464797105
14.530000000000001,67.33499347164278,-11.069158290518361,0.0,4.96655651741273
14.540000000000001,67.14864595697573,-11.230372819832017,0.0,4.945416479904694
14.55,66.9626051635026,-11.39031991047699,0.0,4.923196931775945
14.56,66.77688995236892,-11.548934660807262,0.0,4.899913257464245
14.57,66.591519153014,-11.706152705022792,0.0,4.875581652629813
14.58,66.40651156131639,-11.861910238826171,0.0,4.850219130961312
14.59,66.22188593774445,-12.016144044876132,0.0,4.823843531518692
14.6,66.0376610055098,-12.16879151802586,0.0,4.796473526633218
14.61,65.85385544872157,-12.319790690334045,0.0,4.768128630386839
14.620000000000001,65.6704879105395,-12.469080255836515,0.0,4.7388292076942005
14.63,65.48757699132508,-12.616599595066361,0.0,4.708596484012597
14.64,65.3051412467894,-12.762288799310587,0.0,4.677452555704946
14.65,65.12319918613738,-12.906088694591421,0.0,4.645420401082222
14.66,64.94176927020813,-13.047940865360658,0.0,4.612523892151457
14.67,64.76086990961136,-13.187787677895574,0.0,4.578787807094415
14.68,64.58051946286034,-13.325572303385306,0.0,4.544237843500796
14.69,64.40073623450162,-13.461238740696748,0.0,4.508900632377269
14.700000000000001,64.22153847324256,-13.594731838809446,0.0,4.472803752950743
14.71,64.04294437007714,-13.725997318909178,0.0,4.435975748278667
14.72,63.8649720564113,-13.854981796130275,0.0,4.398446141674475
14.73,63.68763960218861,-13.981632800937062,0.0,4.36024545394754
14.74,63.51096501401743,-14.105898800135089,0.0,4.321405221448592
14.75,63.33496623330065,-14.22772921750315,0.0,4.2819580148999
14.76,63.15966113436909,-14.347074454037404,0.0,4.241937458975583
14.77,62.98506752261972,-14.46388590779919,0.0,4.201378252581713
14.780000000000001,62.81120313265962,-14.578115993358422,0.0,4.160316189765821
14.790000000000001,62.63808562645684,-14.689718160824745,0.0,4.118788181163585
14.8,62.465732591499055,-14.798646914458864,0.0,4.076832275863139
14.81,62.29416153896087,-14.904857830856747,0.0,4.034487683537206
14.82,62.12338990188074,-15.008307576699629,0.0,3.9917947966577394
14.83,61.95343503334815,-15.108953926062973,0.0,3.9487952125668677
14.84,61.78431420470178,-15.206755777277792,0.0,3.905531755131158
14.85,61.61604460373933,-15.301673169337914,0.0,3.86204849565391
14.86,61.448643332939504,-15.393667297847022,0.0,3.8183907726600204
14.870000000000001,61.282127407696635,-15.482700530499478,0.0,3.7746052101011873
14.88,61.11651375456838,-15.568736422089104,0.0,3.730739733454407
14.89,60.9518192095369,-15.651739729040386,0.0,3.68684358310439
14.9,60.788060516283686,-15.731676423456609,0.0,3.6429673243094522
14.91,60.62525432447839,-15.80851370667974,0.0,3.599162852951976
14.92,60.46341718808184,-15.882220022356991,0.0,3.5554833961685346
14.93,60.30256556366331,-15.952765069009185,0.0,3.511983506841447
14.94,60.14271580873223,-16.020119812096233,0.0,3.46871905081566
14.950000000000001,59.983884180084374,-16.08425649557522,0.0,3.4257471855828494
14.96,59.826086832162574,-16.145148652946755,0.0,3.383126329052108
14.97,59.66933981543194,-16.202771117785403,0.0,3.3409161169067154
14.98,59.51365907476962,-16.25710003375031,0.0,3.299177346933307
14.99,59.359060447869034,-16.308112864072125,0.0,3.257971908610369
15.0,59.20555966365853,-16.355788400512715,0.0,3.2173626961617576
15.01,59.05317234073443,-16.40010677179417,0.0,3.177413503228412
15.02,58.90191398580829,-16.441049451493974,0.0,3.1381888972948633
15.030000000000001,58.75179999216852,-16.47859926540321,0.0,3.0997540720383565
15.040000000000001,58.602845638155934,-16.51274039834506,0.0,3.062174675857156
15.05,58.455066085653485,-16.543458400450866,0.0,3.0255166149944976
15.06,58.30847637858985,-16.570740192891442,0.0,2.9898458299152035
15.07,58.163091441456885,-16.594574073061285,0.0,2.955228043926681
15.08,58.01892607784082,-16.614949719213737,0.0,2.9217284834717874
15.09,57.87599496896717,-16.631858194545256,0.0,2.889411570066283
15.1,57.73431267225918,-16.6452919507272,0.0,2.8583405845090115
15.11,57.5938936199098,-16.65524483088374,0.0,2.8285773047577893
15.120000000000001,57.454752117467145,-16.66171207201469,0.0,2.8001816197255933
15.13,57.31690234243329,-16.664690306862344,0.0,2.7732111221945956
15.14,57.18035834287646,-16.66417756522153,0.0,2.7477206850426317
15.15,57.04513403605647,-16.66017327469239,0.0,2.7237620259912663
15.16,56.91124320706348,-16.652678260875575,0.0,2.701383267074944
15.17,56.778699507469995,-16.641694747009748,0.0,2.6806284959417916
15.18,56.64751645399605,-16.627226353051547,0.0,2.661537336876127
15.19,56.5177074271877,-16.609278094198398,0.0,2.64414454001981
15.200000000000001,56.389285670108734,-16.5878563788547,0.0,2.6284795976094615
15.21,56.26226428704565,-16.562969006042223,0.0,2.6145663960928824
15.22,56.13665624222597,-16.53462516225576,0.0,2.6024229127029086
15.23,56.01247435854981,-16.502835417765205,0.0,2.5920609644334567
15.24,55.88973131633495,-16.46761172236561,0.0,2.5834860163812983
15.25,55.76843965207531,-16.428967400576877,0.0,2.576697055112606
15.26,55.6486117572129,-16.386917146294955,0.0,2.5716865311317205
15.27,55.53025987692344,-16.341477016896732,0.0,2.5684403727389977
15.280000000000001,55.413396108915606,-16.29266442680088,0.0,2.566938071646885
15.290000000000001,55.2980324022441,-16.240498140487325,0.0,2.5671528387735725
15.3,55.18418055613648,-16.184998264978017,0.0,2.569051826746995
15.31,55.07185221883411,-16.126186241782026,0.0,2.5725964139230477
15.32,54.96105888644703,-16.064084838308165,0.0,2.5777425432288683
15.33,54.85181190182313,-15.998718138748577,0.0,2.5844411079516236
15.34,54.744122453431565,-15.930111534436834,0.0,2.5926383757444422
15.35,54.63800157426057,-15.858291713684466,0.0,2.6022764416365374
15.36,54.533460140729886,-15.783286651099887,0.0,2.613293700706503
15.370000000000001,54.43050887161777,-15.705125596394012,0.0,2.625625331284969
15.38,54.32915832700281,-15.623839062676955,0.0,2.6392037800523767
15.39,54.22941890722067,-15.539458814250498,0.0,2.6539592411366364
15.4,54.131300851835825,-15.452017853901154,0.0,2.669820122234767
15.41,54.034814238628435,-15.361550409698868,0.0,2.686713491819515
15.42,53.939968982596554,-15.268091921306596,0.0,2.7045655025891757
15.43,53.846774834973644,-15.171679025806188,0.0,2.723301787420466
15.44,53.75524138226165,-15.072349543046212,0.0,2.7428478251490356
15.450000000000001,53.66537804527968,-14.970142460517508,0.0,2.76312927449161
15.46,53.57719407822842,-14.865097917762492,0.0,2.7840722753139264
15.47,53.49069856777044,-14.757257190324399,0.0,2.8056037172238564
15.48,53.40590043212635,-14.646662673242798,0.0,2.8276514761198155
15.49,53.32280842018721,-14.533357864101971,0.0,2.8501446198530993
15.5,53.24143111064291,-14.417387345638867,0.0,2.873013584570366
15.51,53.161776911126985,-14.298796767917514,0.0,2.896190323601829
15.52,53.083854057377735,-14.177632830077005,0.0,2.919608430960487
15.530000000000001,53.007670612415815,-14.053943261660274,0.0,2.9432032416326694
15.540000000000001,52.93323446573845,-13.927776803531078,0.0,2.966911910883327
15.55,52.86055333253029,-13.799183188386797,0.0,2.9906734747841863
15.56,52.789634752890976,-13.668213120874753,0.0,3.014428894111391
15.57,52.72048609107971,-13.534918257319987,0.0,3.0381210836638397
15.58,52.65311453477656,-13.399351185072524,0.0,3.061694928931897
15.59,52.587527094360986,-13.261565401482365,0.0,3.0850972919100763
15.6,52.52373060220734,-13.121615292510551,0.0,3.108277007700399
15.610000000000001,52.46173171199765,-12.979556110984824,0.0,3.1311848734039085
15.620000000000001,52.40153689805168,-12.835443954508513,0.0,3.1537736306484994
15.63,52.34315245467431,-12.689335743031485,0.0,3.1759979429573324
15.64,52.28658449552042,-12.541289196092043,0.0,3.19781436902384
15.65,52.231838952977284,-12.39136280973888,0.0,3.21918133283053
15.66,52.17892157756453,-12.23961583314225,0.0,3.240059091428727
15.67,52.12783793735189,-12.08610824490371,0.0,3.260409701087035
15.68,52.07859341739463,-11.930900729073832,0.0,3.280196982416557
15.69,52.03119321918684,-11.77405465088752,0.0,3.299386484991849
15.700000000000001,51.985642360132694,-11.615632032226504,0.0,3.317945451906668
15.71,51.94194567303572,-11.455695526818895,0.0,3.335842784633463
15.72,51.90010780560612,-11.29430839518558,0.0,3.353049008493346
15.73,51.86013321998646,-11.13153447934349,0.0,3.3695362389898893
15.74,51.82202619229556,-10.967438177275735,0.0,3.38527814921237
15.75,51.78579081219102,-10.802084417178754,0.0,3.400249938474236
15.76,51.75143098245024,-10.635538631496765,0.0,3.4144283023166597
15.77,51.7189504185701,-10.467866730753896,0.0,3.427791403977056
15.780000000000001,51.68835264838509,-10.299135077194729,0.0,3.4403188473978306
15.790000000000001,51.65964101170356,-10.129410458244086,0.0,3.4519916518307747
15.8,51.6328186599618,-9.958760059797184,0.0,3.46279222807905
15.81,51.607888555895514,-9.78725143935117,0.0,3.4727043564090656
15.82,51.58485347322885,-9.614952498988862,0.0,3.4817131661573795
15.83,51.56371599638122,-9.441931458225085,0.0,3.4898051170500866
15.84,51.54447852019311,-9.268256826725622,0.0,3.4969679822425213
15.85,51.5271432496717,-9.093997376908629,0.0,3.503190833075816
15.860000000000001,51.51171219975748,-8.919222116438595,0.0,3.5084640255376223
15.870000000000001,51.49818719511207,-8.744000260623539,0.0,3.512779188408878
15.88,51.48656986992707,-8.568401204726793,0.0,3.5161292130798
15.89,51.47686166775313,-8.392494496205295,0.0,3.5185082450238108
15.9,51.469063841348216,-8.216349806886544,0.0,3.5199116769259597
15.91,51.46317745254428,-8.040036905096239,0.0,3.5203361434691924
15.92,51.45920337213185,-7.863625627748225,0.0,3.519779517785503
15.93,51.457142279762586,-7.687185852408033,0.0,3.5182409095810496
15.94,51.456994663869935,-7.510787469340914,0.0,3.515720664944241
15.950000000000001,51.458760821608514,-7.334500353555178,0.0,3.5122203678468766
15.96,51.462440858812506,-7.1583943368516705,0.0,3.507742843350125
15.97,51.46803468997339,-6.98253917989025,0.0,3.5022921625299337
15.98,51.47554203823738,-6.807004544284299,0.0,3.4958736491403655
15.99,51.484962435422446,-6.631859964734359,0.0,3.4884938880373304
16.0,51.49629522205517,-6.457174821212072,0.0,3.4801607353891066
16.01,51.5095395474272,-6.283018311205567,0.0,3.4708833307033653
16.02,51.52469436967155,-6.1094594220376335,0.0,3.4606721107032974
16.03,51.54175845585835,-5.936566903267524,0.0,3.449538825087641
16.04,51.560730382110364,-5.7644092391878115,0.0,3.4374965542103832
16.05,51.581608533738006,-5.593054621427227,0.0,3.424559728716317
16.06,51.60439110539392,-5.4225709216705225,0.0,3.4107441511676773
16.07,51.629076101247115,-5.253025664506345,0.0,3.3960670196948244
16.080000000000002,51.65566133517655,-5.084486000414035,0.0,3.3805469536994615
16.09,51.68414443098426,-4.917018678900215,0.0,3.364204021633635
16.1,51.71452282262789,-4.75069002179597,0.0,3.3470597708683307
16.11,51.746793754472726,-4.585565896725363,0.0,3.3291372596553424
16.12,51.78095428156308,-4.421711690755949,0.0,3.310461091170419
16.13,51.817001269913106,-4.2591922842418874,0.0,3.2910574496080915
16.14,51.85493139681692,-4.098072024870186,0.0,3.2709541382753273
16.15,51.89474115117815,-3.938414701920497,0.0,3.2501806196025957
16.16,51.93642683385862,-3.7802835207488545,0.0,3.2287680569578443
16.17,51.97998455804641,-3.6237410775055876,0.0,3.206749358106204
16.18,52.0254102496431,-3.468849334097619,0.0,3.1841592201108893
16.19,52.07269964767018,-3.3156695934052123,0.0,3.161034175411962
16.2,52.12184830469453,-3.164262474763153,0.0,3.1374126387523362
16.21,52.17285158727314,-3.0146878897162397,0.0,3.1133349545413886
16.22,52.22570467641668,-2.867005018058849,0.0,3.0888434441558297
16.23,52.280402568072184,-2.721272284168237,0.0,3.0639824525729797
16.240000000000002,52.33694007362463,-2.577547333641106,0.0,3.0387983936130314
16.25,52.395311820417426,-2.435887010242856,0.0,3.013339792933446
16.26,52.45551225229173,-2.296347333178819,0.0,2.987657327768924
16.27,52.51753563014456,-2.158983474696632,0.0,2.961803862245531
16.28,52.58137603250564,-2.023849738028788,0.0,2.935834476916618
16.29,52.64702735613302,-1.8909995356842646,0.0,2.9098064909735384
16.3,52.71448331662725,-1.7604853680979784,0.0,2.883779475376627
16.31,52.783737449064276,-1.6323588026467009,0.0,2.8578152549361397
16.32,52.85478310864684,-1.5066704530398851,0.0,2.8319778971521066
16.330000000000002,52.92761347137453,-1.3834699590937436,0.0,2.806333685404135
16.34,53.00222153473229,-1.2628059668967404,0.0,2.780951073874771
16.35,53.07860011839757,-1.144726109374517,0.0,2.755900621404353
16.36,53.15674186496583,-1.0292769872621061,0.0,2.7312549013239122
16.37,53.23663924069481,-0.9165041504911406,0.0,2.7070883842124127
16.38,53.31828453626715,-0.8064520799995796,0.0,2.683477290492448
16.39,53.40166986757174,-0.699164169971331,0.0,2.660499409835662
16.4,53.4867871765037,-0.5946827105129667,0.0,2.638233884516329
16.41,53.57362823178301,-0.49304887077455906,0.0,2.616760954152755
16.42,53.66218462979212,-0.3943026825214875,0.0,2.596161659729532
16.43,53.752447795432346,-0.2984830241639033,0.0,2.576517505422547
16.44,53.84440898299948,-0.20562760525034277,0.0,2.5579100775613526
16.45,53.93805927707866,-0.11577295143180352,0.0,2.540420621070743
16.46,54.03338959345871,-0.02895438990241911,0.0,2.5241295749279185
16.47,54.13039068006631,0.05479396467733177,0.0,2.5091160695378525
16.48,54.229053117920245,0.1354392237691318,0.0,2.4954573904342103
16.490000000000002,54.32936732210603,0.21294973805149564,0.0,2.4832284143078307
16.5,54.431323542771516,0.28729511001525193,0.0,2.472501024982484
16.51,54.534911866143766,0.3584462060546943,0.0,2.4633435185175765
16.52,54.64012221556788,0.4263751680494667,0.0,2.4558200080254626
16.53,54.746944352568406,0.4910554244324767,0.0,2.449989839946611
16.54,54.855367877934015,0.5524617007393453,0.0,2.4459070343311673
