Time,Position X,Position Y,Position Z,Synchronization Error Norm
16.580000000000002,10.250479845792121,58.435865753412706,0.0,2.3365826175973274
16.59,10.310110482410488,58.538145808900126,0.0,2.318931328290178
16.6,10.371447023683055,58.63841346782789,0.0,2.3016122435141257
16.61,10.43448353401584,58.736628714295726,0.0,2.284682601342127
16.62,10.499213908167485,58.83275235285179,0.0,2.2682008620731686
16.63,10.565631871877603,58.92674602414492,0.0,2.2522265562809776
16.64,10.633730982514551,59.01857222024132,0.0,2.236820107744637
16.65,10.703504629742916,59.10819429959942,0.0,2.2220426299964533
16.66,10.77494603621094,59.19557650169705,0.0,2.2079556955942454
16.67,10.848048258258249,59.280683961305044,0.0,2.194621077700589
16.68,10.922804186644235,59.363482722401685,0.0,2.182100464131993
16.69,10.999206547297499,59.44393975172252,0.0,2.170455144724989
16.7,11.077247902086818,59.522022951940286,0.0,2.15974567364491
16.71,11.156920649614165,59.59770117446993,0.0,2.1500315091207023
16.72,11.238217026030338,59.67094423189382,0.0,2.141370634000844
16.73,11.321129105873837,59.741722910002565,0.0,2.133819161459436
16.740000000000002,11.405648802933708,59.81000897944712,0.0,2.127430931096267
16.75,11.491767871137071,59.87577520699813,0.0,2.122257101524743
16.76,11.579477905462173,59.938995366408676,0.0,2.118345746274261
16.77,11.668770342877828,59.999644248877104,0.0,2.1157414603983913
16.78,11.759636463310116,60.057697673106745,0.0,2.11448498552691
16.79,11.852067390637309,60.11313249496008,0.0,2.114612861186506
16.8,11.946054093713908,60.16592661670492,0.0,2.1161571100130074
16.81,12.04158738742467,60.21605899585114,0.0,2.119144963969551
16.82,12.138657933769437,60.263509653576584,0.0,2.123598637876227
16.830000000000002,12.237256242979383,60.30825968274169,0.0,2.1295351554691564
16.84,12.337372674665119,60.35029125549295,0.0,2.136966231882251
16.85,12.438997438996703,60.3895876304557,0.0,2.145898214944246
16.86,12.542120597915213,60.426133159517974,0.0,2.156332086076571
16.87,12.646732066374907,60.459913294207276,0.0,2.168263519946077
16.88,12.752821613614202,60.49091459166331,0.0,2.1816830004502004
16.89,12.86037886445278,60.519124720210044,0.0,2.1965759891677483
16.9,12.969393300610895,60.54453246453113,0.0,2.212923141161578
16.91,13.079854262045522,60.56712773045317,0.0,2.2307005620199245
16.92,13.191750948296345,60.58690154934141,0.0,2.249880099304972
16.93,13.305072419832657,60.60384608211227,0.0,2.270429661152741
16.94,13.419807599390166,60.61795462286669,0.0,2.292313554634423
16.95,13.535945273284504,60.62922160214717,0.0,2.3154928366257583
16.96,13.653474092686045,60.637642589819826,0.0,2.3399256703074434
16.97,13.77238257483889,60.643214297580826,0.0,2.365567681002378
16.98,13.892659104206258,60.64593458108469,0.0,2.3923723058192725
16.990000000000002,14.01429193352726,60.64580244169211,0.0,2.420291132518077
17.0,14.137269184781195,60.64281802784213,0.0,2.449274224183544
17.01,14.261578850086169,60.63698263607801,0.0,2.479270427755748
17.02,14.387208792628735,60.628298711818445,0.0,2.5102276661847664
17.03,14.514146747854758,60.61676985008947,0.0,2.5420932155137637
17.04,14.642380325356116,60.60240079662522,0.0,2.574813968340113
17.05,14.7718970121011,60.585197449946136,0.0,2.60833668198697
17.06,14.902684177685833,60.565166865039814,0.0,2.642608202242382
17.07,15.034729081815302,60.5423172587896,0.0,2.6775756441989027
17.080000000000002,15.168018883015463,60.516658016082296,0.0,2.7131865083832065
17.09,15.302540645849085,60.4881996937957,0.0,2.7493887224633227
17.1,15.438281342593944,60.456954018556914,0.0,2.7861306275323683
17.11,15.575227845750632,60.422933874576394,0.0,2.823360958453661
17.12,15.713366910500298,60.38615328062018,0.0,2.8610288760471367
17.13,15.85268515032124,60.346627359273704,0.0,2.899084082937983
17.14,15.993169012096349,60.30437230477822,0.0,2.9374770092700704
17.150000000000002,16.134804757299527,60.25940535598906,0.0,2.9761590198603742
17.16,16.277578453257238,60.2117447784349,0.0,3.015082590633277
17.17,16.421475974814495,60.16140985581871,0.0,3.0542014241042947
17.18,16.566483013964373,60.10842088855965,0.0,3.093470501273354
17.19,16.712585093981453,60.052799195980775,0.0,3.132846084848736
17.2,16.859767584991012,59.99456711915618,0.0,3.172285693172703
17.21,17.008015718903124,59.93374802243915,0.0,3.211748060627877
17.22,17.15731460262261,59.87036629267947,0.0,3.2511930944991563
17.23,17.307649229152727,59.80444733584591,0.0,3.290581833414593
17.240000000000002,17.459004486628753,59.73601757118472,0.0,3.3298764093644806
17.25,17.61136516552293,59.6651044232449,0.0,3.3690400136031586
17.26,17.76471596433542,59.5917363121652,0.0,3.408036865968373
17.27,17.919041494085842,59.51594264260758,0.0,3.4468321869091887
17.28,18.074326281884314,59.43775379167372,0.0,3.4853921715374976
17.29,18.230554773812116,59.35720109607957,0.0,3.5236839651564145
17.3,18.38771133729229,59.27431683879901,0.0,3.561675639887969
17.31,18.545780263086005,59.18913423533016,0.0,3.5993361721786354
17.32,18.70474576701355,59.101687419688055,0.0,3.636635421085715
17.330000000000002,18.86459199147029,59.01201143018758,0.0,3.6735441073364186
17.34,19.025303006786544,58.920142195049316,0.0,3.7100337932055614
17.35,19.18686281246539,58.826116517838685,0.0,3.7460768632845505
17.36,19.349255338322397,58.72997206273244,0.0,3.7816465062193276
17.37,19.51246444554488,58.631747339597105,0.0,3.816716697485955
17.38,19.67647392768447,58.5314816888579,0.0,3.8512621832543523
17.39,19.841267511594918,58.42921526613507,0.0,3.8852584653688593
17.400000000000002,20.00682885832588,58.32498902662447,0.0,3.9186817874509465
17.41,20.173141563983172,58.21884470920169,0.0,3.9515091221086527
17.42,20.340189160565675,58.11082482023179,0.0,3.983718159218831
17.43,20.507955116788864,58.0009726170707,0.0,4.015287295233802
17.44,20.676422838904756,57.88933209124807,0.0,4.04619562345294
17.45,20.84557567152738,57.77594795132519,0.0,4.076422925193393
17.46,21.015396898472417,57.660865605425336,0.0,4.1059496617898485
17.47,21.18586974361867,57.54413114343692,0.0,4.13475696735243
17.48,21.35697737179825,57.42579131889288,0.0,4.162826642213535
17.490000000000002,21.52870288972126,57.30589353053197,0.0,4.190141146996521
17.5,21.701029346939748,57.18448580354962,0.0,4.216683597244041
17.51,21.873939736854734,57.061616770547666,0.0,4.242437758548147
17.52,22.047416997769027,56.93733565219331,0.0,4.267388042129754
17.53,22.221444013987718,56.811692237598685,0.0,4.291519500820074
17.54,22.396003616967363,56.684736864432935,0.0,4.314817825402449
17.55,22.57107858651411,56.55652039877906,0.0,4.337269341276902
17.56,22.746651652030355,56.42709421474803,0.0,4.358861005415716
17.57,22.922705493809104,56.296510173862785,0.0,4.379580403581131
17.580000000000002,23.099222744374526,56.164820604224374,0.0,4.399415747780919
17.59,23.27618598986706,56.032078279472735,0.0,4.418355873940754
17.6,23.453577771471036,55.89833639755409,0.0,4.4363902397745685
17.61,23.63138058688259,55.76364855930688,0.0,4.453508922837712
17.62,23.809576891815567,55.628068746877744,0.0,4.469702618748418
17.63,23.988149101542962,55.49165130197891,0.0,4.484962639566419
17.64,24.167079592471502,55.35445090399801,0.0,4.499280912317845
17.650000000000002,24.346350703746946,55.2165225479711,0.0,4.512649977657519
17.66,24.525944738887727,55.07792152242948,0.0,4.525062988660793
17.67,24.70584396744465,54.938703387130495,0.0,4.5365137097378225
17.68,24.886030626684462,54.798923950682614,0.0,4.546996515664169
17.69,25.0664869232952,54.6586392480745,0.0,4.556506390722236
17.7,25.24719503511135,54.51790551811806,0.0,4.565038927948603
17.71,25.428137112856948,54.37677918081494,0.0,4.572590328483214
17.72,25.609295281904956,54.23531681465607,0.0,4.579157401016462
17.73,25.79065164405124,54.09357513386361,0.0,4.584737561330867
17.740000000000002,25.972188279301747,53.95161096558469,0.0,4.589328831934909
17.75,26.15388724767143,53.809481227046135,0.0,4.592929841786051
17.76,26.335730590993773,53.667242902679384,0.0,4.595539826101765
17.77,26.51770033473967,53.52495302122485,0.0,4.597158626256785
17.78,26.699778489844718,53.38266863282473,0.0,4.597786689765691
17.79,26.88194705454399,53.2404467861135,0.0,4.59742507035018
17.8,27.06418801621335,53.09834450531512,0.0,4.596075428090872
17.81,27.246483353216473,52.95641876735582,0.0,4.593740029663014
17.82,27.428815036756507,52.81472647900134,0.0,4.590421748657664
17.830000000000002,27.611165032731524,52.673324454027295,0.0,4.586124065989743
17.84,27.79351530359307,52.5322693904317,0.0,4.580851070395747
17.85,27.975847810207398,52.391617847698654,0.0,4.574607459023638
17.86,28.158144513719062,52.251426224122504,0.0,4.56739853811744
17.87,28.340387377416633,52.111750734201536,0.0,4.5592302237995
17.88,28.522558368599913,51.97264738610996,0.0,4.550109042953162
17.89,28.7046394604482,51.834171959257176,0.0,4.540042134210928
17.900000000000002,28.88661263388899,51.696379981942734,0.0,4.529037249051404
17.91,29.068459879466626,51.55932670911592,0.0,4.517102753011365
17.92,29.250163199210355,51.423067100248495,0.0,4.504247627017265
17.93,29.431704608501427,51.28765579732918,0.0,4.490481468842444
17.94,29.613066137938755,51.153147102988676,0.0,4.475814494695788
17.95,29.794229835202813,51.019594958763605,0.0,4.460257540947825
17.96,29.975177766917337,50.887052923508044,0.0,4.443822066000658
17.97,30.155892020508492,50.755574151960985,0.0,4.426520152307976
17.98,30.33635470606118,50.62521137347823,0.0,4.408364508551342
17.990000000000002,30.516547958172083,50.49601687093699,0.0,4.38936847197883
18.0,30.696453937799173,50.36804245982151,0.0,4.369546010912229
18.01,30.87605483410731,50.241339467497866,0.0,4.348911727427801
18.02,31.055332866309648,50.11595871268611,0.0,4.327480860215821
18.03,31.234270285504515,49.99195048513773,0.0,4.3052692876230205
18.04,31.412849376507495,49.869364525526485,0.0,4.282293530881133
18.05,31.59105245967841,49.74825000556044,0.0,4.258570757523719
18.06,31.7688618927429,49.62865550832301,0.0,4.234118784991724
18.07,31.946260072608386,49.510629008850664,0.0,4.20895608442688
18.080000000000002,32.12322943717411,49.39421785495509,0.0,4.183101784649457
18.09,32.299752467135036,49.27946874829706,0.0,4.1565756763148975
18.1,32.47581168777936,49.16642772571971,0.0,4.12939821624075
18.11,32.6513896707794,49.05514014084832,0.0,4.101590531891818
18.12,32.82646903597566,48.94565064596407,0.0,4.073174426007622
18.13,33.00103245315389,48.83800317415864,0.0,4.044172381351735
18.14,33.175062643814854,48.73224092177684,0.0,4.014607565557428
18.150000000000002,33.34854238293677,48.628406331154224,0.0,3.984503836037733
18.16,33.52145450073009,48.526541073656276,0.0,3.9538857449217573
18.17,33.69378188438456,48.42668603302608,0.0,3.9227785439707215
18.18,33.865507479808414,48.32888128904692,0.0,3.89120818941911
18.19,34.036614293359406,48.2331661015263,0.0,3.8592013466760196
18.2,34.20708539356777,48.13957889460773,0.0,3.826785394810819
18.21,34.37690391285077,48.04815724141645,0.0,3.7939884307353644
18.22,34.54605304921882,47.958937849045185,0.0,3.7608392729802733
18.23,34.71451606797305,47.87195654388594,0.0,3.7273674649487814
18.240000000000002,34.88227630339417,47.787248257313564,0.0,3.693603277513777
18.25,35.049317160422554,47.70484701172682,0.0,3.6595777108058556
18.26,35.215622116329406,47.62478590695253,0.0,3.625322495019646
18.27,35.38117472237899,47.54709710701821,0.0,3.590870090043718
18.28,35.545958605481694,47.471811827298325,0.0,3.556253683695755
18.29,35.70995746983803,47.39896032203956,0.0,3.521507188318893
18.3,35.873155098573235,47.32857187226979,0.0,3.4866652354682777
18.31,36.035535355362626,47.260674774095826,0.0,3.4517631683873855
18.32,36.197082186047496,47.19529632739443,0.0,3.416837031944318
18.330000000000002,36.357779620241445,47.13246282490125,0.0,3.381923559666739
18.34,36.51761177292719,47.07219954170197,0.0,3.3470601574816268
18.35,36.676562846043616,47.014530725129916,0.0,3.3122848837352525
18.36,36.83461713006315,46.959479585074185,0.0,3.277636425035972
18.37,36.99175900555922,46.90706828470215,0.0,3.243154067433286
18.38,37.14797294476381,46.85731793160011,0.0,3.208877662417885
18.39,37.30324351311507,46.810248569335585,0.0,3.1748475872037334
18.400000000000002,37.45755537079477,46.76587916944473,0.0,3.141104698733536
18.41,37.61089327425561,46.72422762384801,0.0,3.107690280835676
18.42,37.76324207773827,46.685310737697286,0.0,3.074645983956922
18.43,37.91458673477816,46.649144222657085,0.0,3.0420137568993284
18.44,38.06491229970168,46.61574269062285,0.0,3.009835770009847
18.45,38.21420392911202,46.585119647878706,0.0,2.978154329301661
18.46,38.362446883364306,46.55728748969699,0.0,2.947011781037948
18.47,38.50962652803014,46.53225749538192,0.0,2.916450406376768
18.48,38.6557283353512,46.5100398237592,0.0,2.886512305767064
18.490000000000002,38.80073788568211,46.49064350911356,0.0,2.8572392728992426
18.5,38.94464086892225,46.47407645757578,0.0,2.8286726581534065
18.51,39.08742308593647,46.46034544396069,0.0,2.8008532216528437
18.52,39.22907044996467,46.44945610905747,0.0,2.7738209762204544
18.53,39.369568988020056,46.441412957373295,0.0,2.7476150207516024
18.54,39.50890484227607,46.436219355331254,0.0,2.7222733647552184
18.55,39.64706427144176,46.433877529923365,0.0,2.6978327450714867
18.56,39.78403365212558,46.43438856781915,0.0,2.6743284360469666
18.57,39.9197994801875,46.437752414930195,0.0,2.6517940547263352
18.580000000000002,40.0543483720793,46.44396787643086,0.0,2.6302613628993234
18.59,40.187667066172935,46.4530326172352,0.0,2.6097600681102167
18.6,40.31974242407682,46.464943162929835,0.0,2.5903176259854814
18.61,40.45056143194009,46.479694901162496,0.0,2.57195904645116
18.62,40.58011120174446,46.497282083485686,0.0,2.554706706584847
18.63,40.70837897258381,46.51769782765469,0.0,2.5385801729635395
18.64,40.83535211193125,46.54093412037913,0.0,2.5235960364205003
18.650000000000002,40.96101811689359,46.56698182052677,0.0,2.5097677621012138
18.66,41.08536461545307,46.59583066277864,0.0,2.4971055576052126
18.67,41.20837936769629,46.62746926173363,0.0,2.48561626181261
18.68,41.33005026703018,46.66188511646129,0.0,2.4753032567237603
18.69,41.450365341384924,46.69906461550075,0.0,2.4661664042899916
18.7,41.56931275440365,46.73899304230396,0.0,2.4582020097937196
18.71,41.68688080661885,46.78165458112092,0.0,2.451402812856304
18.72,41.803057936615446,46.827032323324744,0.0,2.4457580066299416
18.73,41.917832722180236,46.87510827417385,0.0,2.441253285183222
18.740000000000002,42.03119388143774,46.925863360008684,0.0,2.4378709185361727
18.75,42.143130273972254,46.97927743588012,0.0,2.435589854262624
18.76,42.253630901936106,47.035329293606424,0.0,2.434385844072177
18.77,42.362684911143795,47.093996670255606,0.0,2.4342315933316523
18.78,42.47028159215215,47.15525625704976,0.0,2.4350969310975046
18.79,42.57641038132617,47.219083708687876,0.0,2.4369489979218546
18.8,42.68106086189059,47.28545365308337,0.0,2.4397524484702116
18.81,42.784222764967,47.354339701512394,0.0,2.443469665852939
18.82,42.88588597059632,47.42571445916895,0.0,2.44806098452457
18.830000000000002,42.986040508746754,47.49954953612261,0.0,2.4534849186398415
18.84,43.084676560306825,47.57581555867433,0.0,2.459698392866714
18.85,43.18178445806358,47.654482181105976,0.0,2.4666569728322765
18.86,43.27735468766581,47.73551809781877,0.0,2.4743150926077164
18.87,43.37137788857211,47.81889105585582,0.0,2.482626276909919
18.88,43.463844854983776,47.904567867803785,0.0,2.4915433559955367
18.89,43.55474653676233,47.9925144250684,0.0,2.501018671539073
18.900000000000002,43.644074040331645,48.08269571151873,0.0,2.5110042721048598
18.91,43.73181862956456,48.175075817494516,0.0,2.521452097136776
18.92,43.81797172665378,48.26961795417113,0.0,2.5323141486886236
18.93,43.90252491296712,48.36628446827635,0.0,2.5435426503968537
18.94,43.98546992988683,48.46503685715308,0.0,2.555090193450281
18.95,44.06679867963304,48.56583578416204,0.0,2.566909869536546
18.96,44.146503226071076,48.66864109441816,0.0,2.578955390938621
18.97,44.224575795502744,48.77341183085448,0.0,2.591181198118812
18.98,44.30100877744124,48.88010625060707,0.0,2.6035425552606055
18.990000000000002,44.37579472536979,48.98868184171455,0.0,2.6159956343442468
19.0,44.44892635748384,49.09909534012528,0.0,2.62849758841067
