Time,Position X,Position Y,Position Z,Synchronization Error Norm
26.85,-7.3725123435194435,-14.677128004328708,0.0,3.967133987996506
26.86,-7.5362569001012885,-14.785854266035896,0.0,3.9988226795202326
26.87,-7.700710535542971,-14.89639218125475,0.0,4.0298702564309945
26.88,-7.865856436744892,-15.008697493900073,0.0,4.060255889377974
26.89,-8.031677731566697,-15.12272523612664,0.0,4.089959428099715
26.900000000000002,-8.198157490075697,-15.238429746055205,0.0,4.118961396060598
26.91,-8.365278725812157,-15.355764685827012,0.0,4.1472429854371065
26.92,-8.533024397072387,-15.474683059974584,0.0,4.174786052432276
26.93,-8.701377408210448,-15.595137234096715,0.0,4.201573112897455
26.94,-8.870320610959167,-15.717078953825794,0.0,4.22758733824138
26.95,-9.039836805770978,-15.840459364075778,0.0,4.252812551607951
26.96,-9.209908743178998,-15.965229028559246,0.0,4.277233224304665
26.97,-9.380519125178528,-16.09133794956208,0.0,4.300834472465335
26.98,-9.551650606629018,-16.21873558796448,0.0,4.323602053931551
26.990000000000002,-9.723285796676343,-16.34737088349712,0.0,4.3455223653386925
27.0,-9.89540726019508,-16.477192275221416,0.0,4.366582439393582
27.01,-10.067997519250294,-16.608147722222984,0.0,4.386769942331792
27.02,-10.24103905457819,-16.740184724507557,0.0,4.406073171544179
27.03,-10.414514307084847,-16.873250344088778,0.0,4.4244810533629515
27.04,-10.588405679362156,-17.007291226257436,0.0,4.44198314099913
27.05,-10.762695537219955,-17.142253621021936,0.0,4.458569612623534
27.060000000000002,-10.93736621123329,-17.27808340470991,0.0,4.474231269585454
27.07,-11.112399998303726,-17.41472610172111,0.0,4.48895953476272
27.080000000000002,-11.287779163233543,-17.552126906421826,0.0,4.502746451038762
27.09,-11.463485940311706,-17.69023070517132,0.0,4.515584679902242
27.1,-11.639502534910507,-17.828982098470842,0.0,4.527467500165639
27.11,-11.815811125091813,-17.968325423225966,0.0,4.538388806799734
27.12,-11.992393863221945,-18.108204775113105,0.0,4.5483431098811105
27.13,-12.16923287759425,-18.248564031041177,0.0,4.557325533650371
27.14,-12.346310274058562,-18.38934687169945,0.0,4.565331815678803
27.150000000000002,-12.523608137656803,-18.530496804182686,0.0,4.572358306141691
27.16,-12.701108534264126,-18.67195718468476,0.0,4.5784019671964655
27.17,-12.878793512235037,-18.813671241251914,0.0,4.583460372464062
27.18,-13.0566451040541,-18.955582096586877,0.0,4.587531706612093
27.19,-13.2346453279909,-19.097632790895034,0.0,4.5906147650385085
27.2,-13.412776189758997,-19.239766304763826,0.0,4.592708953654597
27.21,-13.591019684178734,-19.381925582066533,0.0,4.593814288766294
27.22,-13.7693577968438,-19.524053552881565,0.0,4.593931397053064
27.23,-13.947772505791505,-19.66609315641833,0.0,4.593061515643815
27.240000000000002,-14.126245783176808,-19.807987363940686,0.0,4.591206492289529
27.25,-14.304759596950088,-19.94967920167898,0.0,4.588368785632538
27.26,-14.483295912538795,-20.091111773721575,0.0,4.584551465572962
27.27,-14.66183669453299,-20.232228284876786,0.0,4.579758213732897
27.28,-14.840363908374904,-20.372972063496,0.0,4.573993324019569
27.29,-15.01885952205255,-20.51328658424886,0.0,4.567261703288897
27.3,-15.197305507797457,-20.65311549084124,0.0,4.559568872111748
27.310000000000002,-15.375683843786558,-20.7924026186668,0.0,4.550920965644975
27.32,-15.55397651584819,-20.931092017382827,0.0,4.541324734610615
27.330000000000002,-15.732165519172241,-21.069127973401166,0.0,4.5307875463864935
27.34,-15.910232860024296,-21.206455032284953,0.0,4.51931738621209
27.35,-16.088160557463723,-21.34301802104194,0.0,4.506922858514118
27.36,-16.26593064506554,-21.478762070305198,0.0,4.493613188356661
27.37,-16.44352517264586,-21.61363263639206,0.0,4.479398223020842
27.38,-16.620926207990685,-21.747575523232157,0.0,4.464288433719713
27.39,-16.79811583858785,-21.88053690415548,0.0,4.448294917453904
27.400000000000002,-16.97507617336174,-22.012463343531508,0.0,4.431429399014185
27.41,-17.151789344410506,-22.143301818250386,0.0,4.41370423313682
27.42,-17.328237508745467,-22.27299973903738,0.0,4.395132406817814
27.43,-17.50440285003223,-22.401504971591738,0.0,4.375727541792102
27.44,-17.680267580333258,-22.52876585754132,0.0,4.3555038971830635
27.45,-17.855813941851405,-22.65473123520437,0.0,4.334476372327994
27.46,-18.031024208674033,-22.7793504601499,0.0,4.312660509783891
27.47,-18.205880688517297,-22.902573425548322,0.0,4.290072498517564
27.48,-18.38036572447016,-23.02435058230395,0.0,4.266729177283083
27.490000000000002,-18.55446169673773,-23.14463295896121,0.0,4.242648038187816
27.5,-18.72815102438349,-23.26337218137646,0.0,4.217847230447407
27.51,-18.90141616707002,-23.38052049214742,0.0,4.192345564327526
27.52,-19.074239626797784,-23.49603076979236,0.0,4.166162515268439
27.53,-19.246603949641578,-23.609856547671267,0.0,4.139318228185414
27.54,-19.418491727484316,-23.7219520326414,0.0,4.111833521934847
27.55,-19.5898855997477,-23.832272123439658,0.0,4.083729893932649
27.560000000000002,-19.76076825511947,-23.94077242878446,0.0,4.055029524906496
27.57,-19.93112243327688,-24.047409285189794,0.0,4.025755283759315
27.580000000000002,-20.100930926606082,-24.15213977448436,0.0,3.995930732515156
27.59,-20.27017658191708,-24.254921741028802,0.0,3.965580131312422
27.6,-20.43884230215401,-24.355713808624117,0.0,3.934728443401841
27.61,-20.60691104810044,-24.454475397104602,0.0,3.9034013400983985
27.62,-20.774365840079405,-24.551166738608643,0.0,3.8716252056270184
27.63,-20.941189759648015,-24.645748893521002,0.0,3.839427141790735
27.64,-21.10736595128632,-24.738183766080216,0.0,3.806834972378765
27.650000000000002,-21.272877624080245,-24.82843411964497,0.0,3.7738772472184117
27.66,-21.437708053398406,-24.916463591613493,0.0,3.74058324575968
27.67,-21.60184058256259,-25.002236707989994,0.0,3.7069829800655905
27.68,-21.765258624511727,-25.085718897592532,0.0,3.673107197063001
27.69,-21.927945663459163,-25.166876505896724,0.0,3.6389873798888437
27.7,-22.08988525654309,-25.24567680850986,0.0,3.604655748145486
27.71,-22.251061035469924,-25.322088024270222,0.0,3.570145256855598
27.72,-22.41145670815049,-25.396079327966497,0.0,3.535489593881252
27.73,-22.571056060328885,-25.467620862672334,0.0,3.5007231755458577
27.740000000000002,-22.729842957203807,-25.536683751691314,0.0,3.465881140168418
27.75,-22.887801345042213,-25.60324011010769,0.0,3.430999339189726
27.76,-23.044915252785135,-25.667263055938466,0.0,3.3961143255391164
27.77,-23.201168793645525,-25.728726720882506,0.0,3.361263338857773
27.78,-23.356546166697928,-25.787606260662596,0.0,3.326484287162486
27.79,-23.511031658459796,-25.843877864956447,0.0,3.291815724501578
27.8,-23.664609644464335,-25.897518766912874,0.0,3.2572968241226787
27.810000000000002,-23.81726459082462,-25.94850725224953,0.0,3.2229673466435567
27.82,-23.968981055788884,-25.99682266792869,0.0,3.1888676026900886
27.830000000000002,-24.119743691286722,-26.04244543040783,0.0,3.15503840944366
27.84,-24.269537244466033,-26.085357033461836,0.0,3.1215210405243323
27.85,-24.41834655922056,-26.12554005557386,0.0,3.0883571686270463
27.86,-24.56615657770774,-26.162978166892078,0.0,3.0555888003295086
27.87,-24.71295234185674,-26.197656135749636,0.0,3.0232582025029515
27.88,-24.85871899486642,-26.229559834745366,0.0,2.9914078197834133
27.89,-25.00344178269305,-26.258676246382947,0.0,2.9600801826043273
27.900000000000002,-25.147106055527587,-26.28499346826636,0.0,2.929317805352303
27.91,-25.28969726926225,-26.308500717849693,0.0,2.8991630742911485
27.92,-25.431200986946248,-26.32918833673946,0.0,2.8696581250036792
27.93,-25.571602880230458,-26.347047794547823,0.0,2.8408447092318467
27.94,-25.710888730800797,-26.362071692295263,0.0,2.812764051151214
27.95,-25.849044431800166,-26.374253765361345,0.0,2.7854566932980878
27.96,-25.986055989238743,-26.38358888598252,0.0,2.7589623325755026
27.97,-26.121909523392432,-26.39007306529597,0.0,2.733319646996353
27.98,-26.256591270189315,-26.393703454928712,0.0,2.7085661140748964
27.990000000000002,-26.39008758258393,-26.394478348131386,0.0,2.6847378220475693
28.0,-26.522384931919206,-26.39239718045624,0.0,2.6618692753846007
28.01,-26.653469909275895,-26.38746052997906,0.0,2.639993196336884
28.02,-26.78332922680937,-26.37967011706502,0.0,2.6191403245404774
28.03,-26.91194971907365,-26.369028803678457,0.0,2.599339216961339
28.04,-27.03931834433248,-26.355540592236842,0.0,2.5806160506965905
28.05,-27.16542218585742,-26.339210624009457,0.0,2.562994431341577
28.060000000000002,-27.290248453212747,-26.32004517706132,0.0,2.546495209774314
28.07,-27.41378448352711,-26.298051663743202,0.0,2.531136310287879
28.080000000000002,-27.53601774275181,-26.273238627728652,0.0,2.516932573008727
28.09,-27.656935826905652,-26.245615740599263,0.0,2.503895613466263
28.1,-27.776526463306222,-26.21519379797941,0.0,2.492033702022856
28.11,-27.894777511787566,-26.181984715222065,0.0,2.4813516656311005
28.12,-28.011676965904154,-26.146001522647285,0.0,2.4718508140622832
28.13,-28.12721295412108,-26.107258360335308,0.0,2.4635288923501446
28.14,-28.24137374099043,-26.065770472476235,0.0,2.4563800607310475
28.150000000000002,-28.354147728313723,-26.02155420127858,0.0,2.450394902848071
28.16,-28.465523456290445,-25.974626980439027,0.0,2.445560462440707
28.17,-28.575489604652518,-25.925007328175987,0.0,2.4418603081824646
28.18,-28.684034993784728,-25.87271483982972,0.0,2.4392746257766857
28.19,-28.79114858583103,-25.81777018003189,0.0,2.437780335895015
28.2,-28.89681948578668,-25.76019507444772,0.0,2.4373512360639755
28.21,-29.00103694257613,-25.70001230109393,0.0,2.437958164186407
28.22,-29.103790350116686,-25.637245681235985,0.0,2.4395691810419873
28.23,-29.205069248367817,-25.571920069868153,0.0,2.442149768851424
28.240000000000002,-29.304863324366096,-25.504061345780272,0.0,2.4456630428185813
28.25,-29.40316241324575,-25.433696401215066,0.0,2.4500699724836332
28.26,-29.49995649924468,-25.36085313112018,0.0,2.455329609726204
28.27,-29.595235716696013,-25.285560421999172,0.0,2.461399320341755
28.28,-29.68899035100506,-25.207848140365904,0.0,2.468235016270376
28.29,-29.781210839611585,-25.12774712080696,0.0,2.4757913857712888
28.3,-29.87188777293747,-25.045289153656796,0.0,2.4840221190959917
28.310000000000002,-29.961011895319558,-24.960506972290577,0.0,2.4928801275072883
28.32,-30.048574105927713,-24.873434240039707,0.0,2.5023177538043515
28.330000000000002,-30.134565459667982,-24.78410553673533,0.0,2.5122869728364825
28.34,-30.21897716807085,-24.69255634488515,0.0,2.5227395808076154
28.35,-30.301800600164412,-24.598823035489062,0.0,2.5336273724820306
28.36,-30.383027283332492,-24.502942853499214,0.0,2.544902305691342
28.37,-30.462648904157458,-24.40495390293028,0.0,2.55651665280833
28.38,-30.54065730924758,-24.304895131625734,0.0,2.568423139091357
28.39,-30.617044506048533,-24.202806315685848,0.0,2.580575068010674
28.400000000000002,-30.69180266363834,-24.098728043563103,0.0,2.5929264338455655
28.41,-30.76492411350487,-23.99270169983049,0.0,2.605432021987423
28.42,-30.836401350304556,-23.88476944862796,0.0,2.61804749749883
28.43,-30.906227032601123,-23.77497421679246,0.0,2.6307294825631953
28.44,-30.974393983583628,-23.663359676677757,0.0,2.6434356235138505
28.45,-31.04089519176469,-23.549970228671828,0.0,2.6561246481610223
28.46,-31.10572381166222,-23.43485098342219,0.0,2.6687564141461597
28.47,-31.168873164470483,-23.31804774378219,0.0,2.6812919490578606
28.48,-31.230336738728138,-23.199606986493215,0.0,2.69369348305031
28.490000000000002,-31.290108190990356,-23.079575843617338,0.0,2.7059244747171034
28.5,-31.3481813465087,-22.958002083731536,0.0,2.7179496309835995
28.51,-31.404550199916294,-22.834934092888766,0.0,2.729734921775264
28.52,-31.45920891590931,-22.710420855344495,0.0,2.7412475901838835
28.53,-31.512151829910593,-22.584511934042485,0.0,2.7524561587846312
28.54,-31.563373448700343,-22.45725745085257,0.0,2.763330432664559
28.55,-31.61286845100194,-22.328708066556622,0.0,2.7738414996285954
28.560000000000002,-31.66063168801767,-22.198914960585512,0.0,2.783961727971599
28.57,-31.706658183916648,-22.067929810517615,0.0,2.793664762158027
28.580000000000002,-31.750943136283418,-21.93580477135561,0.0,2.8029255167315177
28.59,-31.793481916538845,-21.80259245460154,0.0,2.811720168774433
28.6,-31.834270070344783,-21.6683459071501,0.0,2.820026149237793
28.61,-31.873303318001415,-21.533118590017537,0.0,2.8278221334544007
28.62,-31.910577554842405,-21.39696435691983,0.0,2.835088031128097
28.63,-31.946088851629188,-21.259937432710313,0.0,2.841804976062471
28.64,-31.979833454943066,-21.122092391683868,0.0,2.847955315856482
28.650000000000002,-32.01180778757193,-20.983484135753528,0.0,2.8535226017599027
28.66,-32.042008448888005,-20.84416787250456,0.0,2.858491578849597
28.67,-32.07043221521303,-20.704199093131436,0.0,2.8628481766615392
28.68,-32.09707604016812,-20.5636335502638,0.0,2.8665795003933185
28.69,-32.121937055006036,-20.42252723568825,0.0,2.869673822775643
28.7,-32.14501256892459,-20.280936357973587,0.0,2.87212057669932
28.71,-32.16630006936026,-20.13891732000777,0.0,2.8739103486745634
28.72,-32.1857972222617,-19.996526696455337,0.0,2.875034873191451
28.73,-32.20350187234299,-19.853821211144293,0.0,2.8754870280438087
28.740000000000002,-32.219412043316794,-19.710857714391796,0.0,2.8752608306734166
28.75,-32.23352593810744,-19.567693160277926,0.0,2.8743514355861293
28.76,-32.24584193904434,-19.42438458387705,0.0,2.8727551328878014
28.77,-32.25635860803571,-19.28098907845617,0.0,2.870469347983935
28.78,-32.26507468672299,-19.137563772649763,0.0,2.8674926424841267
28.79,-32.271989096615954,-18.994165807620472,0.0,2.8638247163493107
28.8,-32.27710093920876,-18.850852314215132,0.0,2.859466411317813
28.810000000000002,-32.280409496076864,-18.70768039012546,0.0,2.85441971564358
28.82,-32.28191422895508,-18.564707077062806,0.0,2.848687770178045
28.830000000000002,-32.28161477979662,-18.42198933795628,0.0,2.842274875824803
28.84,-32.2795109708132,-18.279584034183596,0.0,2.8351865023938334
28.85,-32.27560280449626,-18.13754790284389,0.0,2.8274292988792835
28.86,-32.269890463619234,-17.99593753408184,0.0,2.8190111051815894
28.87,-32.26237431122082,-17.85480934847226,0.0,2.8099409652907434
28.88,-32.253054890569196,-17.71421957447448,0.0,2.800229141942469
28.89,-32.241932925107285,-17.574224225965665,0.0,2.7898871327533588
28.900000000000002,-32.22900931837873,-17.43487907986226,0.0,2.7789276878334706
28.91,-32.21428515393478,-17.296239653838718,0.0,2.7673648288657557
28.92,-32.197761695221864,-17.158361184152664,0.0,2.7552138696309307
28.93,-32.17944038544975,-17.021298603585546,0.0,2.742491437942986
28.94,-32.15932284744026,-16.885106519507865,0.0,2.729215498944329
28.95,-32.13741088345632,-16.749839192078014,0.0,2.715405379691038
28.96,-32.113706475011305,-16.61555051258374,0.0,2.701081794935652
28.97,-32.08821178265845,-16.482293981935154,0.0,2.686266873988528
28.98,-32.06092914576009,-16.350122689318205,0.0,2.6709841885075516
28.990000000000002,-32.0318610822366,-16.21908929101757,0.0,2.6552587810302404
29.0,-32.00101028829469,-16.089245989417712,0.0,2.6391171940199287
29.01,-31.968379638134753,-15.960644512190928,0.0,2.6225874991501894
29.02,-31.93397218363694,-15.833336091681158,0.0,2.6056993264966706
29.03,-31.897791154025406,-15.70737144449222,0.0,2.588483893243842
29.04,-31.85983995551035,-15.58280075128912,0.0,2.5709740314440763
29.05,-31.820122170907133,-15.45967363682105,0.0,2.5532042142889853
29.060000000000002,-31.77864155923181,-15.338039150174577,0.0,2.535210580266907
29.07,-31.73540205527219,-15.21794574526552,0.0,2.5170309544857736
29.080000000000002,-31.69040776913344,-15.099441261577919,0.0,2.4987048663386733
29.09,-31.643662985757103,-14.982572905158385,0.0,2.4802735625796366
29.1,-31.595172164412084,-14.867387229874145,0.0,2.461780014761357
29.11,-31.54493993815602,-14.753930118942867,0.0,2.4432689198666484
29.12,-31.492971113265167,-14.642246766742309,0.0,2.424786692842833
29.13,-31.439270668630563,-14.53238166090772,0.0,2.4063814496278297
29.14,-31.38384375511787,-14.424378564724654,0.0,2.3881029791407995
29.150000000000002,-31.32669569488789,-14.318280499824764,0.0,2.3700027026057033
29.16,-31.26783198067423,-14.21412972919179,0.0,2.3521336184882293
29.17,-31.207258275013977,-14.111967740484662,0.0,2.3345502312634823
29.18,-31.14498040942664,-14.011835229684243,0.0,2.317308462202012
29.19,-31.081004383535845,-13.913772085069642,0.0,2.300465540374778
29.2,-31.015336364127357,-13.817817371529408,0.0,2.284079872143776
29.21,-30.947982684136193,-13.724009315212008,0.0,2.2682108875356706
29.22,-30.878949841554444,-13.632385288518913,0.0,2.252918862100459
29.23,-30.808244498250467,-13.542981795442243,0.0,2.2382647131466724
29.240000000000002,-30.735873478688916,-13.455834457247107,0.0,2.224309769625515
29.25,-30.661843768540056,-13.37097799849666,0.0,2.211115515414827
29.26,-30.586162513165746,-13.288446233415073,0.0,2.1987433063296336
29.27,-30.508837015968616,-13.208272052580327,0.0,2.18725406185477
