Time,Position X,Position Y,Position Z,Synchronization Error Norm
13.72,62.7223413470608,-2.551769378623571,0.0,2.502051892111554
13.73,62.59937028581511,-2.5491438813197203,0.0,2.5288968338881683
13.74,62.47504283903085,-2.5495714557214817,0.0,2.5568415095520884
13.75,62.349377506720685,-2.5530601054343505,0.0,2.585865902312472
13.76,62.22239190998428,-2.559616196514404,0.0,2.6159454057970684
13.77,62.09410288184098,-2.569244380098199,0.0,2.647051149848637
13.780000000000001,61.964526546686145,-2.5819475417916316,0.0,2.6791503358886466
13.790000000000001,61.833678392363325,-2.5977267749973385,0.0,2.71220655713029
13.8,61.70157333898686,-2.616581374449279,0.0,2.7461800949077455
13.81,61.56822580802276,-2.63850884590862,0.0,2.7810281991213133
13.82,61.433649793784106,-2.6635049281000955,0.0,2.816705371348981
13.83,61.297858937757105,-2.6915636233675335,0.0,2.8531636705200794
13.84,61.16086660450349,-2.7226772340641765,0.0,2.8903530540613196
13.85,61.022685956692285,-2.7568364022685903,0.0,2.9282217557567773
13.86,60.88333002632718,-2.7940301509667775,0.0,2.9667166898136985
13.870000000000001,60.74281177945983,-2.8342459253300234,0.0,3.005783862563795
13.88,60.60114417242811,-2.8774696331303735,0.0,3.0453687706422405
13.89,60.458340198649545,-2.9236856836689125,0.0,3.085416767012622
13.9,60.314412925960326,-2.9728770248512397,0.0,3.1258733820064597
13.91,60.16937552522962,-3.0250251782389115,0.0,3.1666845933308783
13.92,60.02324129142246,-3.0801102720456583,0.0,3.2077970449300937
13.93,59.876023658449704,-3.1381110721436416,0.0,3.2491582186984083
13.94,59.7277362091056,-3.199005011207457,0.0,3.2907165652122545
13.950000000000001,59.5783926812378,-3.262768216160515,0.0,3.3324216002742695
13.96,59.42800697109429,-3.329375534106692,0.0,3.37422397371944
13.97,59.276593134592446,-3.3988005569352397,0.0,3.416075516123849
13.98,59.12416538708172,-3.471015644783184,0.0,3.4579292681217617
13.99,58.97073810203004,-3.5459919485299354,0.0,3.4997394961559634
14.0,58.816325808953586,-3.623699431485964,0.0,3.5414616977297455
14.01,58.66094319082559,-3.7041068904228354,0.0,3.5830525986085258
14.02,58.50460508113615,-3.7871819760767425,0.0,3.624470143918912
14.030000000000001,58.347326460727714,-3.872891213242732,0.0,3.6656734846950894
14.040000000000001,58.1891224544953,-3.9612000205625573,0.0,3.7066229611035184
14.05,58.03000832801378,-4.052072730095783,0.0,3.7472800833226882
14.06,57.86999948413541,-4.145472606751527,0.0,3.7876075108517946
14.07,57.70911145958549,-4.241361867647147,0.0,3.827569030857396
14.08,57.547359921573836,-4.339701701450158,0.0,3.867129536036665
14.09,57.38476066443159,-4.440452287750711,0.0,3.906255002368396
14.1,57.22132960627715,-4.54357281650395,0.0,3.9449124670367306
14.11,57.05708278571111,-4.649021507574378,0.0,3.9830700067430427
14.120000000000001,56.89203635853713,-4.756755630407995,0.0,4.020696716563196
14.13,56.72620659450403,-4.866731523852216,0.0,4.057762689461346
14.14,56.55960987406315,-4.978904616138502,0.0,4.094238996533217
14.15,56.39226268513494,-5.093229445038036,0.0,4.130097668020675
14.16,56.22418161987851,-5.209659678196748,0.0,4.165311675114608
14.17,56.055383371458674,-5.328148133652372,0.0,4.199854912543107
14.18,55.8858847308059,-5.448646800533104,0.0,4.233702181926616
14.19,55.71570258336563,-5.571106859934727,0.0,4.266829175870485
14.200000000000001,55.54485390583527,-5.695478705970865,0.0,4.299212462757162
14.21,55.373355762888416,-5.821711966989198,0.0,4.330829472196452
14.22,55.201225303888194,-5.949755526945229,0.0,4.3616584810899335
14.23,55.02847975959313,-6.079557546924338,0.0,4.391678600267684
14.24,54.85513643886113,-6.211065486802506,0.0,4.420869761658417
14.25,54.68121272535892,-6.344226127036271,0.0,4.449212705960072
14.26,54.506726074286135,-6.47898559057304,0.0,4.476688970785133
14.27,54.33169400912467,-6.615289364873915,0.0,4.50328087926332
14.280000000000001,54.15613411842506,-6.7530823240425955,0.0,4.528971529093371
14.290000000000001,53.980064052642646,-6.892308751055621,0.0,4.553744782044384
14.3,53.80350152103647,-7.032912360091121,0.0,4.577585253916414
14.31,53.62646428864398,-7.174836318955351,0.0,4.600478304977249
14.32,53.448970173343845,-7.318023271608318,0.0,4.622410030898419
14.33,53.27103704301834,-7.462415360791849,0.0,4.643367254218106
14.34,53.09268281282503,-7.607954250765235,0.0,4.663337516360426
14.35,52.91392544258575,-7.754581150155127,0.0,4.682309070240878
14.36,52.73478293429845,-7.902236834927524,0.0,4.700270873485014
14.370000000000001,52.55527332977515,-8.05086167149036,0.0,4.717212582283311
14.38,52.37541470840637,-8.200395639935525,0.0,4.7331245458984785
14.39,52.195225185049964,-8.350778357428787,0.0,4.747997801834104
14.4,52.01472290803938,-8.501949101755404,0.0,4.761824071664211
14.41,51.83392605730419,-8.65384683502795,0.0,4.774595757514552
14.42,51.65285284259339,-8.806410227561269,0.0,4.786305939176767
14.43,51.47152150179015,-8.959577681917473,0.0,4.796948371827571
14.44,51.289950299305296,-9.113287357121681,0.0,4.806517484317849
14.450000000000001,51.10815752453576,-9.2674771930468,0.0,4.815008377989086
14.46,50.92616149037364,-9.422084934963143,0.0,4.822416825969985
14.47,50.7439805317514,-9.577048158246258,0.0,4.828739272902337
14.48,50.5616330042091,-9.732304293233902,0.0,4.833972835043789
14.49,50.37913728247004,-9.887790650221,0.0,4.83811530069471
14.5,50.19651175901224,-10.043444444579352,0.0,4.841165130898112
14.51,50.013774842624485,-10.199202821987221,0.0,4.843121460364503
14.52,49.830944956936975,-10.355002883752498,0.0,4.8439840985774625
14.530000000000001,49.648040538918195,-10.510781712212065,0.0,4.843753531040839
14.540000000000001,49.465080037331234,-10.666476396189209,0.0,4.8424309206338005
14.55,49.282081911144466,-10.822024056490436,0.0,4.840018109046421
14.56,49.099064627892965,-10.977361871422893,0.0,4.836517618274122
14.57,48.916046661988595,-11.13242710231359,0.0,4.83193265215573
14.58,48.73304649297816,-11.287157119011974,0.0,4.8262670979457285
14.59,48.550082603750006,-11.441489425357819,0.0,4.819525527916366
14.6,48.36717347869086,-11.595361684596996,0.0,4.81171320099123
14.61,48.18433760179528,-11.748711744728437,0.0,4.8028360644151915
14.620000000000001,48.0015934547311,-11.901477663766364,0.0,4.792900755470641
14.63,47.81895951486461,-12.053597734902718,0.0,4.781914603252439
14.64,47.636454253249795,-12.205010511555546,0.0,4.769885630517518
14.65,47.45409613258613,-12.355654832289952,0.0,4.756822555626544
14.66,47.271903605149646,-12.505469845599055,0.0,4.742734794597518
14.67,47.08989511070188,-12.654395034533149,0.0,4.727632463291809
14.68,46.908089074381536,-12.802370241165978,0.0,4.711526379754692
14.69,46.726503904583154,-12.949335690887725,0.0,4.694428066732321
14.700000000000001,46.54515799082719,-13.095232016514894,0.0,4.676349754387656
14.71,46.36406970162559,-13.240000282207758,0.0,4.6573043832381265
14.72,46.18325738234644,-13.383582007186602,0.0,4.63730560733683
14.73,46.00273935308128,-13.52591918923827,0.0,4.616367797719245
14.74,45.82253390651807,-13.666954328004948,0.0,4.594506046136763
14.75,45.6426593058226,-13.806630448047368,0.0,4.5717361690972815
14.76,45.4631337825308,-13.94489112167482,0.0,4.54807471223258
14.77,45.28397553445394,-14.081680491534588,0.0,4.523538955010629
14.780000000000001,45.10520272359869,-14.216943292953566,0.0,4.498146915810466
14.790000000000001,44.92683347410335,-14.350624876024867,0.0,4.471917357374971
14.8,44.74888587019164,-14.482671227432387,0.0,4.444869792655963
14.81,44.57137795414496,-14.613028992006328,0.0,4.417024491063485
14.82,44.394327724293746,-14.741645494002695,0.0,4.388402485129089
14.83,44.217753133028815,-14.868468758099867,0.0,4.359025577590626
14.84,44.04167208483261,-14.993447530105302,0.0,4.328916348901969
14.85,43.86610243433091,-15.116531297365519,0.0,4.298098165168461
14.86,43.691061984364836,-15.237670308872444,0.0,4.2665951865038725
14.870000000000001,43.51656848408319,-15.356815595059285,0.0,4.234432375799785
14.88,43.34263962705488,-15.47391898727906,0.0,4.201635507892468
14.89,43.16929304940121,-15.588933136958985,0.0,4.168231179105346
14.9,42.9965463279477,-15.70181153442389,0.0,4.134246817137374
14.91,42.82441697839489,-15.812508527381926,0.0,4.099710691257731
14.92,42.6529224535079,-15.92097933906583,0.0,4.064651922757383
14.93,42.482080141324,-16.027180086023094,0.0,4.029100495595156
14.94,42.31190736337788,-16.131067795548432,0.0,3.993087267161899
14.950000000000001,42.14242137294387,-16.232600422752004,0.0,3.956643979070314
14.96,41.9736393532947,-16.331736867256986,0.0,3.919803267859647
14.97,41.80557841597613,-16.428436989520097,0.0,3.8825986754835866
14.98,41.63825559909694,-16.52266162676886,0.0,3.8450646594261335
14.99,41.47168786563365,-16.61437260854944,0.0,3.807236602264098
15.0,41.3058921017495,-16.70353277187909,0.0,3.769150820465336
15.01,41.14088511512701,-16.790105975997236,0.0,3.730844572178889
15.02,40.976683633313804,-16.874057116709583,0.0,3.692356063737628
15.030000000000001,40.813304302080915,-16.955352140319523,0.0,3.653724454553239
15.040000000000001,40.65076368379343,-17.033958057141454,0.0,3.6149898600412307
15.05,40.4890782557927,-17.109842954590764,0.0,3.576193352165295
15.06,40.328264408789934,-17.18297600984526,0.0,3.537376957141093
15.07,40.168338445270734,-17.253327502073184,0.0,3.4985836497848375
15.08,40.009316577910084,-17.32086882422302,0.0,3.4598573439356315
15.09,39.85121492799774,-17.385572494370415,0.0,3.4212428783224853
15.1,39.6940495238735,-17.44741216661792,0.0,3.3827859971856666
15.11,39.53783629937231,-17.5063626415432,0.0,3.3445333249028204
15.120000000000001,39.38259109227886,-17.56239987619172,0.0,3.3065323338109103
15.13,39.22832964279167,-17.615500993610024,0.0,3.2688313043595736
15.14,39.07506759199643,-17.6656442919159,0.0,3.2314792766813394
15.15,38.92282048034851,-17.71280925290196,0.0,3.1945259926223453
15.16,38.771603746164786,-17.756976550169302,0.0,3.15802182724727
15.17,38.6214327241245,-17.79812805678812,0.0,3.1220177088166206
15.18,38.47232264377949,-17.836246852482343,0.0,3.0865650262395845
15.19,38.32428862807355,-17.87131723033548,0.0,3.0517155230334283
15.200000000000001,38.17734569187132,-17.903324703015176,0.0,3.0175211768783368
15.21,38.031508740496584,-17.932256008513992,0.0,2.984034063946992
15.22,37.8867925682803,-17.958099115404245,0.0,2.951306207318286
15.23,37.74321185711839,-17.980843227604858,0.0,2.9193894089578114
15.24,37.60078117503965,-18.000478788658334,0.0,2.8883350649679946
15.25,37.45951497478377,-18.016997485516217,0.0,2.858193964080539
15.26,37.319427592389935,-18.030392251831497,0.0,2.8290160696866544
15.27,37.18053324579599,-18.040657270756657,0.0,2.8008502860709723
15.280000000000001,37.04284603344859,-18.047787977246195,0.0,2.7737442099353964
15.290000000000001,36.90637993292442,-18.051781059862677,0.0,2.74774386875821
15.3,36.77114879956291,-18.052634462085535,0.0,2.7228934480256033
15.31,36.63716636511042,-18.050347383121974,0.0,2.699235009880943
15.32,36.50444623637636,-18.044920278219557,0.0,2.6768082062486163
15.33,36.37300189390136,-18.03635485848029,0.0,2.655649989980833
15.34,36.24284669063766,-18.024654090176057,0.0,2.635794328026574
15.35,36.11399385064198,-18.009822193565572,0.0,2.617271921007536
15.36,35.98645646778108,-17.99186464121318,0.0,2.6001099338817326
15.370000000000001,35.86024750445006,-17.970788155809938,0.0,2.5843317425556886
15.38,35.73537979030372,-17.946600707497723,0.0,2.569956701354132
15.39,35.611866021000985,-17.91931151069721,0.0,2.5569999361498366
15.4,35.48971875696265,-17.888931020440793,0.0,2.545472167691432
15.41,35.36895042214239,-17.855470928211716,0.0,2.535379569235267
15.42,35.249573302811356,-17.81894415729086,0.0,2.5267236620010753
15.43,35.131599546356234,-17.779364857612837,0.0,2.5195012512389687
15.44,35.015041160091,-17.736748400133234,0.0,2.513704404847445
15.450000000000001,34.89991001008237,-17.69111137070907,0.0,2.509320475544589
15.46,34.786217819989,-17.64247156349468,0.0,2.5063321666083254
15.47,34.673976169914475,-17.590847973855475,0.0,2.504717640206212
15.48,34.56319649527421,-17.536260790802206,0.0,2.504450666372016
15.49,34.45389008567619,-17.47873138894859,0.0,2.5055008097961156
15.5,34.34606808381561,-17.4182823199953,0.0,2.5078336508143924
15.51,34.23974148438353,-17.35493730374356,0.0,2.511411036335106
15.52,34.13492113298946,-17.28872121864179,0.0,2.5161913559549167
15.530000000000001,34.03161772509795,-17.219660091868864,0.0,2.5221298381964945
15.540000000000001,33.92984180497921,-17.14778108895788,0.0,2.5291788616521
15.55,33.82960376467381,-17.07311250296436,0.0,2.537288275833838
15.56,33.73091384297146,-16.995683743183154,0.0,2.5464057266983637
15.57,33.63378212440392,-16.91552532341841,0.0,2.556476982111096
15.58,33.538218538252075,-16.832668849811164,0.0,2.5674462529181588
15.59,33.444232857567265,-16.747147008229362,0.0,2.579256505778777
15.6,33.351834698206865,-16.658993551225226,0.0,2.591849764445969
15.610000000000001,33.26103351788415,-16.568243284565103,0.0,2.605167396749259
15.620000000000001,33.171838615232666,-16.474932053337138,0.0,2.619150385101199
15.63,33.08425912888498,-16.37909672764221,0.0,2.6337395789025737
15.64,32.99830403656602,-16.28077518787383,0.0,2.64887592774325
15.65,32.913982154201015,-16.18000630959281,0.0,2.6645006947730288
15.66,32.83130213503824,-16.076829948002743,0.0,2.680555650042454
15.67,32.75027246878653,-15.971286922032416,0.0,2.6969832439814323
15.68,32.670901480767796,-15.863418998031456,0.0,2.7137267614932963
15.69,32.593197331084745,-15.753268873085668,0.0,2.730730457393246
15.700000000000001,32.51716801380398,-15.640880157958541,0.0,2.747939674116431
15.71,32.44282135615492,-15.526297359665477,0.0,2.7653009427659843
15.72,32.37016501774509,-15.409565863687329,0.0,2.7827620686701247
15.73,32.29920648979216,-15.290731915829928,0.0,2.800272202674004
15.74,32.22995309437331,-15.169842603736724,0.0,2.817781899412375
15.75,32.16241198369121,-15.046945838062419,0.0,2.8352431637985442
15.76,32.09659013935527,-14.922090333316888,0.0,2.852609486933182
15.77,32.032494371675234,-14.795325588390034,0.0,2.869835872594272
15.780000000000001,31.97013131896362,-14.666701866769015,0.0,2.886878855426036
15.790000000000001,31.90950744684458,-14.536270176458354,0.0,2.903696511903214
15.8,31.850629047570074,-14.404082249610266,0.0,2.920248465099838
15.81,31.79350223934875,-14.270190521868138,0.0,2.9364958842214777
15.82,31.738132965696867,-14.13464811142228,0.0,2.9524014797577185
15.83,31.684526994821002,-13.997508797776739,0.0,2.9679294949836375
15.84,31.632689919038533,-13.85882700022995,0.0,2.983045694412639
15.85,31.582627154234473,-13.718657756079335,0.0,2.997717349710439
15.860000000000001,31.534343939346236,-13.577056698567274,0.0,3.0119132235376287
15.870000000000001,31.487845335864144,-13.434080034589543,0.0,3.0256035517834037
15.88,31.443136227337018,-13.28978452218604,0.0,3.0387600246554447
15.89,31.400221318877588,-13.144227447828223,0.0,3.0513557670697433
15.9,31.359105136668898,-12.99746660351135,0.0,3.06336531872968
15.91,31.319792027477646,-12.849560263655007,0.0,3.074764614208009
15.92,31.282286158181734,-12.700567161814005,0.0,3.085530963269032
15.93,31.246591515318162,-12.55054646720313,0.0,3.0956430316098884
15.94,31.212711904654636,-12.399557761041951,0.0,3.10508082216314
15.950000000000001,31.180650950785648,-12.24766101272856,0.0,3.1138256570839733
15.96,31.150412096752166,-12.094916555852937,0.0,3.1218601605347964
15.97,31.121998603683313,-11.941385064061281,0.0,3.1291682423709553
15.98,31.095413550458513,-11.787127526782765,0.0,3.1357350828210344
15.99,31.07065983338903,-11.632205224829645,0.0,3.1415471182426127
16.0,31.047740165918306,-11.47667970588135,0.0,3.146592028022185
16.01,31.0266570783408,-11.320612759862778,0.0,3.1508587226764933
16.02,31.007412917539448,-11.164066394226966,0.0,3.154337333202621
16.03,30.990009846741675,-11.007102809151894,0.0,3.1570192017170324
16.04,30.974449845294288,-10.849784372661622,0.0,3.15889687341758
16.05,30.960734708457295,-10.692173595681693,0.0,3.15996408989866
16.06,30.948866047216807,-10.534333107038815,0.0,3.160215783846347
16.07,30.938845288117157,-10.376325628414973,0.0,3.159648075138799
16.080000000000002,30.930673673112306,-10.218213949266033,0.0,3.1582582683755875
16.09,30.924352259436656,-10.060060901715048,0.0,3.15604485185959
16.1,30.919881919495264,-9.901929335430387,0.0,3.1530074980545812
16.11,30.917263340773598,-9.743882092498914,0.0,3.1491470655424476
16.12,30.91649702576679,-9.58598198230437,0.0,3.1444656025042224
16.13,30.917583291928523,-9.428291756421167,0.0,3.138966351750187
16.14,30.92052227163949,-9.270874083533789,0.0,3.1326537573248925
16.15,30.925313912195524,-9.113791524391948,0.0,3.1255334727137973
16.16,30.931957975815347,-8.95710650681168,0.0,3.117612370678564
16.17,30.940454039668065,-8.800881300732515,0.0,3.1088985547483112
