Time,Position X,Position Y,Position Z,Synchronization Error Norm
12.65,65.338103554327,24.143213996142887,0.0,2.6864922483831046
12.66,65.41384252791406,24.25610290909,0.0,2.701152335628173
12.67,65.48790386416422,24.37094093189377,0.0,2.7158516975806593
12.68,65.56028038459172,24.487682426550506,0.0,2.730545375179981
12.69,65.6309650792208,24.6062809943173,0.0,2.7451896663344346
12.700000000000001,65.69995110728857,24.72668949430633,0.0,2.759742166076833
12.71,65.76723179793063,24.848860062378655,0.0,2.7741617983588522
12.72,65.8328006508499,24.97274413033002,0.0,2.7884088403798755
12.73,65.89665133696815,25.098292445361388,0.0,2.802444940305736
12.74,65.95877769906046,25.22545508982648,0.0,2.8162331291848144
12.75,66.01917375237248,25.354181501248853,0.0,2.829737827816786
12.76,66.07783368522051,25.484420492600727,0.0,2.842924849274356
12.77,66.13475185957415,25.61612027283576,0.0,2.8557613977236023
12.780000000000001,66.18992281162193,25.749228467668015,0.0,2.8682160641315417
12.790000000000001,66.2433412523195,25.88369214058909,0.0,2.880258819397483
12.8,66.29500206792075,26.019457814115594,0.0,2.8918610053913363
12.81,66.3449003204916,26.156471491258817,0.0,2.9029953243340736
12.82,66.39303124840684,26.294678677208672,0.0,2.9136358269085045
12.83,66.43939026682988,26.434024401223798,0.0,2.9237578994464934
12.84,66.48397296817566,26.574453238719748,0.0,2.933338250498981
12.85,66.52677512255707,26.715909333547206,0.0,2.942354897059312
12.86,66.56779267821464,26.858336420452183,0.0,2.9507871506779804
12.870000000000001,66.60702176193044,27.001677847710102,0.0,2.958615603677509
12.88,66.64445867942602,27.145876599925852,0.0,2.9658221156500026
12.89,66.6800999157452,27.29087532099187,0.0,2.9723898003969236
12.9,66.7139421356221,27.43661633719634,0.0,2.9783030134502093
12.91,66.7459821838352,27.583041680473897,0.0,2.9835473402957766
12.92,66.77621708554817,27.730093111791085,0.0,2.9881095854053963
12.93,66.80464404663881,27.877712144659256,0.0,2.991977762169009
12.94,66.83126045401688,28.025840068767547,0.0,2.995141083808959
12.950000000000001,66.85606387593279,28.17441797372897,0.0,2.9975899553469487
12.96,66.87905206227879,28.32338677293282,0.0,2.9993159666873117
12.97,66.90022294488499,28.472687227496948,0.0,3.000311886872732
12.98,66.91957463781297,28.622259970313795,0.0,3.0005716595631546
12.99,66.93710543765033,28.77204553018452,0.0,3.000090399783593
13.0,66.95281382381016,28.92198435603593,0.0,2.9988643919827798
13.01,66.96669845884048,29.0720168412156,0.0,2.996891089440264
13.02,66.97875818874984,29.222083347860988,0.0,2.9941691150564442
13.030000000000001,66.98899204335619,29.372124231339132,0.0,2.9906982635559984
13.040000000000001,66.99739923666839,29.522079864754144,0.0,2.9864795051303723
13.05,67.00397916731143,29.671890663520532,0.0,2.9815149905393334
13.06,67.00873141900901,29.821497110001122,0.0,2.975808057683645
13.07,67.01165576114052,29.97083977820912,0.0,2.969363239650059
13.08,67.01275214939328,30.119859358574626,0.0,2.962186274214267
13.09,67.01202072653587,30.26849668277639,0.0,2.9542841147663896
13.1,67.00946182334475,30.416692748639896,0.0,2.9456649425928845
13.11,67.00507595972395,30.5643887451025,0.0,2.9363381804068545
13.120000000000001,66.99886384606738,30.711526077245356,0.0,2.926314506958969
13.13,66.9908263849255,30.858046391389188,0.0,2.9156058724786527
13.14,66.9809646730532,31.003891600246483,0.0,2.90422551458013
13.15,66.96928000393444,31.149003908114846,0.0,2.8921879741081677
13.16,66.95577387090222,31.293325836083657,0.0,2.8795091101800203
13.17,66.94044797100071,31.436800247206524,0.0,2.8662061133851418
13.18,66.9233042097704,31.579370371562366,0.0,2.852297515720708
13.19,66.90434470717777,31.720979831084485,0.0,2.837803195376323
13.200000000000001,66.8835718049616,31.861572663976986,0.0,2.8227443739994205
13.21,66.86098807573359,32.00109334846253,0.0,2.8071436037496817
13.22,66.83659633426971,32.13948682552725,0.0,2.7910247416394265
13.23,66.81039965159503,32.27669852028587,0.0,2.7744129098662915
13.24,66.78240137276131,32.41267436165813,0.0,2.7573344435132916
13.25,66.75260513971816,32.54736080034082,0.0,2.7398168308880377
13.26,66.72101492140769,32.6807048256854,0.0,2.7218886552033768
13.27,66.68763505398736,32.8126539830259,0.0,2.7035795458242737
13.280000000000001,66.65247029430387,32.94315639390085,0.0,2.684920139309688
13.290000000000001,66.615525888221,33.07216078166176,0.0,2.665942035364793
13.3,66.5768076505987,33.199616503011015,0.0,2.6466777199788853
13.31,66.53632204457324,33.3254735812318,0.0,2.6271604359325944
13.32,66.49407623523206,33.44968272983041,0.0,2.6074240260278763
13.33,66.45007808107039,33.572195348812656,0.0,2.5875028509230855
13.34,66.40433602309334,33.69296347441919,0.0,2.567431949678258
13.35,66.35685884345078,33.81193967080611,0.0,2.547247605974419
13.36,66.30765529535311,33.9290768690782,0.0,2.5269883734668452
13.370000000000001,66.25673364694737,34.04432818024506,0.0,2.506696435385203
13.38,66.20410121907142,34.1576467258321,0.0,2.48641901581848
13.39,66.14976401440076,34.26898553586627,0.0,2.4662095004867433
13.4,66.09372652479797,34.378297555970256,0.0,2.446127975539986
13.41,66.03599176758937,34.485535785252004,0.0,2.4262410120525653
13.42,65.97656155232978,34.59065353965156,0.0,2.406620663062183
13.43,65.91543693299782,34.6936048081275,0.0,2.38734276969165
13.44,65.8526187695393,34.794344648553334,0.0,2.3684847703203475
13.450000000000001,65.78810831417758,34.892829561774356,0.0,2.3501232404783003
13.46,65.7219077517577,34.9890177871603,0.0,2.3323313271946193
13.47,65.65402065344304,35.08286947683218,0.0,2.3151760623409188
13.48,65.58445233966259,35.174346718941784,0.0,2.298715260678475
13.49,65.51321017985697,35.26341337914539,0.0,2.28299342816618
13.5,65.4403038667877,35.35003469614529,0.0,2.2680362603343425
13.51,65.3657456536894,35.43417648473218,0.0,2.2538455618244
13.52,65.28955033623146,35.51580369387659,0.0,2.240404849776689
13.530000000000001,65.21173426273769,35.59487819510165,0.0,2.2277194243362137
13.540000000000001,65.13231222073215,35.67135677767928,0.0,2.2158937906591776
13.55,65.05129255900246,35.74519222788907,0.0,2.2051618834144278
13.56,64.96867449189705,35.81633882319464,0.0,2.1958035857537093
13.57,64.88445046130238,35.88475807946123,0.0,2.1880411937225164
13.58,64.79861094945133,35.95042066639722,0.0,2.182003884184311
13.59,64.7111482610896,36.013305055721816,0.0,2.1777439324680743
13.6,64.62205832624285,36.073395096688664,0.0,2.1752658536445773
13.61,64.53134105275005,36.130677840930545,0.0,2.1745501307051636
13.620000000000001,64.43899993565046,36.185142009520284,0.0,2.1755680802489215
13.63,64.34504140226022,36.23677706345122,0.0,2.17828959403257
13.64,64.24947414518849,36.28557271661784,0.0,2.182686296408221
13.65,64.15230855003746,36.331518732940175,0.0,2.188732160020632
13.66,64.05355624586817,36.374604887472564,0.0,2.1964029397259797
13.67,63.953229769640046,36.41482101151742,0.0,2.2056752241253545
13.68,63.85134232232747,36.45215707375094,0.0,2.216525512427598
13.69,63.74790759284924,36.48660327166683,0.0,2.2289294791454424
13.700000000000001,63.64293962962531,36.51815012163374,0.0,2.2428614541647
13.71,63.536452744755735,36.54678854365679,0.0,2.258294085568463
13.72,63.42846144060766,36.572509940589974,0.0,2.2751981370742547
13.73,63.3189803522517,36.59530627275406,0.0,2.2935423782066366
13.74,63.208024201627246,36.61517012889664,0.0,2.313293538398052
13.75,63.09560776077762,36.632094793965784,0.0,2.33441630804081
13.76,62.98174582231008,36.646074313680586,0.0,2.3568733771278807
13.77,62.86645317569853,36.65710355554787,0.0,2.380625505589144
13.780000000000001,62.749744588360365,36.66517826583093,0.0,2.4056316201652033
13.790000000000001,62.63163479071029,36.6702951219877,0.0,2.431848932285853
13.8,62.5121384646541,36.67245178020662,0.0,2.4592330711579455
13.81,62.39127023521746,36.671646917826216,0.0,2.4877382267097303
13.82,62.269044665177155,36.66788027058898,0.0,2.5173172982123004
13.83,62.14547625264834,36.66115266482732,0.0,2.5479220459427294
13.84,62.020579431574895,36.651466044796564,0.0,2.5795032446827677
13.85,61.89436857498783,36.638823495453835,0.0,2.6120108387647467
13.86,61.76685800077282,36.62322926103383,0.0,2.6453940986140414
13.870000000000001,61.638061979561385,36.60468875979786,0.0,2.6796017783781347
13.88,61.50799474426568,36.58320859533708,0.0,2.714582273534051
13.89,61.376670500734,36.55879656479923,0.0,2.750283776646439
13.9,61.24410343901582,36.5314616643872,0.0,2.786654428956382
13.91,61.11030774478258,36.50121409244935,0.0,2.8236424653468943
13.92,60.97529761053515,36.46806525045095,0.0,2.861196350441816
13.93,60.839087246322926,36.43202774208417,0.0,2.8992649040585303
13.94,60.70169088978894,36.393115370743324,0.0,2.9377974148161954
13.950000000000001,60.56312281543066,36.35134313556286,0.0,2.976743741289694
13.96,60.42339734302475,36.30672722618922,0.0,3.0160544006125836
13.97,60.28252884520631,36.25928501643371,0.0,3.055680644839065
13.98,60.14053175422123,36.20903505693227,0.0,3.0955745256671783
13.99,59.99742056788837,36.155997066919866,0.0,3.1356889483173536
14.0,59.85320985481809,36.100191925210645,0.0,3.175977715471545
14.01,59.70791425893885,36.04164166046162,0.0,3.2163955622278353
14.02,59.56154850338495,35.980369440785545,0.0,3.256898183031872
14.030000000000001,59.414127393797706,35.916399562768376,0.0,3.297442251520725
14.040000000000001,59.265665821090515,35.849757439938465,0.0,3.337985434170947
14.05,59.116178763725294,35.78046959072686,0.0,3.3784863985846374
14.06,58.96568128954458,35.70856362595226,0.0,3.4189048171820833
14.07,58.81418855720033,35.63406823585871,0.0,3.459201367002811
14.08,58.66171581721708,35.5570131767299,0.0,3.499337726247792
14.09,58.508278412723584,35.477429257100205,0.0,3.539276568129483
14.1,58.35389177988442,35.395348323579576,0.0,3.578981552532702
14.11,58.198571448059525,35.31080324630698,0.0,3.6184173159290287
14.120000000000001,58.04233303971721,35.223827904044995,0.0,3.657549459931883
14.13,57.88519227012353,35.13445716892659,0.0,3.6963445388281335
14.14,57.727164946828466,35.04272689086397,0.0,3.7347700463743916
14.15,57.56826696896714,34.94867388162838,0.0,3.772794402104194
14.16,57.408514326392556,34.85233589860912,0.0,3.810386937352997
14.17,57.24792309865432,34.75375162825957,0.0,3.847517881173844
14.18,57.0865094538365,34.65296066923806,0.0,3.884158346285777
14.19,56.92428964726623,34.55000351525092,0.0,3.920280315169185
14.200000000000001,56.76128002010378,34.44492153760561,0.0,3.955856626399549
14.21,56.597496997823704,34.33775696748162,0.0,3.99086096128903
14.22,56.432957088595984,34.22855287792728,0.0,4.025267830888475
14.23,56.26767688157581,34.117353165590686,0.0,4.059052563387203
14.24,56.10167304510992,34.00420253219335,0.0,4.09219129193522
14.25,55.934962324867506,33.889146465755154,0.0,4.1246609429028815
14.26,55.767561541903554,33.772231221579545,0.0,4.156439224584912
14.27,55.59948759066253,33.653503803007666,0.0,4.187504616350372
14.280000000000001,55.430757436930485,33.53301194195015,0.0,4.217836358235731
14.290000000000001,55.261388115743806,33.41080407920518,0.0,4.247414440976439
14.3,55.09139672926302,33.286929344570765,0.0,4.276219596470969
14.31,54.92080044462018,33.16143753675903,0.0,4.304233288671585
14.32,54.749616491748576,33.034379103119406,0.0,4.331437704897227
14.33,54.57786216120325,32.905805119177174,0.0,4.357815747564867
14.34,54.40555480198094,32.775767267992904,0.0,4.383351026338246
14.35,54.23271181934756,32.644317819347464,0.0,4.408027850693602
14.36,54.05935067268103,32.51150960875658,0.0,4.4318312229046715
14.370000000000001,53.88548887333662,32.3773960163181,0.0,4.454746831449332
14.38,53.711143982541195,32.242030945394255,0.0,4.476761044841768
14.39,53.53633360932192,32.10546880113086,0.0,4.497860905893481
14.4,53.36107540847393,31.967764468814593,0.0,4.5180341264058
14.41,53.18538707857031,31.828973292069392,0.0,4.537269082295341
14.42,53.009286360016695,31.689151050892765,0.0,4.555554809151618
14.43,52.83279103315158,31.548353939532824,0.0,4.5728809982239484
14.44,52.65591891639209,31.40663854420709,0.0,4.589237992831148
14.450000000000001,52.47868786442415,31.26406182066455,0.0,4.604616785185139
14.46,52.301115766434705,31.120681071592905,0.0,4.619009013615964
14.47,52.12322054438287,30.97655392387382,0.0,4.632406960182809
14.48,51.945020151306025,30.831738305689623,0.0,4.6448035486523676
14.49,51.76653256965635,30.686292423485973,0.0,4.656192342823939
14.5,51.58777580966267,30.540274738795915,0.0,4.666567545178186
14.51,51.40876790771242,30.393743944931742,0.0,4.675923995825029
14.52,51.22952692474815,30.246758943552113,0.0,4.684257171725375
14.530000000000001,51.05007094467317,30.099378821112836,0.0,4.691563186160822
14.540000000000001,50.870418072761254,29.95166282521054,0.0,4.697838788426023
14.55,50.690586434065125,29.8036703408295,0.0,4.70308136371894
14.56,50.51059417181941,29.655460866502345,0.0,4.7072889332054055
14.57,50.33045944583386,29.50709399039626,0.0,4.71046015423658
14.58,50.15020043087325,29.358629366336626,0.0,4.71259432069934
14.59,49.969835315021115,29.210126689780584,0.0,4.713691363482627
14.6,49.789382298024755,29.061645673753215,0.0,4.713751851044282
14.61,49.60885958961983,28.91324602475928,0.0,4.712776990066699
14.620000000000001,49.42828540783336,28.7649874186835,0.0,4.710768626191189
14.63,49.24767797726437,28.616929476692395,0.0,4.707729244824288
14.64,49.06705552734212,28.469131741150644,0.0,4.703661972011044
14.65,48.88643629056222,28.32165365156471,0.0,4.698570575373612
14.66,48.70583850070137,28.174554520566335,0.0,4.692459465114864
14.67,48.52528039101172,28.027893509948257,0.0,4.685333695089195
14.68,48.34478019239641,27.88172960676419,0.0,4.6771989639445195
14.69,48.16435613156772,27.736121599504873,0.0,4.668061616341243
14.700000000000001,47.984026429189804,27.591128054361604,0.0,4.657928644255173
14.71,47.803809298007735,27.446807291588417,0.0,4.646807688372736
14.72,47.62372294096509,27.30321736197372,0.0,4.63470703958817
14.73,47.443785549312004,27.160416023431907,0.0,4.621635640613084
14.74,47.26401530070576,27.018460717725162,0.0,4.607603087709328
14.75,47.08443035730592,26.877408547325384,0.0,4.592619632557203
14.76,46.90504886386597,26.73731625242591,0.0,4.576696184271005
14.77,46.72588894582336,26.59824018811244,0.0,4.559844311574653
14.780000000000001,46.54696870738958,26.460236301702395,0.0,4.5420762451497945
14.790000000000001,46.36830622964209,26.323360110261632,0.0,4.523404880169468
14.8,46.189919568619345,26.18766667830739,0.0,4.503843779029688
14.81,46.01182675342055,26.05321059570602,0.0,4.483407174291645
14.82,45.834045784311094,25.920045955773983,0.0,4.462109971846506
14.83,45.656594630834924,25.788226333590437,0.0,4.43996775431438
14.84,45.4794912299346,25.657804764529608,0.0,4.416996784688359
14.85,45.30275348407998,25.528833723020963,0.0,4.39321401023371
14.86,45.12639925940596,25.401365101545146,0.0,4.3686370666508685
14.870000000000001,44.95044638385999,25.275450189873546,0.0,4.343284282510148
14.88,44.77491264535958,25.151139654559167,0.0,4.317174683963652
14.89,44.59981578996008,25.028483518686446,0.0,4.290327999738401
14.9,44.42517352003298,24.907531141887553,0.0,4.262764666412069
14.91,44.25100349245462,24.788331200632555,0.0,4.234505833970038
14.92,44.07732331680551,24.670931668800804,0.0,4.205573371638998
14.93,43.90415055357986,24.555379798540706,0.0,4.175989873988202
14.94,43.7315027124054,24.44172210142498,0.0,4.145778667285433
14.950000000000001,43.55939725027314,24.33000432990842,0.0,4.11496381608894
14.96,43.38785156977677,24.220271459094974,0.0,4.083570130050373
14.97,43.21688301736146,24.11256766882089,0.0,4.051623170897125
14.98,43.04650888158171,24.00693632606058,0.0,4.019149259553821
14.99,42.876746391367824,23.90341996766162,0.0,3.9861754833535454
15.0,42.70761271430081,23.802060283415315,0.0,3.952729703278979
15.01,42.53912495489518,23.70289809946894,0.0,3.9188405611611774
15.02,42.37130015288946,23.605973362085816,0.0,3.884537486750407
15.030000000000001,42.20415528154402,23.51132512175913,0.0,3.8498507045582073
15.040000000000001,42.03770724594598,23.418991517685214,0.0,3.814811240352467
15.05,41.87197288132096,23.329009762602045,0.0,3.779450927168386
15.06,41.70696895135136,23.241416127998352,0.0,3.7438024106768246
15.07,41.5427121465012,23.156245929698756,0.0,3.7078991537282633
