Time,Position X,Position Y,Position Z,Synchronization Error Norm
18.01,35.982404975918506,46.42888045725828,0.0,2.0729139208579386
18.02,36.15988072154848,46.31902159498154,0.0,2.0503946395273367
18.03,36.336504834197314,46.21205327268948,0.0,2.0277020273068707
18.04,36.512259834454554,46.10801841224974,0.0,2.0048580197986023
18.05,36.687128330604914,46.00695876273407,0.0,1.9818852180993927
18.06,36.86109302034134,45.908914883727796,0.0,1.9588069024905175
18.07,37.03413669246839,45.81392612911306,0.0,1.935647045679425
18.080000000000002,37.2062422285957,45.722030631332395,0.0,1.912430325346036
18.09,37.3773926048217,45.633265286139,0.0,1.8891821357012553
18.1,37.54757089340745,45.547665737840084,0.0,1.8659285977160012
18.11,37.71676026444058,45.46526636503917,0.0,1.8426965676245437
18.12,37.88494398748935,45.38610026688333,0.0,1.8195136432450267
18.13,38.0521054332467,45.310199249820926,0.0,1.7964081675955703
18.14,38.21822807516438,45.23759381487524,0.0,1.773409229212057
18.150000000000002,38.38329549107691,45.16831314543927,0.0,1.7505466585014147
18.16,38.54729136481545,45.102385095596674,0.0,1.7278510193838816
18.17,38.71019948781148,45.039836178973644,0.0,1.7053535953999275
18.18,38.872003760690156,44.98069155812625,0.0,1.6830863693769917
18.19,39.032688194853286,44.924975034467664,0.0,1.66108199567649
18.2,39.19223691405186,44.87270903873925,0.0,1.6393737639708388
18.21,39.350634155948,44.82391462202969,0.0,1.6179955534430717
18.22,39.50786427366615,44.778611447345455,0.0,1.5969817762587117
18.23,39.663911737333606,44.73681778173638,0.0,1.576367309139368
18.240000000000002,39.81876113561003,44.698550488979414,0.0,1.5561874118777819
18.25,39.97239717720594,44.66382502282355,0.0,1.5364776316788809
18.26,40.12480469239005,44.63265542079872,0.0,1.5172736923025418
18.27,40.27596863448533,44.60505429859119,0.0,1.498611367127635
18.28,40.42587408135358,44.5810328449877,0.0,1.480526335461443
18.29,40.574506236868416,44.560600817390494,0.0,1.4630540216903258
18.3,40.72185043237665,44.54376653790497,0.0,1.446229417211436
18.31,40.867892128147645,44.53053689000169,0.0,1.43008688550462
18.32,41.01261691481078,44.52091731575394,0.0,1.4146599511936764
18.330000000000002,41.15601051478065,44.51491181365213,0.0,1.399981074503592
18.34,41.29805878367004,44.51252293699581,0.0,1.3860814131307158
18.35,41.438747711690354,44.51375179286406,0.0,1.3729905741888644
18.36,41.57806342503943,44.518598041664625,0.0,1.3607363595502011
18.37,41.715992187276626,44.527059897261935,0.0,1.349344508535089
18.38,41.85252040068487,44.53913412768414,0.0,1.3388384424841304
18.39,41.987634607619675,44.554816056408725,0.0,1.3292390162277365
18.400000000000002,42.12132149184493,44.5740995642262,0.0,1.3205642818153789
18.41,42.25356787985519,44.59697709168126,0.0,1.3128292700410633
18.42,42.38436074218447,44.623439642090304,0.0,1.3060457952699367
18.43,42.51368719470129,44.653476785134195,0.0,1.3002222888158077
18.44,42.64153449988986,44.687076661024726,0.0,1.2953636656283722
18.45,42.76789006811723,44.72422598524326,0.0,1.2914712283311833
18.46,42.89274145888625,44.764910053849505,0.0,1.2885426117294128
18.47,43.01607638207421,44.80911274935842,0.0,1.2865717698164654
18.48,43.137882699157004,44.8568165471828,0.0,1.2855490061068775
18.490000000000002,43.25814842441862,44.90800252263904,0.0,1.285461046865426
18.5,43.37686172614594,44.9626503585132,0.0,1.286291155560165
18.51,43.494010927808525,45.02073835318441,0.0,1.2880192857039197
18.52,43.609584509223396,45.0822434293023,0.0,1.2906222682223147
18.53,43.72357110770463,45.14714114301501,0.0,1.2940740286495085
18.54,43.835959519197516,45.2154056937441,0.0,1.298345828835421
18.55,43.94673869939733,45.28700993450239,0.0,1.3034065274711766
18.56,44.05589776485245,45.361925382750684,0.0,1.3092228536033292
18.57,44.16342599405175,45.440122231788905,0.0,1.3157596873986868
18.580000000000002,44.26931282849602,45.52156936267725,0.0,1.3229803427133164
18.59,44.373547873753516,45.60623435668243,0.0,1.3308468464771912
18.6,44.476120900499275,45.6940835082441,0.0,1.3393202104890367
18.61,44.577021845538184,45.785081838456264,0.0,1.34836069188031
18.62,44.67624081281164,45.8791931090583,0.0,1.3579280392142488
18.63,44.7737680743878,45.97637983692991,0.0,1.3679817218972532
18.64,44.86959407143505,46.076603309084305,0.0,1.378481141265297
18.650000000000002,44.96370941517883,46.17982359815355,0.0,1.3893858223426843
18.66,45.05610488784158,46.28599957835987,0.0,1.4006555858380063
18.67,45.14677144356564,46.39508894196664,0.0,1.4122507004323253
18.68,45.235700209319184,46.507048216202286,0.0,1.4241320158211237
18.69,45.3228824857848,46.62183278065046,0.0,1.4362610772967253
18.7,45.40830974823086,46.73939688509953,0.0,1.448600222904221
18.71,45.49197364736543,46.85969366784418,0.0,1.461112664379157
18.72,45.57386601017264,46.98267517443183,0.0,1.473762553186631
18.73,45.65397884073145,47.1082923768464,0.0,1.4865150330392145
18.740000000000002,45.73230432101665,47.236495193121634,0.0,1.4993362802841612
18.75,45.80883481168202,47.36723250737636,0.0,1.5121935335266234
18.76,45.88356285282555,47.500452190263374,0.0,1.5250551138068493
18.77,45.9564811647366,47.63610111982405,0.0,1.5378904365771995
18.78,46.02758264862497,47.774125202740095,0.0,1.5506700166421168
18.79,46.09686038733162,47.91446939597413,0.0,1.5633654671312978
18.8,46.16430764602113,48.05707772879034,0.0,1.5759494934797054
18.81,46.229917872855715,48.20189332514635,0.0,1.58839588329215
18.82,46.29368469965064,48.348858426447464,0.0,1.6006794928744634
18.830000000000002,46.35560194251105,48.497914414654126,0.0,1.6127762311226832
18.84,46.415663602450046,48.649001835733266,0.0,1.6246630413773866
18.85,46.47386386598792,48.802060423444324,0.0,1.6363178817692214
18.86,46.530197105732476,48.95702912345018,0.0,1.6477197045112724
18.87,46.584657880940284,49.113846117743584,0.0,1.658848434526161
18.88,46.637240938058845,49.27244884937917,0.0,1.6696849477384696
18.89,46.6879412112495,49.4327740475011,0.0,1.680211049309518
18.900000000000002,46.736753822891,49.5947577526565,0.0,1.6904094520458333
18.91,46.78367408406368,49.75833534238432,0.0,1.7002637551718442
18.92,46.828697495014,49.9234415570695,0.0,1.7097584236224774
18.93,46.8718197455995,50.090010526052076,0.0,1.718878767980184
18.94,46.91303671571401,50.25797579398061,0.0,1.7276109251563139
18.95,46.952344475692875,50.4272703473996,0.0,1.7359418398927944
18.96,46.98973928669831,50.597826641559976,0.0,1.7438592471430614
18.97,47.0252176010845,50.76957662744205,0.0,1.7513516553748758
18.98,47.058776062742524,50.94245177897999,0.0,1.758408330824538
18.990000000000002,47.090411507424875,51.11638312047692,0.0,1.765019282722251
19.0,47.12012096304941,51.291301254199546,0.0,1.7711752494989488
19.01,47.147901649982636,51.46713638814128,0.0,1.7768676859792127
19.02,47.17375098130217,51.643818363942586,0.0,1.782088751558529
19.03,47.197666563038105,51.82127668495732,0.0,1.7868312993605864
19.04,47.21964619439324,51.99944054445372,0.0,1.7910888663661058
19.05,47.23968786794192,52.178238853938616,0.0,1.7948556645041756
19.06,47.25778976980719,52.357600271593455,0.0,1.79812657269488
19.07,47.27395027981619,52.537453230810385,0.0,1.8008971298331191
19.080000000000002,47.28816797163344,52.7177259688171,0.0,1.8031635287017294
19.09,47.300441612871744,52.89834655537849,0.0,1.8049226108047778
19.1,47.31077016518049,53.0792429215635,0.0,1.8061718621117504
19.11,47.31915278431102,53.260342888565354,0.0,1.8069094097049867
19.12,47.32558882015858,53.441574196563295,0.0,1.8071340193246601
19.13,47.330077816780694,53.622864533613864,0.0,1.806845093807176
19.14,47.33261951239137,53.80414156455973,0.0,1.8060426724150953
19.150000000000002,47.333213839330746,53.98533295994402,0.0,1.8047274310585038
19.16,47.33186092400967,54.16636642491787,0.0,1.80290068341035
19.17,47.3285610868286,54.3471697281291,0.0,1.800564382919723
19.18,47.32331484207031,54.52767073057947,0.0,1.797721125730076
19.19,47.31612289776556,54.70779741443814,0.0,1.7943741545104959
19.2,47.30698615553121,54.887477911798676,0.0,1.790527363210699
19.21,47.29590571037972,55.06664053336681,0.0,1.7861853027517416
19.22,47.28288285049929,55.24521379706596,0.0,1.781353187665908
19.23,47.26791905700363,55.42312645654731,0.0,1.7760369037003372
19.240000000000002,47.25101600365026,55.600307529590964,0.0,1.7702430163994713
19.25,47.23217555652623,55.77668632638432,0.0,1.7639787806816607
19.26,47.211399773700116,55.952192477663516,0.0,1.7572521514242863
19.27,47.1886909048389,56.12675596270316,0.0,1.7500717950707265
19.28,47.164051390788565,56.30030713713911,0.0,1.7424471022698191
19.29,47.137483863117176,56.47277676060827,0.0,1.7343882015549883
19.3,47.10899114361918,56.644096024188656,0.0,1.7259059740644984
19.31,47.07857624378013,56.81419657762166,0.0,1.7170120692988158
19.32,47.04624236420115,56.983010556297536,0.0,1.7077189219005977
19.330000000000002,47.011992893983276,57.1504706079835,0.0,1.6980397694325065
19.34,46.975831410072615,57.316509919272036,0.0,1.6879886711135552
19.35,46.93776167656858,57.48106224172497,0.0,1.6775805274573987
19.36,46.89778764399978,57.644061917686756,0.0,1.6668311007341508
19.37,46.85591344857465,57.805443905737334,0.0,1.655757036152812
19.38,46.81214341141843,57.965143805752525,0.0,1.64437588363017
19.39,46.76648203781384,58.12309788353679,0.0,1.6327061199760073
19.400000000000002,46.718934016471444,58.27924309499079,0.0,1.6207671712781244
19.41,46.66950421886987,58.43351710977444,0.0,1.6085794352049978
19.42,46.61819769872975,58.58585833442672,0.0,1.5961643028405486
19.43,46.56501969173003,58.73620593490754,0.0,1.583544179494149
19.44,46.50997561565741,58.88449985853899,0.0,1.570742503676406
19.45,46.453071071320174,59.03068085534827,0.0,1.5577837631434874
19.46,46.39431184476459,59.17469049886513,0.0,1.544693506768678
19.47,46.33370391157941,59.316471206519445,0.0,1.5314983513204554
19.48,46.27125344427179,59.45596625994341,0.0,1.518225983334198
19.490000000000002,46.20696682369729,59.593119825724116,0.0,1.5049051581702821
19.5,46.140850655162886,59.7278769774626,0.0,1.4915657004454215
19.51,46.072911788992535,59.86018372029322,0.0,1.4782385111218683
19.52,46.003157344084855,59.98998701913061,0.0,1.4649555854815657
19.53,45.93159473149417,60.117234831610105,0.0,1.4517500427538046
19.54,45.858231673658956,60.2418761457953,0.0,1.4386561634509192
19.55,45.783076214001404,60.363861021290695,0.0,1.4257094265030064
19.56,45.706136711682994,60.48314063080645,0.0,1.412946536682308
19.57,45.62742181770307,60.59966729815137,0.0,1.4004054336599538
19.580000000000002,45.54694043139696,60.71339452876949,0.0,1.388125275780029
19.59,45.46470164039261,60.824277030601436,0.0,1.3761463919592438
19.6,45.38071465137009,60.93227072588352,0.0,1.364510192368682
19.61,45.29498872236937,61.03733275744916,0.0,1.3532590230799502
19.62,45.20753310881354,61.13942149477218,0.0,1.3424359450938539
19.63,45.11835703416522,61.238496544243155,0.0,1.3320844211611609
19.64,45.02746969201267,61.33451876477493,0.0,1.322247913102275
19.650000000000002,44.934880279691896,61.427450285060736,0.0,1.3129694292227967
19.66,44.84059805549205,61.51725451537991,0.0,1.304291097568563
19.67,44.74463240475392,61.60389614750219,0.0,1.2962538430714947
19.68,44.646992898169124,61.68734114119783,0.0,1.2888972014212359
19.69,44.54768932973061,61.767556701924505,0.0,1.2822592391961178
19.7,44.44673172968361,61.84451125752697,0.0,1.2763765127601099
19.71,44.34413035517621,61.91817444101464,0.0,1.2712840034203365
19.72,44.239895665269096,61.98851708334684,0.0,1.267014996406194
19.73,44.13403828738974,62.05551121704255,0.0,1.2636009018936103
19.740000000000002,44.02656898070445,62.11913008974119,0.0,1.2610710331359356
19.75,43.91749859996062,62.17934818675036,0.0,1.2594523562045519
19.76,43.806838062403465,62.23614126250267,0.0,1.2587692110433826
19.77,43.694598321010574,62.28948638157103,0.0,1.2590429850355114
19.78,43.58079034911857,62.339361969044866,0.0,1.2602917182223987
19.79,43.46542514273101,62.3857478667917,0.0,1.2625296517406948
19.8,43.34851374493704,62.428625387587296,0.0,1.2657667860360646
19.81,43.23006729131883,62.467977356617645,0.0,1.2700085473110025
19.82,43.11009706882672,62.503788132095345,0.0,1.2752556366939511
19.830000000000002,42.98861457739637,62.536043602723325,0.0,1.2815040750393638
19.84,42.865631585061045,62.56473116582395,0.0,1.288745401436925
19.85,42.741160171751275,62.589839693193966,0.0,1.2969669609107104
19.86,42.6152127616962,62.6113594916002,0.0,1.3061522229893532
19.87,42.48780214767169,62.629282262280356,0.0,1.3162810930472748
19.88,42.35894151187541,62.64360105981699,0.0,1.3273302039879742
19.89,42.22864444796407,62.654310245242236,0.0,1.3392732168488832
19.900000000000002,42.096924985600225,62.66140541953569,0.0,1.3520812697853801
19.91,41.96379760640115,62.66488330843014,0.0,1.365724068478521
19.92,41.829277195531205,62.66474154899295,0.0,1.380172919155115
19.93,41.693378749507694,62.66097835980267,0.0,1.3954062618998704
19.94,41.556116586250944,62.65359238694351,0.0,1.411410112980726
19.95,41.41750347638846,62.6425833709474,0.0,1.428167421561457
19.96,41.27755071184552,62.62795333000566,0.0,1.4456494870214402
19.97,41.136268975663306,62.60970726249957,0.0,1.4638162327496234
19.98,40.99366924570316,62.58785315720604,0.0,1.4826206670004436
19.990000000000002,40.84976335918951,62.562401625334566,0.0,1.5020132489650246
20.0,40.70456423463555,62.533365448234015,0.0,1.5219448063045649
20.01,40.55808586556736,62.50075918497991,0.0,1.5423681170896266
20.02,40.41034319256539,62.464598880639045,0.0,1.5632386091531527
20.03,40.261351923162536,62.42490186946934,0.0,1.584514557836672
20.04,40.11112833820494,62.381686653141614,0.0,1.606157020883297
20.05,39.959689104356,62.334972833449974,0.0,1.6281296379551182
20.06,39.80705110288117,62.2847810825404,0.0,1.6503983536466114
20.07,39.65323128105198,62.231133137759905,0.0,1.6729310876108943
20.080000000000002,39.498246531551146,62.17405181170228,0.0,1.6956973636451032
20.09,39.342113605024544,62.1135610107346,0.0,1.7186679133710265
20.1,39.184849059931835,62.04968575733223,0.0,1.7418142817958113
20.11,39.02646925130298,61.982452213071625,0.0,1.7651084731878908
20.12,38.86699035595172,61.911887700248876,0.0,1.7885226786459918
20.13,38.70642842699754,61.838020720900936,0.0,1.8120291171358631
20.14,38.54479946660084,61.760880972576885,0.0,1.8356000009143332
20.150000000000002,38.38211950396101,61.680499360594595,0.0,1.859207610907183
20.16,38.218404666526276,61.59690800676922,0.0,1.8828244468816626
20.17,38.053671235683446,61.510140254752066,0.0,1.9064234081212346
20.18,37.887935682770795,61.42023067220126,0.0,1.9299779643593928
20.19,37.721214685651404,61.32721505004327,0.0,1.9534622900806877
20.2,37.55352512920186,61.231130399094845,0.0,1.976851351386301
20.21,37.38488409450195,61.13201494430831,0.0,2.0001209477250117
20.22,37.215308841491165,61.02990811688943,0.0,2.023247718206363
20.23,37.0448167889607,60.924850544517774,0.0,2.046209124239006
20.240000000000002,36.87342549455845,60.81688403987918,0.0,2.0689834188237244
20.25,36.70115263639235,60.70605158769861,0.0,2.0915496100567754
20.26,36.528015996995,60.59239733044086,0.0,2.113887423660153
20.27,36.354033449873775,60.47596655282662,0.0,2.1359772672505564
20.28,36.17922294855754,60.3568056652929,0.0,2.1578001976600487
20.29,36.003602517891125,60.2349621865098,0.0,2.1793378917804627
20.3,35.82719024726324,60.110484725050355,0.0,2.200572620934775
20.31,35.650004285442336,59.98342296029693,0.0,2.221487228537576
20.32,35.47206283671311,59.85382762265563,0.0,2.242065110699897
20.330000000000002,35.293384158038116,59.72175047314028,0.0,2.2622901994008155
20.34,35.11398655700683,59.58724428237862,0.0,2.282146947858672
20.35,34.93388839037222,59.45036280908613,0.0,2.301620317765755
20.36,34.75310806301047,59.31116077804648,0.0,2.320695768090248
20.37,34.57166402717143,59.16969385763247,0.0,2.3393592451926706
20.38,34.38957478191454,59.02601863689692,0.0,2.357597174044335
20.39,34.20685887264864,58.880192602259314,0.0,2.375396450371886
20.400000000000002,34.023534890712895,58.73227411381109,0.0,2.3927444335847308
20.41,33.83962147295198,58.58232238126005,0.0,2.4096289403678024
20.42,33.655137301251045,58.430397439532435,0.0,2.4260382388452055
20.43,33.47010110200617,58.27656012404956,0.0,2.441961043238061
20.44,33.2845316455136,58.12087204569489,0.0,2.4573865089538858
