Time,Position X,Position Y,Position Z,Synchronization Error Norm
17.63,11.793106598679065,25.456449878418056,0.0,2.591443922215668
17.64,11.988173267571458,25.28419476532443,0.0,2.579266162903489
17.650000000000002,12.182876109099551,25.113354599820397,0.0,2.566514861213742
17.66,12.377195807669287,24.943997932998514,0.0,2.5531985321776256
17.67,12.571113087719526,24.77619272272621,0.0,2.5393261272143555
17.68,12.76460871546279,24.61000630630866,0.0,2.5249070381935046
17.69,12.957663500687135,24.44550537345028,0.0,2.50995110193791
17.7,13.150258298730357,24.282755939640015,0.0,2.494468605071679
17.71,13.342374012588373,24.12182331993575,0.0,2.4784702891107524
17.72,13.53399159501775,23.96277210302108,0.0,2.46196735582014
17.73,13.725092050536373,23.80566612545118,0.0,2.4449714729518215
17.740000000000002,13.915656437326486,23.650568446104515,0.0,2.4274947804546914
17.75,14.105665869092984,23.497541320905324,0.0,2.4095498971884286
17.76,14.295101516918788,23.34664617787043,0.0,2.391149928146507
17.77,14.483944611131857,23.197943592506288,0.0,2.3723084721943772
17.78,14.672176443181304,23.051493263564836,0.0,2.3530396303394268
17.79,14.859778367515155,22.907353989161336,0.0,2.333358014554557
17.8,15.046731803453183,22.765583643258047,0.0,2.313278757177332
17.81,15.233018237050315,22.626239152519386,0.0,2.2928175209056127
17.82,15.418619222948102,22.48937647354583,0.0,2.2719905094053656
17.830000000000002,15.603516386212798,22.355050570494598,0.0,2.2508144785427358
17.84,15.787691424159343,22.22331539309577,0.0,2.2293067482466435
17.85,15.971126108160972,22.094223855072464,0.0,2.207485215001074
17.86,16.15380228544439,21.967827812973784,0.0,2.185368364958529
17.87,16.33570188087058,21.844178045429153,0.0,2.162975287655975
17.88,16.51680689870145,21.723324232832457,0.0,2.140325690303431
17.89,16.69709942435256,21.605314937464318,0.0,2.117439912601106
17.900000000000002,16.876561626132297,21.490197584060603,0.0,2.0943389420243177
17.91,17.055175756967763,21.378018440835145,0.0,2.0710444294968138
17.92,17.232924156117836,21.26882260096445,0.0,2.0475787053504257
17.93,17.409789250873807,21.162653964541985,0.0,2.0239647954416564
17.94,17.58575355824798,21.059555221009383,0.0,2.000226437266725
17.95,17.760799686650678,20.95956783207187,0.0,1.9763880958811013
17.96,17.93491033755612,20.862732015104804,0.0,1.9524749793888778
17.97,18.108068307157485,20.76908672705818,0.0,1.9285130537230446
17.98,18.28025648801167,20.678669648865633,0.0,1.9045290563852573
17.990000000000002,18.451457870674012,20.59151717036431,0.0,1.8805505087564285
18.0,18.621655545323367,20.50766437573175,0.0,1.8566057265261948
18.01,18.790832703377866,20.427145029445676,0.0,1.8327238277173132
18.02,18.958972639101532,20.349991562772367,0.0,1.8089347377056884
18.03,19.126058751202127,20.276235060789062,0.0,1.7852691905527938
18.04,19.292074544420284,20.20590524994565,0.0,1.7617587258802945
18.05,19.457003631110183,20.13903048617061,0.0,1.7384356804238228
18.06,19.620829732811792,20.07563774352592,0.0,1.7153331733109334
18.07,19.783536681814827,20.01575260341554,0.0,1.6924850840130738
18.080000000000002,19.945108422714394,19.95939924435169,0.0,1.6699260218345493
18.09,20.105529013958357,19.906600432283,0.0,1.6476912857191381
18.1,20.264782629386346,19.857377511488355,0.0,1.6258168130895256
18.11,20.42285355976037,19.811750396040022,0.0,1.6043391163869203
18.12,20.579726214286897,19.76973756183941,0.0,1.583295205959834
18.13,20.73538512213029,19.731356039228604,0.0,1.5627224979684058
18.14,20.889814933917428,19.696621406180515,0.0,1.542658706033178
18.150000000000002,21.043000423233302,19.665547782070387,0.0,1.5231417154769058
18.16,21.194926488107445,19.638147822030962,0.0,1.5042094391903462
18.17,21.345578152490926,19.61443271189367,0.0,1.4858996544137562
18.18,21.494940567723685,19.59441216371761,0.0,1.4682498200651994
18.19,21.642999013991933,19.578094411908218,0.0,1.451296874676829
18.2,21.78973890177545,19.565486209927034,0.0,1.4350770155155805
18.21,21.935145773284397,19.55659282759383,0.0,1.4196254600680576
18.22,22.07920530388547,19.5514180489822,0.0,1.4049761917444483
18.23,22.221903303517053,19.54996417090934,0.0,1.3911616923898518
18.240000000000002,22.36322571809313,19.552232002020638,0.0,1.3782126649561828
18.25,22.503158630895708,19.558220862469376,0.0,1.3661577504493134
18.26,22.6416882639554,19.567928584191698,0.0,1.3550232439890189
18.27,22.778800979419955,19.581351511776628,0.0,1.3448328154493179
18.28,22.914483280910474,19.598484503930894,0.0,1.3356072406447073
18.29,23.048721814865004,19.619320935537846,0.0,1.3273641493390858
18.3,23.181503371869276,19.643852700309722,0.0,1.3201177964414519
18.31,23.312814887974344,19.67207021403216,0.0,1.3138788625799342
18.32,23.442643446000872,19.703962418399655,0.0,1.308654289798233
18.330000000000002,23.570976276829796,19.739516785440465,0.0,1.3044471573934577
18.34,23.6978007606792,19.77871932252917,0.0,1.3012566019325877
18.35,23.82310442836709,19.82155457798491,0.0,1.2990777842837333
18.36,23.94687496255993,19.86800564725306,0.0,1.2979019051358163
18.37,24.069100199006684,19.918054179667887,0.0,1.2977162690284694
18.38,24.189768127758132,19.971680385793523,0.0,1.298504395447677
18.39,24.308866894371338,20.02886304534028,0.0,1.30024617414805
18.400000000000002,24.426384801099008,20.089579515653238,0.0,1.3029180606099298
18.41,24.542310308063595,20.153805740769638,0.0,1.3064933064950333
18.42,24.656632034415935,20.221516261041533,0.0,1.310942219173961
18.43,24.769338759478273,20.292684223319892,0.0,1.3162324438885247
18.44,24.880419423871494,20.367281391696018,0.0,1.3223292618911497
18.45,24.98986313062641,20.445278158796064,0.0,1.3291958979554521
18.46,25.09765914627893,20.526643557624155,0.0,1.3367938309521166
18.47,25.20379690194896,20.611345273949357,0.0,1.345083101687929
18.48,25.308265994402927,20.69934965923159,0.0,1.354022612865621
18.490000000000002,25.411056187099696,20.79062174408132,0.0,1.363570416788622
18.5,25.512157411219846,20.885125252247654,0.0,1.3736839872535476
18.51,25.61155976667809,20.982822615129287,0.0,1.3843204729042844
18.52,25.709253523118758,21.083674986802485,0.0,1.395436930123759
18.53,25.80522912089416,21.187642259560132,0.0,1.4069905342820777
18.54,25.89947717202576,21.294683079955615,0.0,1.4189387688256243
18.55,25.99198846114803,21.404754865345183,0.0,1.4312395922625574
18.56,26.082753946434796,21.51781382092212,0.0,1.443851583576212
18.57,26.17176476050807,21.63381495723601,0.0,1.4567340669727957
18.580000000000002,26.25901221132916,21.752712108189993,0.0,1.4698472171551862
18.59,26.344487783071983,21.874457949508955,0.0,1.4831521465132933
18.6,26.428183136978443,21.999004017671155,0.0,1.4966109757467814
18.61,26.51009011219583,22.126300729295796,0.0,1.5101868894972916
18.62,26.590200726596056,22.256297400978795,0.0,1.5238441785779862
18.63,26.66850717757664,22.38894226956877,0.0,1.5375482703559733
18.64,26.745001842843358,22.524182512875225,0.0,1.5512657487809633
18.650000000000002,26.81967728117443,22.6619642708006,0.0,1.5649643654686256
18.66,26.89252623316615,22.80223266688773,0.0,1.578613043146467
18.67,26.96354162195982,22.944931830274168,0.0,1.592181872661564
18.68,27.032716553949967,23.09000491804451,0.0,1.6056421046365945
18.69,27.1000443194736,23.237394137971865,0.0,1.6189661367484978
18.7,27.16551839348054,23.387040771639327,0.0,1.63212749749419
18.71,27.22913243618464,23.538885197932203,0.0,1.645100827204334
18.72,27.29088029369575,23.69286691689163,0.0,1.6578618569684203
18.73,27.35075599863245,23.848924573920037,0.0,1.6703873860443978
18.740000000000002,27.4087537707153,24.00699598432873,0.0,1.6826552582446308
18.75,27.464868017340546,24.167018158217825,0.0,1.6946443377160716
18.76,27.519093334134197,24.32892732567855,0.0,1.706334484466435
18.77,27.571424505486327,24.492658962307843,0.0,1.7177065299300036
18.78,27.621856505065438,24.658147815025004,0.0,1.7287422528159206
18.79,27.670384496312835,24.82532792818011,0.0,1.7394243554365565
18.8,27.717003832916863,24.994132669943678,0.0,1.7497364406756657
18.81,27.7617100592668,25.16449475896707,0.0,1.7596629897228222
18.82,27.804498910886377,25.33634629130291,0.0,1.7691893406720813
18.830000000000002,27.845366314846682,25.50961876757473,0.0,1.778301668060052
18.84,27.884308390158385,25.684243120384966,0.0,1.786986963397361
18.85,27.92132144814301,25.8601497419503,0.0,1.795233016732165
18.86,27.956401992783235,26.03726851195324,0.0,1.8030283992698242
18.87,27.989546721051862,26.215528825598792,0.0,1.8103624470627597
18.88,28.020752523219457,26.394859621864896,0.0,1.817225245774888
18.89,28.0500164831403,26.575189411935312,0.0,1.8236076165187995
18.900000000000002,28.077335878516536,26.75644630780349,0.0,1.8295011027582806
18.91,28.10270818114025,26.938558051035905,0.0,1.8348979582650458
18.92,28.126131057113234,27.121452041683245,0.0,1.839791136116083
18.93,28.14760236704418,27.305055367327814,0.0,1.8441742787158404
18.94,28.167120166223032,27.489294832255354,0.0,1.848041708827493
18.95,28.184682704772186,27.67409698673953,0.0,1.8513884215966026
18.96,28.200288427774193,27.85938815642713,0.0,1.8542100775518224
18.97,28.21393597537564,28.045094471812106,0.0,1.8565029965674251
18.98,28.22562418286679,28.231141897786383,0.0,1.8582641527748176
18.990000000000002,28.23535208073662,28.417456263255406,0.0,1.8594911704109838
19.0,28.243118894702686,28.603963290806252,0.0,1.8601823205946708
19.01,28.248924045715498,28.790588626416127,0.0,1.8603365190227037
19.02,28.252767149936638,28.97725786918896,0.0,1.8599533245816455
19.03,28.25464801869023,29.163896601107762,0.0,1.8590329388722568
19.04,28.254566658386988,29.350430416790328,0.0,1.8575762066469568
19.05,28.252523270420145,29.53678495323579,0.0,1.8555846171630004
19.06,28.248518251032515,29.72288591954942,0.0,1.8530603064569133
19.07,28.242552191153763,29.908659126633005,0.0,1.8500060605479256
19.080000000000002,28.23462587620697,30.094030516828017,0.0,1.8464253195811071
19.09,28.224740285883442,30.278926193498595,0.0,1.8423221829230585
19.1,28.212896593884548,30.463272450541343,0.0,1.8377014152249938
19.11,28.19909616762936,30.6469958018086,0.0,1.8325684534706421
19.12,28.183340567926667,30.830023010431823,0.0,1.826929415027295
19.13,28.165631548609777,31.012281118031293,0.0,1.8207911067202505
19.14,28.145971056132407,31.19369747379819,0.0,1.8141610349514137
19.150000000000002,28.124361229123753,31.374199763434728,0.0,1.8070474168827615
19.16,28.10080439790069,31.55371603793752,0.0,1.7994591927055907
19.17,28.075303083934763,31.732174742208908,0.0,1.7914060390144488
19.18,28.04785999927157,31.909504743480444,0.0,1.782898383302218
19.19,28.018478045899744,32.08563535953176,0.0,1.773947419589599
19.2,27.987160315066774,32.260496386687386,0.0,1.7645651251964238
19.21,27.953910086538453,32.434018127572884,0.0,1.7547642786549702
19.22,27.918730827798893,32.6061314186102,0.0,1.744558478756871
19.23,27.881626193187717,32.776767657230735,0.0,1.7339621647121928
19.240000000000002,27.842600022971308,32.94585882878263,0.0,1.722990637384196
19.25,27.801656342345076,33.113337533106055,0.0,1.7116600815454177
19.26,27.75879936036421,33.27913701074777,0.0,1.6999875890753053
19.27,27.71403346880142,33.44319116878263,0.0,1.6879911829923455
19.28,27.667363240931344,33.605434606205186,0.0,1.6756898421783128
19.29,27.618793430243787,33.765802638849685,0.0,1.6631035266096
19.3,27.568328969091155,33.92423132379074,0.0,1.6502532028599266
19.31,27.51597496728053,34.08065748316958,0.0,1.637160869578386
19.32,27.461736710627918,34.23501872738261,0.0,1.623849582574248
19.330000000000002,27.405619659502385,34.387253477559476,0.0,1.6103434790558115
19.34,27.347629447402447,34.5373009872474,0.0,1.5966678004717048
19.35,27.28777187962688,34.68510136320743,0.0,1.5828489132897587
19.36,27.226052932130422,34.83059558521776,0.0,1.5689143269177857
19.37,27.162478750693612,34.973725524770586,0.0,1.5548927078143566
19.38,27.09705565059244,35.11443396254556,0.0,1.5408138886214626
19.39,27.029790117041784,35.252664604549395,0.0,1.5267088707646188
19.400000000000002,26.960688806845482,35.388362096836076,0.0,1.5126098181541578
19.41,26.889758552001826,35.52147203877951,0.0,1.498550037943878
19.42,26.81700636664667,35.651940994985864,0.0,1.4845639413765541
19.43,26.742439459877694,35.77971650615387,0.0,1.4706869740272084
19.44,26.666065258796824,35.904747099606496,0.0,1.4569555027743275
19.45,26.587891448209206,36.02698230097727,0.0,1.4434066517759263
19.46,26.507926034724512,36.14637264984524,0.0,1.4300780973255958
19.47,26.426177441655348,36.26286972413648,0.0,1.4170078622765825
19.48,26.342654635226836,36.37642618068624,0.0,1.4042341839906347
19.490000000000002,26.25736727166725,36.48699582155428,0.0,1.3917955439626735
19.5,26.170325840610847,36.59453369546902,0.0,1.379730922210486
19.51,26.081541766987435,36.6989962383788,0.0,1.3680802741656783
19.52,25.99102742604324,36.800341444650684,0.0,1.356885147608325
19.53,25.898796028427434,36.89852904255296,0.0,1.3461892993937874
19.54,25.804861347125165,36.99352063097358,0.0,1.3360391579974853
19.55,25.709237286503303,37.08527972923018,0.0,1.3264839995537407
19.56,25.611937333822368,37.17377170714987,0.0,1.317575735380218
19.57,25.512973977650717,37.258963598992324,0.0,1.3093682291287605
19.580000000000002,25.41235821197226,37.34082385101115,0.0,1.301916074747721
19.59,25.310099253796494,37.41932208797487,0.0,1.2952727918953406
19.6,25.20620457608836,37.494428987752585,0.0,1.289488460511281
19.61,25.100680298900777,37.56611631434725,0.0,1.2846069599687955
19.62,24.993531901915667,37.63435708589925,0.0,1.2806632509625748
19.63,24.88476513602761,37.69912577331216,0.0,1.2776815259515544
19.64,24.774386935110652,37.76039838265299,0.0,1.2756752946719019
19.650000000000002,24.662406088346273,37.81815231494624,0.0,1.2746500406965198
19.66,24.548833473075906,37.87236602170635,0.0,1.2746078066318358
19.67,24.433681790729437,37.923018607461216,0.0,1.2755518069004865
19.68,24.31696493444157,37.97008956682708,0.0,1.2774891455174648
19.69,24.198697231068724,38.01355875912984,0.0,1.2804309599654256
19.7,24.07889278226905,38.05340659830069,0.0,1.2843906678921675
19.71,23.95756502232316,38.08961436064391,0.0,1.2893815428249669
19.72,23.834726498315202,38.12216451287554,0.0,1.2954145875083287
19.73,23.710388813921345,38.151041008007425,0.0,1.3024970695572093
19.740000000000002,23.584562669705157,38.17622954833237,0.0,1.3106315102151458
19.75,23.457257965929063,38.19771784673254,0.0,1.3198145704634474
19.76,23.32848398653786,38.21549591350506,0.0,1.3300353430190064
19.77,23.198249723153946,38.229556347432094,0.0,1.3412732034926393
19.78,23.066564382243044,38.2398945340791,0.0,1.3534963348469824
19.79,22.933438026410936,38.246508612866506,0.0,1.366662358187446
19.8,22.79888218717817,38.24939913404075,0.0,1.3807214776786958
19.81,22.66291025743554,38.24856846920503,0.0,1.3956209577602214
19.82,22.525537566458212,38.2440201548961,0.0,1.4113090800483798
19.830000000000002,22.386781183214406,38.235758353538024,0.0,1.4277373523034103
19.84,22.246659585415525,38.22378752910028,0.0,1.444860833659114
19.85,22.105192340280638,38.20811232931442,0.0,1.4626371815511199
19.86,21.962399898199013,38.18873759142725,0.0,1.481025255133885
19.87,21.818303542713572,38.16566834512575,0.0,1.4999841500855375
19.88,21.672925484367866,38.1389096426072,0.0,1.5194740020758504
19.89,21.526288997121572,38.10846595135891,0.0,1.539462071805974
19.900000000000002,21.37841821747621,38.07433964642228,0.0,1.5599444272227077
19.91,21.229336253613926,38.036527974832005,0.0,1.5810025106838435
19.92,21.07905784913249,37.99501940901489,0.0,1.6028542160760384
19.93,20.927574232906753,37.949798721347996,0.0,1.6256673093115908
19.94,20.774850233830374,37.90087166412429,0.0,1.649271719023902
19.95,20.620852182111815,37.84828114594548,0.0,1.6732877252962721
19.96,20.465572661323932,37.79209327564104,0.0,1.6973905403994076
19.97,20.30903208084877,37.732376109084534,0.0,1.7214063515758968
19.98,20.151268180420466,37.6691876994557,0.0,1.7452858403482137
19.990000000000002,19.99232507128683,37.60257353352858,0.0,1.7690487127311534
20.0,19.832245968072804,37.53256878480848,0.0,1.7927404305804586
20.01,19.67106955852144,37.45920190545362,0.0,1.8164078214027055
20.02,19.50882877337721,37.38249788291415,0.0,1.8400886115406214
20.03,19.34555081995744,37.30248064411968,0.0,1.8638087083404402
20.04,19.181257753094833,37.21917462330332,0.0,1.887582790794319
20.05,19.01596721967616,37.13260568386588,0.0,1.9114156679242473
20.06,18.84969324954852,37.04280159839805,0.0,1.9353032622364614
20.07,18.682447087226176,36.94979225032303,0.0,1.9592329833202164
20.080000000000002,18.51423809413992,36.85360967214864,0.0,1.9831837935561625
