Time,Position X,Position Y,Position Z,Synchronization Error Norm
18.16,41.722343786886455,56.15603721369236,0.0,1.4505660014160793
18.17,41.86909762172161,56.14638897034385,0.0,1.4348110793254436
18.18,42.014494233410936,56.14055500789769,0.0,1.419892783073895
18.19,42.15851933251486,56.13853813972604,0.0,1.4058454552385047
18.2,42.30115876644335,56.14033965232648,0.0,1.3927015609303048
18.21,42.442398520866874,56.14595930477997,0.0,1.3804913806822225
18.22,42.5822247211148,56.1553953288218,0.0,1.3692427022299078
18.23,42.72062363356118,56.16864442952552,0.0,1.3589805172925584
18.240000000000002,42.85758166699755,56.185701786599545,0.0,1.3497267300222089
18.25,42.99308537399235,56.20656105629572,0.0,1.3414998841381462
18.26,43.127121452236956,56.23121437392916,0.0,1.3343149158501315
18.27,43.25967674587777,56.25965235700818,0.0,1.3281829394634284
18.28,43.39073824683438,56.29186410897301,0.0,1.3231110720289336
18.29,43.520293096103416,56.32783722354182,0.0,1.3191023025565822
18.3,43.648328585047935,56.36755778966204,0.0,1.3161554101705957
18.31,43.77483215667209,56.41101039706514,0.0,1.3142649342028108
18.32,43.8997914068809,56.458178142422476,0.0,1.3134211976601844
18.330000000000002,44.023194085724946,56.50904263609962,0.0,1.3136103838509958
18.34,44.145028098629716,56.56358400950653,0.0,1.314814664304409
18.35,44.26528150760952,56.621780923040454,0.0,1.3170123745593967
18.36,44.38394253246577,56.68361057461842,0.0,1.3201782330232408
18.37,44.50099955196932,56.74904870879575,0.0,1.3242835969720483
18.38,44.61644110502699,56.818069626466944,0.0,1.329296748937253
18.39,44.73025589183176,56.89064619514509,0.0,1.3351832062220967
18.400000000000002,44.842432774996716,56.96674985981547,0.0,1.341906046117871
18.41,44.95296078067257,57.046350654359124,0.0,1.349426239525848
18.42,45.06182909964846,57.12941721354171,0.0,1.3577029860965355
18.43,45.16902708843601,57.21591678556281,0.0,1.366694044624352
18.44,45.274544270336484,57.30581524516075,0.0,1.376356053222424
18.45,45.37837033649082,57.399077107267466,0.0,1.3866448346936207
18.46,45.48049514691246,57.49566554120811,0.0,1.3975156834481868
18.47,45.58090873150285,57.595542385439636,0.0,1.4089236312498263
18.48,45.6796012910494,57.698668162822415,0.0,1.4208236899573097
18.490000000000002,45.776563198205736,57.805002096418825,0.0,1.4331710702381961
18.5,45.871784998454245,57.91450212581244,0.0,1.445921375941214
18.51,45.96525741105065,58.0271249239413,0.0,1.4590307744173705
18.52,46.056971329950464,58.14282591443849,0.0,1.4724561435687986
18.53,46.14691782471723,58.26155928947318,0.0,1.486155196782993
18.54,46.235088141412376,58.383278028084874,0.0,1.5000865871884572
18.55,46.321473703466566,58.5079339150036,0.0,1.5142099928514186
18.56,46.40606611253229,58.63547755994849,0.0,1.5284861846405706
18.57,46.48885714931766,58.765858417397105,0.0,1.542877078524942
18.580000000000002,46.5698387744012,58.89902480681745,0.0,1.5573457740579564
18.59,46.64900312902742,59.03492393335473,0.0,1.5718565807447502
18.6,46.72634253588311,59.173501908964596,0.0,1.5863750339048388
18.61,46.801849499854065,59.314703773984206,0.0,1.6008679015369631
18.62,46.87551670876211,59.45847351913282,0.0,1.6153031835721452
18.63,46.94733703408226,59.60475410793285,0.0,1.6296501047766587
18.64,47.01730353163981,59.75348749954252,0.0,1.6438791024376693
18.650000000000002,47.08540944228708,59.904614671991055,0.0,1.6579618098410003
18.66,47.15164819255969,60.05807564580695,0.0,1.6718710364286424
18.67,47.21601339531213,60.21380950803004,0.0,1.6855807454122806
18.68,47.278498850332305,60.37175443659767,0.0,1.69906602951353
18.69,47.3390985449349,60.5318477250952,0.0,1.7123030854070758
18.7,47.39780665453332,60.69402580786097,0.0,1.7252691873554948
18.71,47.45461754318975,60.85822428543563,0.0,1.7379426604487134
18.72,47.50952576414331,61.02437795034573,0.0,1.7503028537911747
18.73,47.56252606031576,61.19242081321102,0.0,1.7623301139216323
18.740000000000002,47.61361336479454,61.362286129165234,0.0,1.7740057586963878
18.75,47.66278280129274,61.53390642457957,0.0,1.7853120518227046
18.76,47.71002968458574,61.70721352407814,0.0,1.7962321781903252
18.77,47.75534952092386,61.88213857783463,0.0,1.8067502201150083
18.78,47.79873800842087,62.058612089138975,0.0,1.8168511345814748
18.79,47.84019103741777,62.23656394222307,0.0,1.826520731548619
18.8,47.87970469082123,62.41592343033424,0.0,1.835745653360874
18.81,47.917275244416395,62.59661928404502,0.0,1.8445133552937103
18.82,47.952899167153234,62.778579699787834,0.0,1.8528120872482585
18.830000000000002,47.98657312140597,62.96173236860292,0.0,1.8606308765993833
18.84,48.018293963204805,63.146004505087745,0.0,1.8679595121938544
18.85,48.04805874243933,63.33132287653611,0.0,1.8747885294887248
18.86,48.07586470303264,63.51761383225497,0.0,1.8811091968151312
18.87,48.1017092830855,63.70480333304681,0.0,1.8869135027503499
18.88,48.12559011498944,63.892816980845396,0.0,1.892194144578039
18.89,48.14750502550797,64.08158004849261,0.0,1.8969445178155464
18.900000000000002,48.16745203582446,64.2710175096438,0.0,1.9011587067875617
18.91,48.185429361555975,64.46105406878911,0.0,1.9048314762245735
18.92,48.20143541273122,64.65161419137797,0.0,1.907958263867161
18.93,48.215468793731596,64.84262213403383,0.0,1.9105351740568715
18.94,48.22752830319341,65.03400197484612,0.0,1.9125589722973488
18.95,48.2376129338699,65.22567764372616,0.0,1.9140270807708835
18.96,48.245721872450844,65.41757295281343,0.0,1.9149375747987492
18.97,48.251854499337874,65.60961162691872,0.0,1.9152891802349057
18.98,48.25601038837318,65.80171733399007,0.0,1.9150812717864714
18.990000000000002,48.258189306519064,65.99381371558742,0.0,1.9143138722564712
19.0,48.258391213485645,66.18582441735138,0.0,1.9129876527078469
19.01,48.256616261303606,66.37767311945119,0.0,1.9111039335501179
19.02,48.25286479383874,66.56928356699669,0.0,1.9086646865528454
19.03,48.247137346244486,66.76057960039863,0.0,1.90567253779292
19.04,48.239434644348485,66.95148518566067,0.0,1.9021307715463596
19.05,48.229757603968544,67.14192444458648,0.0,1.8980433351359898
19.06,48.21810733015317,67.33182168488393,0.0,1.8934148447505497
19.07,48.20448511634107,67.52110143014802,0.0,1.8882505922515944
19.080000000000002,48.18889244343354,67.7096884497026,0.0,1.882556552986858
19.09,48.17133097877311,67.8975077882801,0.0,1.8763393946301736
19.1,48.15180257502106,68.08448479551694,0.0,1.8696064870672209
19.11,48.13030926892551,68.27054515524017,0.0,1.8623659133488029
19.12,48.10685327997148,68.45561491451912,0.0,1.8546264817294842
19.13,48.08143700890282,68.6396205124531,0.0,1.8463977388093091
19.14,48.05406303610565,68.82248880866315,0.0,1.8376899837913743
19.150000000000002,48.02473411984187,69.00414711145203,0.0,1.8285142838622166
19.16,47.99345319432038,69.18452320559224,0.0,1.8188824906952286
19.17,47.96022336759346,69.36354537969633,0.0,1.8088072580653662
19.18,47.925047919264706,69.54114245311709,0.0,1.7983020605491784
19.19,47.887930297995666,69.71724380231748,0.0,1.7873812132652702
19.2,47.8488741187982,69.89177938664002,0.0,1.7760598925866955
19.21,47.80788316010175,70.06467977339412,0.0,1.7643541577231303
19.22,47.76496136058708,70.23587616216504,0.0,1.7522809730333286
19.23,47.720112815783345,70.40530040823144,0.0,1.7398582308760522
19.240000000000002,47.67334177443292,70.57288504495746,0.0,1.7271047747436243
19.25,47.62465263464013,70.73856330500057,0.0,1.7140404223433072
19.26,47.57404993983777,70.90226914014657,0.0,1.7006859881912955
19.27,47.521538374630886,71.06393723954876,0.0,1.6870633051589532
19.28,47.46712276061366,71.22350304610681,0.0,1.673195244260619
19.29,47.41080805230806,71.38090277067536,0.0,1.659105731783522
19.3,47.35259933344583,71.53607340374059,0.0,1.6448197626381051
19.31,47.29250181391805,71.68895272414868,0.0,1.6303634085437295
19.32,47.23052082785816,71.83947930441823,0.0,1.6157638193594805
19.330000000000002,47.1666618335186,71.98759251212533,0.0,1.6010492155281881
19.34,47.100930415868646,72.13323250683176,0.0,1.586248869174173
19.35,47.033332293218976,72.27634023205697,0.0,1.5713930706573669
19.36,46.96387332976605,72.41685740191109,0.0,1.5565130754799257
19.37,46.892559557026225,72.55472648227524,0.0,1.5416410210104547
19.38,46.81939720941993,72.68989066694049,0.0,1.526809788915738
19.39,46.74439278427149,72.82229385008768,0.0,1.5120527622633175
19.400000000000002,46.66755314642253,72.95188059826616,0.0,1.4974033886846605
19.41,46.588885713908255,73.07859612831162,0.0,1.4828944398147952
19.42,46.508398780407276,73.20238630371685,0.0,1.4685569153087632
19.43,46.42610203970248,73.32319767274744,0.0,1.4544187513835976
19.44,46.342007354948436,73.44097758878202,0.0,1.4405038628577713
19.45,46.2561297405254,73.55567447557937,0.0,1.4268324103682688
19.46,46.16848839823752,73.66723831776049,0.0,1.413423218858772
19.47,46.07910751046194,73.77562144713605,0.0,1.4002987104687141
19.48,45.988016403562355,73.8807796270591,0.0,1.387491648579631
19.490000000000002,45.895248708838636,73.9826732905997,0.0,1.3750519698617123
19.5,45.80084028125017,74.08126859235877,0.0,1.3630516606479388
19.51,45.70482587243287,74.17653778563427,0.0,1.3515862009880681
19.52,45.60723487244169,74.26845847374148,0.0,1.3407720832817522
19.53,45.50808680406187,74.35701159592166,0.0,1.3307406363635728
19.54,45.40738759240951,74.44217853989518,0.0,1.321628591499492
19.55,45.305127782303856,74.523938302062,0.0,1.3135657747452862
19.56,45.20128366729802,74.60226584102632,0.0,1.3066603713493468
19.57,45.0958216829336,74.67713247421085,0.0,1.3009825850784331
19.580000000000002,44.98870556469808,74.74850836186778,0.0,1.296548451684133
19.59,44.87990496689657,74.81636607811512,0.0,1.2933076499454133
19.6,44.7694036959244,74.88068343272559,0.0,1.2911427860541986
19.61,44.657205450718116,74.9414435949659,0.0,1.289890568885487
19.62,44.54333501628414,74.9986316271207,0.0,1.2893901435701542
19.63,44.42783366771303,75.05222870723857,0.0,1.2895446129144226
19.64,44.31074967505029,75.10220733877277,0.0,1.2903616150074029
19.650000000000002,44.19212747873206,75.14853062742971,0.0,1.2919461648342705
19.66,44.0719999231436,75.19115589346875,0.0,1.2944542831745873
19.67,43.950385743630925,75.23004009811163,0.0,1.2980410540911644
19.68,43.82729134592522,75.26514426309784,0.0,1.3028292402993473
19.69,43.702714383485215,75.29643571729335,0.0,1.30890235828302
19.7,43.57664706465564,75.3238886387929,0.0,1.316311945581737
19.71,43.44907832970535,75.34748401723343,0.0,1.3250862279051039
19.72,43.31999510876174,75.3672100367897,0.0,1.3352301540389253
19.73,43.18938358213213,75.38306335153214,0.0,1.346711691057896
19.740000000000002,43.05723167220256,75.39505087558692,0.0,1.3594388186711917
19.75,42.923533561378434,75.4031906271538,0.0,1.3732458676471295
19.76,42.788295465924136,75.40750958294828,0.0,1.3879130014326175
19.77,42.6515399277034,75.40803767229363,0.0,1.4032209494891752
19.78,42.51330570405856,75.40479986171592,0.0,1.419008810166203
19.79,42.37364297356457,75.39781011600874,0.0,1.4351978051804226
19.8,42.23260663107233,75.38706971942382,0.0,1.4517745333344239
19.81,42.09025099756704,75.37256948234516,0.0,1.4687549209349593
19.82,41.946627559671036,75.35429357980533,0.0,1.4861517129453685
19.830000000000002,41.80178551464839,75.33222286432832,0.0,1.5039559199248453
19.84,41.655774097645455,75.30633631768131,0.0,1.5221335066134112
19.85,41.50864566428317,75.27660972039875,0.0,1.5406397820207705
19.86,41.3604584825849,75.24301008857579,0.0,1.559470673572382
19.87,41.21127685083058,75.20548258943188,0.0,1.5788240188990617
19.88,41.0611598803005,75.16392341577934,0.0,1.5995832115567963
19.89,40.91010828962101,75.11813373620494,0.0,1.62435171165786
19.900000000000002,40.757895275268496,75.06780579543583,0.0,1.6569223934516055
19.91,40.603841401633574,75.01280743070139,0.0,1.6946215076818554
19.92,40.447257219716356,74.95375481830683,0.0,1.727714156344041
19.93,40.288318868516264,74.89159620244428,0.0,1.7530369307774114
19.94,40.12771525475625,74.82676531713022,0.0,1.7735145013364668
19.95,39.966005592387255,74.75923024942827,0.0,1.7922275944658836
19.96,39.80348845027079,74.68880500732445,0.0,1.8108945596943762
19.97,39.64028283947019,74.61530942251697,0.0,1.8302443361412173
19.98,39.476412887343166,74.53861297057978,0.0,1.8505082407582858
19.990000000000002,39.311858121031605,74.45863423244109,0.0,1.8717119877303436
20.0,39.146577955741115,74.37532958474186,0.0,1.8938128982550608
20.01,38.98052226940587,74.2886821896392,0.0,1.9167520838176815
20.02,38.813635860562975,74.19869372585318,0.0,1.940464825682873
20.03,38.64586114566199,74.10537869499376,0.0,1.9648722955982787
20.04,38.47714130642965,74.00876061667184,0.0,1.9898678824264144
20.05,38.30742470027039,73.90886949785367,0.0,2.015307116167225
20.06,38.13667029404122,73.80574013854083,0.0,2.0410074851166073
20.07,37.96485308122014,73.69941098594498,0.0,2.066761026539336
20.080000000000002,37.79196801862604,73.58992335304892,0.0,2.0923579579285514
20.09,37.61803114162306,73.47732088337578,0.0,2.117614977382251
20.1,37.44307721655462,73.36164918408946,0.0,2.1423992773231637
20.11,37.26715434237899,73.24295557403184,0.0,2.1666404065765428
20.12,37.090316886420666,73.1212889087883,0.0,2.190326729114142
20.13,36.91261859418049,72.99669945563085,0.0,2.21348918021198
20.14,36.73410745738275,72.86923879948706,0.0,2.236179307220792
20.150000000000002,36.554823125158364,72.73895976776886,0.0,2.2584492696768788
20.16,36.374796717993284,72.60591636704032,0.0,2.280338834244132
20.17,36.194052262699486,72.47016372800093,0.0,2.3018704461072024
20.18,36.012608792169765,72.3317580572,0.0,2.3230503920946277
20.19,35.83048236116667,72.19075659465524,0.0,2.3438729556450673
20.2,35.64768759163809,72.04721757663476,0.0,2.364324995918554
20.21,35.46423867438015,71.90120020272946,0.0,2.384389584991958
20.22,35.28014992796698,71.75276460625345,0.0,2.4040483761149694
20.23,35.09543606340199,71.60197182704903,0.0,2.4232829283012554
20.240000000000002,34.910112280301064,71.4488837859074,0.0,2.442075353240689
20.25,34.72419427788739,71.29356325999062,0.0,2.4604085858739335
20.26,34.53769822784576,71.1360738588039,0.0,2.478266468660525
20.27,34.35064073280383,70.97648000040172,0.0,2.495633751714465
20.28,34.163038781511055,70.81484688761103,0.0,2.5124960583895017
20.29,33.97490970553631,70.65124048412542,0.0,2.5288398389271456
20.3,33.7862711394034,70.48572749037452,0.0,2.5446523221316952
20.31,33.59714098476713,70.31837531910688,0.0,2.5599214693343755
20.32,33.40753737863988,70.14925207064991,0.0,2.5746359323438606
20.330000000000002,33.217478665415776,69.97842650782735,0.0,2.588785015903873
20.34,33.02698337233275,69.80596803052795,0.0,2.602358644624813
20.35,32.8360701879818,69.63194664992827,0.0,2.6153473340997944
20.36,32.64475794347987,69.45643296237984,0.0,2.627742165804151
20.37,32.4530655959493,69.27949812297584,0.0,2.639534765342877
20.38,32.26101221398126,69.10121381881672,0.0,2.650717283616971
20.39,32.06861696479871,68.92165224199637,0.0,2.661282380507023
20.400000000000002,31.8758991028714,68.74088606233288,0.0,2.6712232107109286
20.41,31.682877959771144,68.55898839986835,0.0,2.680533411414417
20.42,31.489572935087615,68.37603279716254,0.0,2.689207091516092
20.43,31.29600348825415,68.19209319140421,0.0,2.697238822170045
20.44,31.10218913115841,68.0072438863631,0.0,2.7046236284471283
20.45,30.90814942143495,67.82155952420298,0.0,2.7113569819529673
20.46,30.713903956355587,67.63511505717406,0.0,2.7174347942708743
20.47,30.519472367249357,67.44798571919974,0.0,2.722853411127716
20.48,30.32487431439671,67.26024699736959,0.0,2.727609607204472
20.490000000000002,30.130129482353077,67.0719746033469,0.0,2.7317005815338806
20.5,29.935257575664906,66.88324444469578,0.0,2.735123953445552
20.51,29.740278314946995,66.69413259612975,0.0,2.7378777590306913
20.52,29.545211433294124,66.5047152706807,0.0,2.739960448108428
20.53,29.350076673002295,66.31506879078532,0.0,2.7413708816825952
20.54,29.15489378257606,66.12526955928415,0.0,2.7421083298793762
20.55,28.9596825139986,65.93539403032845,0.0,2.742172470358071
20.56,28.76446262024077,65.74551868018922,0.0,2.741563387183465
20.57,28.56925385298447,65.5557199779646,0.0,2.740281570147245
20.580000000000002,28.37407596053478,65.36607435618323,0.0,2.7383279145200694
20.59,28.178948685894515,65.17665818130338,0.0,2.7357037212121473
20.6,27.983891764974377,64.98754772411088,0.0,2.73241069731593
20.61,27.788924924911857,64.79881913002201,0.0,2.7284509570013675
