Time,Position X,Position Y,Position Z,Synchronization Error Norm
18.01,88.97424898508712,-30.695802804561037,0.0,1.8276274438596976
18.02,89.14197176764904,-30.7725396308199,0.0,1.8039349675940521
18.03,89.30864100490187,-30.845883598034682,0.0,1.7803681046485675
18.04,89.47424021480559,-30.915805230050154,0.0,1.756958353596763
18.05,89.63875302265248,-30.982276419363387,0.0,1.733738004415
18.06,89.80216316269801,-31.045270438362373,0.0,1.7107401228081378
18.07,89.96445447977977,-31.10476195001295,0.0,1.6879985271398807
18.080000000000002,90.1256109309245,-31.160727017989803,0.0,1.6655477568334711
18.09,90.28561658694316,-31.213143116247448,0.0,1.6434230310298685
18.1,90.44445563401412,-31.261989138027374,0.0,1.621660196227607
18.11,90.602112375254,-31.307245404297767,0.0,1.6002956615850037
18.12,90.75857123227667,-31.34889367162238,0.0,1.5793663205499342
18.13,90.91381674673977,-31.386917139455452,0.0,1.5589094575059907
18.14,91.06783358187917,-31.421300456859683,0.0,1.5389626381900636
18.150000000000002,91.22060652403097,-31.452029728644643,0.0,1.5195635827622678
18.16,91.37212048414102,-31.479092520923096,0.0,1.5007500205981055
18.17,91.52236049926208,-31.502477866083026,0.0,1.4825595261366626
18.18,91.67131173403824,-31.522176267173386,0.0,1.4650293354656319
18.19,91.81895948217674,-31.53817970170176,0.0,1.448196143756007
18.2,91.96528916790696,-31.550481624842465,0.0,1.4320958841784304
18.21,92.1102863474266,-31.559076972053745,0.0,1.4167634895365022
18.22,92.25393671033478,-31.56396216110306,0.0,1.4022326385252954
18.23,92.39622608105216,-31.565135093499595,0.0,1.3885354892521342
18.240000000000002,92.53714042022777,-31.56259515533344,0.0,1.3757024034115424
18.25,92.67666582613263,-31.556343217521096,0.0,1.3637616652575637
18.26,92.81478853603987,-31.54638163545717,0.0,1.3527392002205745
18.27,92.95149492759133,-31.53271424807243,0.0,1.342658298628251
18.28,93.0867715201505,-31.515346376298574,0.0,1.3335393504648598
18.29,93.22060497614177,-31.494284820940287,0.0,1.3253995973912198
18.3,93.35298210237556,-31.469537859955476,0.0,1.3182529083102663
18.31,93.48388985135966,-31.441115245144733,0.0,1.3121095845687323
18.32,93.61331532259621,-31.40902819825136,0.0,1.3069762004185717
18.330000000000002,93.74124576386451,-31.373289406473486,0.0,1.302855483622086
18.34,93.8676685724894,-31.33391301739008,0.0,1.2997462400956954
18.35,93.99257129659506,-31.290914633302894,0.0,1.2976433252851538
18.36,94.11594163634408,-31.244311304996526,0.0,1.2965376636109416
18.37,94.23776744516186,-31.19412152491921,0.0,1.296416315883942
18.38,94.35803673094598,-31.140365219786943,0.0,1.2972625931493256
18.39,94.47673765726051,-31.083063742613923,0.0,1.2990562140467397
18.400000000000002,94.59385854451513,-31.02223986417254,0.0,1.3017735015543062
18.41,94.70938787112892,-30.957917763886268,0.0,1.3053876139694858
18.42,94.82331427467878,-30.890123020159105,0.0,1.309868804220569
18.43,94.9356265530321,-30.81888260014545,0.0,1.3151847011202011
18.44,95.04631366546388,-30.74422484896445,0.0,1.321300605973338
18.45,95.15536473375803,-30.666179478363205,0.0,1.328179798022743
18.46,95.2627690432926,-30.584777554833277,0.0,1.3357838425257367
18.47,95.36851604410897,-30.500051487185306,0.0,1.344072895765362
18.48,95.47259535196504,-30.41203501358668,0.0,1.3530060019585153
18.490000000000002,95.57499674937179,-30.320763188067428,0.0,1.3625413777848756
18.5,95.6757101866137,-30.22627236649975,0.0,1.37263668107099
18.51,95.77472578275248,-30.128600192056776,0.0,1.3832492609828795
18.52,95.8720338266142,-30.02778558015636,0.0,1.3943363878697312
18.53,95.96762477775965,-29.923868702895955,0.0,1.405855461630617
18.54,96.06148926743784,-29.816890972984748,0.0,1.4177641981280233
18.55,96.1536180995225,-29.70689502717951,0.0,1.4300207937310558
18.56,96.24400225143154,-29.59392470923078,0.0,1.4425840685348963
18.57,96.33263287502922,-29.478025052346197,0.0,1.4554135891694013
18.580000000000002,96.4195012975112,-29.359242261177968,0.0,1.4684697723860665
18.59,96.50459902227207,-29.237623693341728,0.0,1.4817139708058062
18.6,96.58791772975542,-29.113217840474128,0.0,1.4951085423297743
18.61,96.66944927828635,-28.986074308836763,0.0,1.5086169047743376
18.62,96.7491857048863,-28.856243799474157,0.0,1.5222035772987683
18.63,96.82711922607014,-28.72377808793378,0.0,1.5358342101618914
18.64,96.90324223862534,-28.5887300035562,0.0,1.549475604281315
18.650000000000002,96.97754732037323,-28.4511534083436,0.0,1.5630957219836552
18.66,97.05002723091225,-28.311103175415198,0.0,1.5766636902353934
18.67,97.12067491234305,-28.168635167058117,0.0,1.5901497975360341
18.68,97.1894834899754,-28.023806212382503,0.0,1.6035254855442784
18.69,97.25644627301683,-27.876674084589833,0.0,1.616763336396561
18.7,97.32155675524292,-27.727297477863512,0.0,1.6298370565700648
18.71,97.38480861564912,-27.575735983890972,0.0,1.6427214580393368
18.72,97.44619571908409,-27.422050068026692,0.0,1.65539243737994
18.73,97.50571211686444,-27.26630104510567,0.0,1.6678269533840062
18.740000000000002,97.56335204737088,-27.108551054916994,0.0,1.6800030036719573
18.75,97.61910993662548,-26.94886303734736,0.0,1.6918996007121587
18.76,97.67298039885033,-26.787300707204434,0.0,1.703496747595141
18.77,97.72495823700723,-26.623928528730193,0.0,1.7147754138519633
18.78,97.77503844331844,-26.458811689814357,0.0,1.7257175115558492
18.79,97.82321619976851,-26.292016075918298,0.0,1.7363058719020934
18.8,97.86948687858707,-26.123608243719815,0.0,1.7465242224237694
18.81,97.91384604271234,-25.953655394489328,0.0,1.7563571649680294
18.82,97.95628944623569,-25.78222534720816,0.0,1.7657901545299073
18.830000000000002,97.99681303482683,-25.609386511439624,0.0,1.7748094790174007
18.84,98.03541294613976,-25.435207859963782,0.0,1.7834022400019824
18.85,98.07208551019936,-25.259758901186856,0.0,1.791556334492148
18.86,98.10682724976861,-25.083109651336272,0.0,1.7992604377545671
18.87,98.13963488069635,-24.9053306064525,0.0,1.8065039871963928
18.88,98.1705053122455,-24.726492714188904,0.0,1.8132771673137118
18.89,98.19943564740174,-24.546667345430812,0.0,1.8195708957041388
18.900000000000002,98.22642318316271,-24.365926265745287,0.0,1.8253768101369092
18.91,98.25146541080733,-24.184341606672895,0.0,1.8306872566694374
18.92,98.27456001614557,-24.001985836873054,0.0,1.835495278797233
18.93,98.29570487974847,-23.81893173313445,0.0,1.8397946076219989
18.94,98.31489807715825,-23.635252351262164,0.0,1.8435796530225235
18.95,98.33213787907867,-23.451020996853146,0.0,1.8468454958121934
18.96,98.34742275154544,-23.266311195971724,0.0,1.849587880868213
18.97,98.36075135607665,-23.081196665736922,0.0,1.8518032112180518
18.98,98.37212254980325,-22.895751284833338,0.0,1.8534885430703507
18.990000000000002,98.38153538557945,-22.710049063957403,0.0,1.8546415817791289
19.0,98.38898911207298,-22.524164116210876,0.0,1.8552606787322385
19.01,98.39448317383518,-22.33817062745342,0.0,1.855344829157116
19.02,98.39801721135095,-22.152142826626125,0.0,1.8548936708391426
19.03,98.39959106106824,-21.96615495605796,0.0,1.8539074837509146
19.04,98.39920475540734,-21.78028124176696,0.0,1.8523871905925684
19.05,98.39685852274971,-21.59459586376816,0.0,1.850334358246476
19.06,98.39255278740626,-21.409172926400117,0.0,1.8477512001519054
19.07,98.38628816956508,-21.22408642868202,0.0,1.844640579608009
19.080000000000002,98.3780654852185,-21.039410234713284,0.0,1.8410060140158762
19.09,98.36788574606949,-20.855218044127483,0.0,1.8368516800726347
19.1,98.35575015941704,-20.67158336261263,0.0,1.8321824199331296
19.11,98.34166012802076,-20.488579472509624,0.0,1.827003748356284
19.12,98.32561724994422,-20.306279403500724,0.0,1.821321860855021
19.13,98.30762331837724,-20.1247559034,0.0,1.8151436428702934
19.14,98.28768032143678,-19.944081409057482,0.0,1.808476679989929
19.150000000000002,98.26579044194624,-19.764328017388912,0.0,1.801329269234052
19.16,98.24195605719312,-19.585567456542872,0.0,1.7937104314278969
19.17,98.21617973866492,-19.40787105721705,0.0,1.7856299246821175
19.18,98.18846425176272,-19.231309724135407,0.0,1.7770982589979822
19.19,98.1588125554926,-19.055953907698,0.0,1.7681267120122768
19.2,98.12722780213439,-18.881873575815206,0.0,1.7587273458915418
19.21,98.09371333688752,-18.709138185938016,0.0,1.748913025379005
19.22,98.05827269749376,-18.537816657296204,0.0,1.7386974369897876
19.23,98.02090961383631,-18.367977343356007,0.0,1.7280951093388208
19.240000000000002,97.98162800751491,-18.199688004509206,0.0,1.7171214345737436
19.25,97.94043199139676,-18.033015781005325,0.0,1.7057926908682075
19.26,97.89732586914245,-17.868027166138837,0.0,1.6941260659117379
19.27,97.85231413470673,-17.704787979703394,0.0,1.6821396813090048
19.28,97.80540147181347,-17.54336334172512,0.0,1.6698526177724855
19.29,97.75659275340433,-17.383817646487266,0.0,1.6572849409598946
19.3,97.70589304106073,-17.22621453685873,0.0,1.644457727767962
19.31,97.65330758439849,-17.070616878939187,0.0,1.6313930928485774
19.32,97.59884182043507,-16.917086737033998,0.0,1.6181142150603516
19.330000000000002,97.5425013729289,-16.765685348972447,0.0,1.604645363507276
19.34,97.48429205169117,-16.616473101783516,0.0,1.5910119227473656
19.35,97.42421985187028,-16.469509507743954,0.0,1.577240416674428
19.36,97.36229095321008,-16.324853180814323,0.0,1.5633585304888873
19.37,97.29851171928387,-16.182561813479555,0.0,1.5493951300748194
19.38,97.23288869670722,-16.042692154011704,0.0,1.535380277993392
19.39,97.16542861433445,-15.905299984173775,0.0,1.5213452451858072
19.400000000000002,97.0961383824462,-15.770440097384634,0.0,1.5073225173539249
19.41,97.02502509193921,-15.638166277366267,0.0,1.4933457948526063
19.42,96.95209601353467,-15.508531277295369,0.0,1.4794499847826816
19.43,96.87735859703157,-15.381586799481322,0.0,1.465671183808847
19.44,96.80082047064852,-15.257383475591114,0.0,1.452046650028614
19.45,96.7224894405292,-15.13597084743741,0.0,1.4386147619751795
19.46,96.64237349054305,-15.017397348336361,0.0,1.4254149625691217
19.47,96.56048078259755,-14.90171028502223,0.0,1.4124876856242756
19.48,96.47681965778887,-14.788955820069537,0.0,1.3998742625480078
19.490000000000002,96.39139863882085,-14.679178954710236,0.0,1.3876168073816975
19.5,96.30422643416055,-14.572423511833977,0.0,1.3757580794417297
19.51,96.21531194429495,-14.468732118824994,0.0,1.3643413244149858
19.52,96.12466427014695,-14.368146189745058,0.0,1.3534100963757072
19.53,96.03229272318521,-14.270705906282556,0.0,1.3430080642036273
19.54,95.9382068360824,-14.176450196951528,0.0,1.333178805875789
19.55,95.84241637207111,-14.085416714336514,0.0,1.3239655931010397
19.56,95.74493133060349,-13.997641810762188,0.0,1.3154111671809572
19.57,95.64576194675797,-13.91316051350589,0.0,1.3075575052774098
19.580000000000002,95.5449186822575,-13.8320065013024,0.0,1.3004455746650019
19.59,95.4424122070803,-13.754212084083477,0.0,1.2941150710453515
19.6,95.33825337238767,-13.67980818741383,0.0,1.2886041356762694
19.61,95.2324531775535,-13.608824341952895,0.0,1.2839490453322915
19.62,95.12502273595017,-13.54128867684048,0.0,1.2801838697978083
19.63,95.01597324527063,-13.477227914776144,0.0,1.2773400949540616
19.64,94.9053159681041,-13.416667366357602,0.0,1.27544621718147
19.650000000000002,94.79306222701872,-13.359630922287971,0.0,1.274527328033992
19.66,94.67922341557788,-13.30614104407462,0.0,1.27460472508682
19.67,94.56381102295717,-13.256218755825657,0.0,1.275695597062528
19.68,94.44683666617223,-13.209883640393432,0.0,1.2778128265334234
19.69,94.32831212188319,-13.16715384177449,0.0,1.2809649277968682
19.7,94.2082493503874,-13.128046073094202,0.0,1.2851561036395858
19.71,94.0866605074291,-13.09257562728934,0.0,1.2903863821422275
19.72,93.96355794327587,-13.060756386900392,0.0,1.2966517927598833
19.73,93.83895419148622,-13.032600830173388,0.0,1.3039445542960502
19.740000000000002,93.7128619511269,-13.00812003212629,0.0,1.3122532643292106
19.75,93.58529406607177,-12.987323660489933,0.0,1.3215630910097478
19.76,93.45626350412853,-12.97021996702472,0.0,1.331855970443356
19.77,93.3257833378736,-12.956815774649813,0.0,1.343110807542052
19.78,93.19386672878645,-12.947116460492914,0.0,1.355303670686897
19.79,93.06052691667603,-12.941125935016645,0.0,1.368407969319802
19.8,92.92577721694755,-12.938846618360916,0.0,1.382394615111569
19.81,92.78963102794371,-12.94027941684355,0.0,1.39723218699919
19.82,92.65210184874609,-12.945423704086178,0.0,1.4128871319296803
19.830000000000002,92.51320330503266,-12.954277311144223,0.0,1.4293240243029859
19.84,92.37294917840785,-12.9668365280206,0.0,1.4465058830284363
19.85,92.23135343424094,-12.98309611607799,0.0,1.4643945221461077
19.86,92.08843024444097,-13.003049328577593,0.0,1.4829509010616861
19.87,91.94419400384565,-13.02668793570181,0.0,1.5021354446046837
19.88,91.79865934101228,-13.054002250993086,0.0,1.5219083157509476
19.89,91.6518411255801,-13.08498115780037,0.0,1.5422296400445628
19.900000000000002,91.50375447479955,-13.119612136859377,0.0,1.5630597024592296
19.91,91.35441476090021,-13.15788129992108,0.0,1.5843591826171455
19.92,91.20383761666548,-13.199773440563275,0.0,1.6060896155060866
19.93,91.05203892112694,-13.245272122093098,0.0,1.6282144975790263
19.94,90.89903470314837,-13.294359816656257,0.0,1.6507011138878327
19.95,90.74484085856047,-13.347018013090027,0.0,1.6735206870508128
19.96,90.58947276142978,-13.40322705987008,0.0,1.6966448809240786
19.97,90.4329451192918,-13.462965728351719,0.0,1.720042115953871
19.98,90.27527219602185,-13.526210801608741,0.0,1.7436766435401077
19.990000000000002,90.1164682140346,-13.592936904553914,0.0,1.7675099037453668
20.0,89.9565477192811,-13.66311657386359,0.0,1.7915025945599525
20.01,89.79552580439614,-13.736720463198363,0.0,1.8156163959801808
20.02,89.63341818396106,-13.813717580971225,0.0,1.8398150036367003
20.03,89.47024116179668,-13.89407549801178,0.0,1.8640645424935887
20.04,89.30601153751124,-13.977760500738295,0.0,1.8883335686706066
20.05,89.14074648942287,-14.06473768953807,0.0,1.9125928560959642
20.06,88.97446345731377,-14.154971033076148,0.0,1.9368151030812104
20.07,88.80718003743293,-14.248423391928478,0.0,1.9609746321410326
20.080000000000002,88.63891389524564,-14.345056523480658,0.0,1.9850471123587115
20.09,88.46968269797863,-14.444831077151894,0.0,2.0090093094461228
20.1,88.29950406769137,-14.547706586097462,0.0,2.0328388604125895
20.11,88.1283955551027,-14.653641459175354,0.0,2.056514071692185
20.12,87.95637463375719,-14.762592975251456,0.0,2.080013745770375
20.13,87.78345871287523,-14.87451728078359,0.0,2.103317046569934
20.14,87.60966516547332,-14.989369390930959,0.0,2.1264034145012003
20.150000000000002,87.43501136656555,-15.10710319404833,0.0,2.149252537067679
20.16,87.25951473511996,-15.227671459236515,0.0,2.1718443719097693
20.17,87.08319277344408,-15.351025846555064,0.0,2.194159209706884
20.18,86.90606309890741,-15.477116919506203,0.0,2.216177758119302
20.19,86.72814346502278,-15.605894159436922,0.0,2.2378812270208046
20.2,86.54945177126956,-15.737305981557379,0.0,2.259251399362447
20.21,86.37000606301542,-15.871299752326035,0.0,2.2802706789486598
20.22,86.18982452408714,-16.00782180799903,0.0,2.30092211348034
20.23,86.00892546488588,-16.146817474180867,0.0,2.321189396399639
20.240000000000002,85.82732730863313,-16.2882310862451,0.0,2.3410568536161693
20.25,85.64504857767331,-16.432006010518748,0.0,2.360509421461226
20.26,85.46210788102547,-16.57808466614365,0.0,2.379532621092663
20.27,85.2785239037502,-16.726408547543308,0.0,2.3981125329461603
20.28,85.09431539825117,-16.87691824743611,0.0,2.4162357732976836
20.29,84.90950117736357,-17.0295534803455,0.0,2.433889473841444
20.3,84.72410010895439,-17.18425310656583,0.0,2.4510612644416545
20.31,84.53813111172563,-17.340955156549025,0.0,2.4677392588093077
20.32,84.35161315193047,-17.499596855682466,0.0,2.483912042683299
20.330000000000002,84.16456524075518,-17.660114649432824,0.0,2.4995686640618335
20.34,83.97700643216949,-17.82244422883389,0.0,2.514698625069302
20.35,83.78895582109368,-17.98652055629924,0.0,2.529291875109424
20.36,83.60043254177131,-18.152277891742518,0.0,2.5433388050285726
20.37,83.41145576626674,-18.31964981898987,0.0,2.5568302420750415
20.38,83.22204470303129,-18.488569272470162,0.0,2.5697574454942105
20.39,83.03221859549929,-18.658968564169452,0.0,2.582112102639868
20.400000000000002,82.84199672068807,-18.83077941083688,0.0,2.593886325512891
20.41,82.65139838778495,-19.003932961429356,0.0,2.605072647661225
20.42,82.46044293671036,-19.17835982478289,0.0,2.6156640213904625
20.43,82.2691497366511,-19.35399009749821,0.0,2.625653815247312
20.44,82.07753818455981,-19.53075339202858,0.0,2.6350358117448747
20.45,81.8856277036196,-19.7085788649576,0.0,2.6438042053055457
20.46,81.69343774167349,-19.887395245454687,0.0,2.651953600401374
20.47,81.50098776961958,-20.067130863895922,0.0,2.6594790098748464
