Time,Position X,Position Y,Position Z,Synchronization Error Norm
15.6,-12.335317163925867,-15.820877872698222,0.0,1.7272066571201474
15.610000000000001,-12.383733114528724,-15.655650150867798,0.0,1.7390712182639785
15.620000000000001,-12.430248957559654,-15.488621692005356,0.0,1.7505955724165332
15.63,-12.474859806896784,-15.319858924069996,0.0,1.7617621295803836
15.64,-12.517560965600927,-15.149428969642361,0.0,1.7725542119869249
15.65,-12.558347926495747,-14.977399619122233,0.0,1.7829560310244104
15.66,-12.597216372725555,-14.803839303653545,0.0,1.7929526650966228
15.67,-12.634162178266413,-14.628817067763778,0.0,1.8025300384071692
15.68,-12.669181408372756,-14.452402541711288,0.0,1.8116749006599198
15.69,-12.70227031996292,-14.274665913555404,0.0,1.8203748077128645
15.700000000000001,-12.733425361971548,-14.095677900988822,0.0,1.8286181032897577
15.71,-12.762643175707897,-13.915509722982957,0.0,1.8363939018850137
15.72,-12.789920595247416,-13.73423307128532,0.0,1.8436920729567225
15.73,-12.8152546478565,-13.55192008178057,0.0,1.8505032264085897
15.74,-12.838642554424966,-13.368643305701708,0.0,1.856818699270607
15.75,-12.860081729872581,-13.184475680669584,0.0,1.8626305434526045
15.76,-12.879569783506168,-12.999490501549289,0.0,1.867931514474038
15.77,-12.897104519322303,-12.813761391130432,0.0,1.8727150611334813
15.780000000000001,-12.912683936265118,-12.627362270652927,0.0,1.8769753161311622
15.790000000000001,-12.926306228453488,-12.440367330204678,0.0,1.8807070876749734
15.8,-12.937969785388535,-12.2528509990143,0.0,1.8839058520901764
15.81,-12.947673192146276,-12.064887915655834,0.0,1.8865677474320606
15.82,-12.955415229555168,-11.87655289817753,0.0,1.8886895680850917
15.83,-12.961194874356186,-11.687920914164515,0.0,1.8902687603260577
15.84,-12.965011299342812,-11.499067050745031,0.0,1.89130341883018
15.85,-12.96686387347914,-11.310066484550768,0.0,1.891792284104839
15.860000000000001,-12.966752161995219,-11.12099445164264,0.0,1.8917347408410206
15.870000000000001,-12.96467592645928,-10.931926217414007,0.0,1.8911308171772978
15.88,-12.960635124826862,-10.742937046483638,0.0,1.8899811848750694
15.89,-12.95462991146694,-10.554102172590778,0.0,1.8882871604063223
15.9,-12.946660637165232,-10.365496768504798,0.0,1.886050706958495
15.91,-12.936727849104809,-10.177195915961773,0.0,1.8832744373629735
15.92,-12.924832290824183,-9.989274575640385,0.0,1.8799616179567216
15.93,-12.910974902153024,-9.801807557189495,0.0,1.8761161733885727
15.94,-12.895156819125699,-9.614869489319696,0.0,1.8717426923843703
15.950000000000001,-12.877379373872806,-9.428534789971135,0.0,1.8668464344868527
15.96,-12.857644094490903,-9.242877636569832,0.0,1.8614333377881576
15.97,-12.835952704890696,-9.05797193638475,0.0,1.8555100276744845
15.98,-12.812307124623892,-8.873891296997732,0.0,1.849083826603048
15.99,-12.786709468689006,-8.690708996898476,0.0,1.8421627649327121
16.0,-12.759162047316407,-8.508497956216562,0.0,1.834755592829077
16.01,-12.729667365732881,-8.327330707602522,0.0,1.8268717932642669
16.02,-12.698228123906073,-8.147279367270063,0.0,1.8185215961300645
16.03,-12.66484721626906,-7.968415606210954,0.0,1.8097159934803178
16.04,-12.629527731425458,-7.7908106215947175,0.0,1.800466755914517
16.05,-12.59227295183539,-7.614535108364653,0.0,1.7907864501091157
16.06,-12.553086353482621,-7.439659231041846,0.0,1.7806884574960284
16.07,-12.511971605523264,-7.266252595748704,0.0,1.7701869940784716
16.080000000000002,-12.468932569916353,-7.094384222463472,0.0,1.7592971313629953
16.09,-12.42397330103662,-6.924122517517051,0.0,1.74803481837201
16.1,-12.377098045269808,-6.755535246343384,0.0,1.7364169046836562
16.11,-12.328311240590784,-6.588689506494573,0.0,1.7244611644249677
16.12,-12.27761751612475,-6.423651700931789,0.0,1.7121863211189332
16.13,-12.22502169169176,-6.260487511602909,0.0,1.6996120732554911
16.14,-12.170528777334752,-6.099261873317794,0.0,1.6867591204218781
16.15,-12.114143972831233,-5.940038947931959,0.0,1.673649189785828
16.16,-12.055872667188721,-5.782882098849329,0.0,1.660305062677005
16.17,-11.995720438123962,-5.627853865854701,0.0,1.6467506009573176
16.18,-11.933693051525895,-5.47501594028642,0.0,1.6330107728061354
16.19,-11.86979646090222,-5.324429140559766,0.0,1.6191116774765262
16.2,-11.80403680680938,-5.176153388051401,0.0,1.6050805684961595
16.21,-11.736420416265632,-5.0302476833552685,0.0,1.5909458746979654
16.22,-11.66695380214677,-4.886770082920202,0.0,1.576737218365904
16.23,-11.595643662563944,-4.745777676079556,0.0,1.562485429674628
16.240000000000002,-11.522496880222882,-4.607326562483051,0.0,1.5482225564848655
16.25,-11.447520521763632,-4.471471829941137,0.0,1.5339818684366575
16.26,-11.370721837079811,-4.338267532692085,0.0,1.5197978541553498
16.27,-11.292108258616073,-4.207766670102071,0.0,1.5057062102591585
16.28,-11.211687400642354,-4.0800211658086365,0.0,1.4917438207354385
16.29,-11.129467058503126,-3.955081847317807,0.0,1.4779487251371062
16.3,-11.04545520783965,-3.8329984260654086,0.0,1.46436007395507
16.31,-10.959660003782842,-3.7138194779530704,0.0,1.451018069448057
16.32,-10.872089780113983,-3.597592424369631,0.0,1.4379638901738097
16.330000000000002,-10.78275304839006,-3.484363513708733,0.0,1.425239597471973
16.34,-10.691658497030021,-3.374177803393579,0.0,1.4128880222147817
16.35,-10.598814990357583,-3.2670791424200094,0.0,1.400952630276917
16.36,-10.50423156759557,-3.163110154429248,0.0,1.389477365396089
16.37,-10.40791744180589,-3.0623122213218736,0.0,1.3785064684094033
16.38,-10.309881998768294,-2.9647254674248193,0.0,1.3680842722695825
16.39,-10.21013479578967,-2.8703887442234275,0.0,1.3582549727726845
16.4,-10.108685560433987,-2.779339615670799,0.0,1.3490623755649047
16.41,-10.005544189160032,-2.691614344086924,0.0,1.3405496207323535
16.42,-9.900720745849636,-2.6072478766602547,0.0,1.3327588870955238
16.43,-9.794225460201364,-2.5262738325644722,0.0,1.3257310791992918
16.44,-9.686068725952707,-2.4487244907032917,0.0,1.3195055008710717
16.45,-9.576261098877202,-2.3746307780960163,0.0,1.314119520065895
16.46,-9.464813294483548,-2.304022258916274,0.0,1.3096082304821597
16.47,-9.351736185328226,-2.2369271241958244,0.0,1.3060041160815699
16.48,-9.237040797852092,-2.173372182204397,0.0,1.3033367251642773
16.490000000000002,-9.12073830867839,-2.113382849515056,0.0,1.301632361036668
16.5,-9.00284004037485,-2.0569831427624936,0.0,1.30091379656471
16.51,-8.883357456784655,-2.0041956710984996,0.0,1.3012000200024894
16.52,-8.762302158150865,-1.9550416293445847,0.0,1.3025060193406952
16.53,-8.639685876357698,-1.9095407918357088,0.0,1.3048426118901897
16.54,-8.515520470640832,-1.8677115069409473,0.0,1.3082163247310636
16.55,-8.389817924032965,-1.829570692236077,0.0,1.3126293298867158
16.56,-8.26259034059059,-1.7951338302886095,0.0,1.3180794356156242
16.57,-8.133849943111775,-1.7644149649969247,0.0,1.3245601322245448
16.580000000000002,-8.003609070661431,-1.7374266984003865,0.0,1.3320606876509375
16.59,-7.871880174858496,-1.714180187845452,0.0,1.340566285227062
16.6,-7.738675813642907,-1.6946851433515444,0.0,1.3500581940148633
16.61,-7.6040086412046675,-1.6789498249678734,0.0,1.3605139612699393
16.62,-7.467891392957751,-1.6669810398457399,0.0,1.371907617114852
16.63,-7.330336864863041,-1.6587841386670006,0.0,1.3842098832768075
16.64,-7.191357886984076,-1.6543630109655802,0.0,1.3973883804362959
16.65,-7.050967291800909,-1.653720078751782,0.0,1.4114078318540326
16.66,-6.909177878401491,-1.6568562876966868,0.0,1.426230263960506
16.67,-6.766002374118342,-1.6637710949551021,0.0,1.4418152070562769
16.68,-6.621453395414225,-1.6744624525022245,0.0,1.4581199008992392
16.69,-6.475543409827301,-1.6889267846379015,0.0,1.4750995107066558
16.7,-6.328284700605622,-1.7071589580865119,0.0,1.4927073591783504
16.71,-6.1796893353943965,-1.7291522429136494,0.0,1.5108951799771293
16.72,-6.029769140136306,-1.7548982623306866,0.0,1.5296133982282756
16.73,-5.878535679376995,-1.7843869294198933,0.0,1.5488114445621972
16.740000000000002,-5.726000244590111,-1.817606368961876,0.0,1.5684381113734946
16.75,-5.572173853042091,-1.8545428229790863,0.0,1.5884419633013784
16.76,-5.4170672610897785,-1.895180539434731,0.0,1.6087718179378523
16.77,-5.260690997486018,-1.9395016448566271,0.0,1.6293773163802616
16.78,-5.103055423954684,-1.9874860035782447,0.0,1.6502096049403312
16.79,-4.944170831567869,-2.039111068833771,0.0,1.6712221473722293
16.8,-4.784047581852609,-2.094351734043245,0.0,1.6923716798458612
16.81,-4.62269630066978,-2.1531801960857293,0.0,1.7136193076688273
16.82,-4.460128130501405,-2.2155658458696954,0.0,1.7349317235577135
16.830000000000002,-4.296355042829173,-2.2814752046836477,0.0,1.756282503246722
16.84,-4.131390206899128,-2.350871927241204,0.0,1.7776534071534207
16.85,-3.9652484041660134,-2.423716893432125,0.0,1.7990355876743036
16.86,-3.797946467136436,-2.49996840854342,0.0,1.8204305676131467
16.87,-3.629503698574175,-2.5795825177794276,0.0,1.841850802190528
16.88,-3.459942162762091,-2.662513385835377,0.0,1.8633195220073935
16.89,-3.2892865544515995,-2.748713513800128,0.0,1.8848692755170129
16.9,-3.117562885709658,-2.8381331006777186,0.0,1.9065379937368676
16.91,-2.9447943625344966,-2.930716972090219,0.0,1.9283605275020288
16.92,-2.7709920291759382,-3.0263966594697638,0.0,1.9503535035232327
16.93,-2.596139232289653,-3.12507660248117,0.0,1.972495113175253
16.94,-2.420176656867406,-3.226621022526365,0.0,1.9947128157136096
16.95,-2.243009151570952,-3.3308623472210774,0.0,2.0169068103046417
16.96,-2.06456301315786,-3.4376594687116135,0.0,2.039032214375288
16.97,-1.8848947693755043,-3.5470066556500695,0.0,2.0612091181382683
16.98,-1.704283802844955,-3.6591256317906358,0.0,2.08375434332822
16.990000000000002,-1.5231956737514059,-3.774428170311872,0.0,2.10704517038405
17.0,-1.3420760147034052,-3.893309429986446,0.0,2.1312824632275915
17.01,-1.1611038715761393,-4.015900737886536,0.0,2.156344227891095
17.02,-0.9801103716381213,-4.141987266805376,0.0,2.1818403727683955
17.03,-0.7987270174388961,-4.2711548477162875,0.0,2.2073068271202816
17.04,-0.6166174834530694,-4.403020263856986,0.0,2.23239191946074
17.05,-0.4336094861369829,-4.537362081880965,0.0,2.2569246329833987
17.06,-0.24968284743922903,-4.674108198729003,0.0,2.2808662042646417
17.07,-0.06489224330706012,-4.813258338187412,0.0,2.3042275710982123
17.080000000000002,0.12069535060767224,-4.95482128156425,0.0,2.327017836778408
17.09,0.30702617084710193,-5.09878912867969,0.0,2.349230952362355
17.1,0.4940619222959906,-5.24513486251171,0.0,2.3708505134921602
17.11,0.6817749176271007,-5.393817144927842,0.0,2.391857104862207
17.12,0.8701434133279475,-5.5447850600355775,0.0,2.4122330595078787
17.13,1.0591485894544423,-5.697981351431506,0.0,2.4319645970413073
17.14,1.2487728107294191,-5.853344485496397,0.0,2.451042332463018
17.150000000000002,1.4389986710021485,-6.010809997603981,0.0,2.4694609268815175
17.16,1.6298084980021437,-6.170311402597644,0.0,2.4872183454677548
17.17,1.8211841301932115,-6.3317808224536565,0.0,2.504314992948205
17.18,2.0131068532019776,-6.495149418363781,0.0,2.5207528809535305
17.19,2.2055574257251997,-6.660347682585757,0.0,2.5365349084742146
17.2,2.3985161505532613,-6.82730562880624,0.0,2.551664289133261
17.21,2.5919629630512,-6.995952909840279,0.0,2.566144128932473
17.22,2.785877520624162,-7.166218884621891,0.0,2.57997714074971
17.23,2.980239284166701,-7.338032651169552,0.0,2.593165473483492
17.240000000000002,3.175027587354433,-7.5113230579842325,0.0,2.6057106313382503
17.25,3.370221692648494,-7.686018702937963,0.0,2.6176134599461607
17.26,3.565800834617268,-7.862047926023975,0.0,2.6288741790894714
17.27,3.761744252061714,-8.039338800271448,0.0,2.6394924455525253
17.28,3.958031210771275,-8.217819123583553,0.0,2.6494674333804307
17.29,4.154641018756079,-8.397416413140547,0.0,2.6587979221716176
17.3,4.351553035645957,-8.578057903229181,0.0,2.6674823868243585
17.31,4.5487466777131065,-8.75967054683504,0.0,2.675519084367303
17.32,4.746201419720795,-8.942181020998207,0.0,2.68290613518179
17.330000000000002,4.943896794557973,-9.12551573573068,0.0,2.6896415971459224
17.34,5.1418123914048195,-9.309600846184654,0.0,2.6957235320897963
17.35,5.3399278529931715,-9.494362267713365,0.0,2.7011500645272215
17.36,5.538222872378365,-9.679725693457797,0.0,2.7059194329955876
17.37,5.736677189522317,-9.865616614108013,0.0,2.710030034550035
17.38,5.935270587897452,-10.05196033951597,0.0,2.713480463065993
17.39,6.133982891252668,-10.238682021870803,0.0,2.716269542040542
17.400000000000002,6.332793960631784,-10.42570668018288,0.0,2.7183963525727872
17.41,6.531683691697824,-10.612959225857052,0.0,2.7198602571660992
17.42,6.730632012390177,-10.800364489166824,0.0,2.7206609199409426
17.43,6.92961888092324,-10.987847246469132,0.0,2.7207983237869833
17.44,7.128624284122769,-11.175332248023587,0.0,2.7202727849221566
17.45,7.327628236088127,-11.362744246300968,0.0,2.7190849652666884
17.46,7.526610777163708,-11.550008024683258,0.0,2.717235882985582
17.47,7.725551973200165,-11.737048426472265,0.0,2.7147269215032206
17.48,7.92443191508482,-11.923790384136165,0.0,2.711559837250324
17.490000000000002,8.123230718520603,-12.110158948733368,0.0,2.707736766364418
17.5,8.321928524033249,-12.296079319461521,0.0,2.703260230532653
17.51,8.520505497187438,-12.4814768732863,0.0,2.698133142137063
17.52,8.718941828993623,-12.666277194610288,0.0,2.6923588088387325
17.53,8.91721773648848,-12.850406104946913,0.0,2.6859409377170147
17.54,9.115313463473061,-13.033789692568238,0.0,2.678883639063592
17.55,9.31320928139392,-13.2163543420986,0.0,2.671191429916695
17.56,9.510885490353475,-13.398026764028732,0.0,2.66286923741009
17.57,9.70832242023693,-13.578734024127295,0.0,2.653922402001515
17.580000000000002,9.905500431943976,-13.758403572728517,0.0,2.6443566806384973
17.59,10.102399918714914,-13.936963273875815,0.0,2.634178249914595
17.6,10.299001307544703,-14.114341434299467,0.0,2.6233937092713417
17.61,10.495285060690128,-14.290466832196769,0.0,2.6120100843062075
17.62,10.691231677295596,-14.465268745764446,0.0,2.6000348302310563
17.63,10.886821695154195,-14.638676981443682,0.0,2.587475835431735
17.64,11.082035692499808,-14.810621901960333,0.0,2.5743414249758256
17.650000000000002,11.276854289536775,-14.981034454433592,0.0,2.5606403640863378
17.66,11.47125814951143,-15.14984619872978,0.0,2.5463818620842527
17.67,11.66522797971705,-15.316989335651908,0.0,2.5315755773585744
17.68,11.858744533220019,-15.482396734160549,0.0,2.516231623096625
17.69,12.051788611512254,-15.646001957405357,0.0,2.5003605728734044
17.7,12.244341067353394,-15.807739288289042,0.0,2.4839734657819386
17.71,12.436382807006382,-15.967543755346302,0.0,2.46708181169831
17.72,12.627894791806883,-16.125351158984135,0.0,2.4496975973186377
17.73,12.818858039511845,-16.28109809762598,0.0,2.4318332930586033
17.740000000000002,13.009253625781763,-16.43472199339345,0.0,2.4135018605972447
17.75,13.19906268586528,-16.586161117246103,0.0,2.394716760910015
17.76,13.388266416407681,-16.7353546136472,0.0,2.3754919627791553
17.77,13.576846077301008,-16.882242524827724,0.0,2.3558419518322786
17.78,13.764782993532123,-17.02676581468276,0.0,2.335781740159926
17.79,13.952058557013611,-17.1688663923061,0.0,2.3153268765480353
17.8,14.138654228395108,-17.308487135156604,0.0,2.2944934573477793
17.81,14.324551538856545,-17.445571911846102,0.0,2.2732981379981743
17.82,14.509732091885429,-17.58006560453838,0.0,2.2517581452095032
17.830000000000002,14.694177565039876,-17.711914130949197,0.0,2.229891289809727
17.84,14.877869711698654,-17.841064465938064,0.0,2.2077159802482984
17.85,15.060790362799183,-17.967464662682808,0.0,2.185251236743873
17.86,15.24292142856426,-18.091063873428464,0.0,2.1625167060494084
17.87,15.424244900218,-18.211812369802068,0.0,2.139532676798787
17.88,15.604742851691583,-18.329661562685367,0.0,2.1163200953800696
17.89,15.784397441319243,-18.444564021637262,0.0,2.0929005822649396
17.900000000000002,15.963190913524882,-18.55647349385829,0.0,2.0692964487013112
17.91,16.14110560049976,-18.665344922689293,0.0,2.045530713651027
17.92,16.3181239238716,-18.77113446563664,0.0,2.021627120825411
17.93,16.494228396365408,-18.873799511916612,0.0,1.9976101556379058
17.94,16.669401623456363,-18.973298699511545,0.0,1.973505061853385
17.95,16.84362630501497,-19.069591931730535,0.0,1.9493378576700797
17.96,17.016885236944734,-19.162640393267786,0.0,1.9251353509187583
17.97,17.189161312812544,-19.2524065657517,0.0,1.900925153006863
17.98,17.360437525471816,-19.33885424277812,0.0,1.876735691172357
17.990000000000002,17.530696968678598,-19.421948544421316,0.0,1.8525962185403295
18.0,17.69992283870061,-19.501655931216497,0.0,1.8285368213980244
18.01,17.86809843591927,-19.57794421760785,0.0,1.8045884230203368
18.02,18.035207166424673,-19.65078258485642,0.0,1.7807827832866343
18.03,18.20123254360346,-19.72014159340219,0.0,1.7571524932353526
