Time,Position X,Position Y,Position Z,Synchronization Error Norm
25.71,27.097954168157127,52.95551525271577,0.0,5.66359062716838
25.72,27.10567019811618,52.95603188765778,0.0,5.682667344801059
25.73,27.11340567173787,52.95656747343574,0.0,5.701492822161624
25.740000000000002,27.12116027325204,52.957122086158066,0.0,5.720065242329597
25.75,27.12893368491672,52.95769579420009,0.0,5.738382736842784
25.76,27.136725587049877,52.95828865817698,0.0,5.756443386159229
25.77,27.144535658061358,52.95890073091978,0.0,5.774245220213329
25.78,27.15236357448503,52.95953205745452,0.0,5.791786219065025
25.79,27.160209011011105,52.96018267498448,0.0,5.809064313641331
25.8,27.16807164051864,52.960852612875605,0.0,5.826077386568703
25.810000000000002,27.175951134108242,52.96154189264498,0.0,5.842823273095222
25.82,27.183847161134917,52.96225052795253,0.0,5.859299762101142
25.830000000000002,27.191759389241124,52.9629785245958,0.0,5.875504597196148
25.84,27.19968748438998,52.96372588050792,0.0,5.89143547790201
25.85,27.20763111089865,52.964492585758705,0.0,5.907090060918665
25.86,27.21558993147188,52.96527862255886,0.0,5.922465961472105
25.87,27.22356360723571,52.966083965267416,0.0,5.937560754742097
25.88,27.23155179777135,52.96690858040221,0.0,5.952371977367662
25.89,27.239554161149165,52.967752426653576,0.0,5.966897129028601
25.900000000000002,27.24757035396288,52.96861545490111,0.0,5.981133674100273
25.91,27.255600031363887,52.969497608233624,0.0,5.995079043380192
25.92,27.26364284709569,52.97039882197214,0.0,6.008730635883392
25.93,27.271698453528526,52.971319023696054,0.0,6.022085820704709
25.94,27.279766501694102,52.972258133272376,0.0,6.035141938945381
25.95,27.28784664132046,52.97321606288803,0.0,6.047896305701362
25.96,27.295938520866994,52.97419271708526,0.0,6.06034621211083
25.97,27.304041787559562,52.97518799280009,0.0,6.0724889274586396
25.98,27.312156087425766,52.9762017794038,0.0,6.084321701334347
25.990000000000002,27.3202810653303,52.977233958747476,0.0,6.095841765842083
26.0,27.328416365010455,52.9782844052095,0.0,6.107046337858461
26.01,27.33656162911172,52.97935298574609,0.0,6.117932621336805
26.02,27.3447164992235,52.980439559944784,0.0,6.128497809654085
26.03,27.352880615914927,52.98154398008087,0.0,6.138739087998316
26.04,27.36105361877078,52.98266609117675,0.0,6.148653635793198
26.05,27.369235146427503,52.9838057310642,0.0,6.1582386291574895
26.060000000000002,27.377424836609332,52.98496273044949,0.0,6.167491243395867
26.07,27.385622326164487,52.98613691298138,0.0,6.176408655518867
26.080000000000002,27.393827251101474,52.987328095321935,0.0,6.184988046788507
26.09,27.402039246625453,52.988536087220126,0.0,6.1932266052873555
26.1,27.410257947174706,52.98976069158819,0.0,6.201121528507499
26.11,27.418482986457168,52.99100170458074,0.0,6.208670025956991
26.12,27.426713997487035,52.99225891567657,0.0,6.2158693217809855
26.13,27.434950612621446,52.99353210776314,0.0,6.222716657394212
26.14,27.44319246359722,52.99482105722365,0.0,6.229209294122765
26.150000000000002,27.451439181567668,52.996125534026824,0.0,6.235344515851447
26.16,27.459690397139454,52.99744530181911,0.0,6.241119631674872
26.17,27.467945740409522,52.99878011801956,0.0,6.2465319785487585
26.18,27.47620484100206,53.00012973391707,0.0,6.251578923939358
26.19,27.48446732810552,53.00149389477018,0.0,6.256257868467649
26.2,27.492732830509688,53.0028723399092,0.0,6.260566248546414
26.21,27.50100097664278,53.00426480284078,0.0,6.264501539006862
26.22,27.509271394608582,53.00567101135472,0.0,6.268061255712644
26.23,27.51754371222363,53.00709068763318,0.0,6.271242958158648
26.240000000000002,27.525817557054403,53.008523548362035,0.0,6.274044252051991
26.25,27.53409255645455,53.009969304844475,0.0,6.27646279187268
26.26,27.54236833760215,53.01142766311675,0.0,6.278496283411873
26.27,27.55064452753697,53.012898324066015,0.0,6.280142486284826
26.28,27.55892075319775,53.01438098355026,0.0,6.28139921641694
26.29,27.56719664145949,53.015875332520196,0.0,6.282264348499842
26.3,27.575471819170755,53.01738105714316,0.0,6.282735818415772
26.310000000000002,27.58374591319097,53.01889783892892,0.0,6.282811625628292
26.32,27.592018550427735,53.02042535485731,0.0,6.282489835536439
26.330000000000002,27.600289357874104,53.02196327750771,0.0,6.281768581791173
26.34,27.60855796264589,53.02351127519029,0.0,6.280646068571416
26.35,27.61682399201893,53.02506901207892,0.0,6.279120572818229
26.36,27.625087073466357,53.026636148345794,0.0,6.277190446424804
26.37,27.633346834695836,53.028212340297586,0.0,6.274854118380852
26.38,27.64160290368679,53.02979724051321,0.0,6.272110096869127
26.39,27.64985490872758,53.03139049798305,0.0,6.26895697131296
26.400000000000002,27.65810247845269,53.0329917582496,0.0,6.265393414372581
26.41,27.666345241879835,53.03460066354955,0.0,6.261418183888857
26.42,27.67458282844706,53.03621685295708,0.0,6.257030124773067
26.43,27.6828148680498,53.037839962528565,0.0,6.252228170840733
26.44,27.69104099107786,53.03946962544834,0.0,6.247011346588714
26.45,27.699260828452395,53.04110547217573,0.0,6.241378768913509
26.46,27.7074740116628,53.04274713059309,0.0,6.235329648769966
26.47,27.715680172803555,53.044394226154935,0.0,6.22886329276895
26.48,27.723878944611023,53.046046382037986,0.0,6.2219791047125454
26.490000000000002,27.732069960500162,53.047703219292174,0.0,6.214676587066006
26.5,27.740252854601188,53.04936435699245,0.0,6.2069553423651245
26.51,27.74842726179615,53.05102941239142,0.0,6.1988150745580155
26.52,27.756592817755447,53.0526980010727,0.0,6.190255590280358
26.53,27.764749158974265,53.05436973710491,0.0,6.181276800062988
26.54,27.77289592280891,53.05604423319634,0.0,6.171878719471384
26.55,27.78103274751309,53.057721100850046,0.0,6.1620614701756375
26.560000000000002,27.789159272274073,53.05939995051956,0.0,6.151825280950691
26.57,27.79727513724878,53.06108039176494,0.0,6.1411704886056
26.580000000000002,27.80537998359976,53.062762033409165,0.0,6.130097538841621
26.59,27.81347345353109,53.06444448369487,0.0,6.118606987038229
26.6,27.821555190324133,53.066127350441306,0.0,6.10669949896646
26.61,27.82962483837324,53.06781024120143,0.0,6.094375851429271
26.62,27.837682043221275,53.06949276341914,0.0,6.081636932828336
26.63,27.8457264515951,53.07117452458654,0.0,6.068483743656682
26.64,27.85375771144089,53.07285513240118,0.0,6.054917396917211
26.650000000000002,27.861775471959316,53.07453419492321,0.0,6.040939118466342
26.66,27.869779383640672,53.07621132073241,0.0,6.026550247282749
26.67,27.877769098299797,53.077886119084994,0.0,6.011752235660924
26.68,27.88574426911091,53.079558200070124,0.0,5.996546649329341
26.69,27.893704550642276,53.08122717476614,0.0,5.980935167493095
26.7,27.90164959889078,53.082892655396336,0.0,5.964919582800911
26.71,27.90957907131631,53.08455425548432,0.0,5.948501801236603
26.72,27.91749262687601,53.086211590008844,0.0,5.93168384193459
26.73,27.925389926058415,53.087864275558026,0.0,5.91446783692016
26.740000000000002,27.933270630917367,53.08951193048297,0.0,5.896856030773799
26.75,27.941134405105835,53.09115417505063,0.0,5.878850780220472
26.76,27.948980913909544,53.09279063159596,0.0,5.860454553643268
26.77,27.95680982428045,53.09442092467318,0.0,5.841669930522269
26.78,27.964620804870048,53.0960446812062,0.0,5.822499600798546
26.79,27.9724135260625,53.09766153063809,0.0,5.802946364163495
26.8,27.9801876600076,53.0992711050795,0.0,5.78301312927421
26.810000000000002,27.987942880653573,53.10087303945607,0.0,5.762702912894847
26.82,27.995678863779656,53.10246697165464,0.0,5.742018838964791
26.830000000000002,28.003395287028535,53.104052542668384,0.0,5.720964137593594
26.84,28.011091829938575,53.10562939674058,0.0,5.699542143983719
26.85,28.018768173975868,53.10719718150716,0.0,5.6777562972811095
26.86,28.026424002566078,53.10875554813788,0.0,5.65561013935464
26.87,28.034059001126103,53.11030415147605,0.0,5.63310731350453
26.88,28.041672857095516,53.111842650176854,0.0,5.6102515631008325
26.89,28.049265259967836,53.113370706844066,0.0,5.587046730152505
26.900000000000002,28.05683590132156,53.114887988165265,0.0,5.563496753807525
26.91,28.064384474851,53.11639416504534,0.0,5.539605668785337
26.92,28.071910676396914,53.117888912738394,0.0,5.515377603741981
26.93,28.07941420397691,53.119371910977804,0.0,5.490816779568973
26.94,28.08689475781564,53.12084284410459,0.0,5.465927507626676
26.95,28.09435204037476,53.12230140119386,0.0,5.440714187913278
26.96,28.101785756382682,53.12374727617943,0.0,5.415181307170011
26.97,28.109195612864095,53.12518016797643,0.0,5.389333436924006
26.98,28.116581319169242,53.12659978060198,0.0,5.363175231469481
26.990000000000002,28.123942587002976,53.12800582329377,0.0,5.3367114257884
27.0,28.13127913045357,53.129398010626616,0.0,5.309946833412056
27.01,28.138590666021315,53.13077606262681,0.0,5.282886344224027
27.02,28.14587691264683,53.132139704884324,0.0,5.255534922206588
27.03,28.153137591739167,53.133488668662814,0.0,5.227897603131047
27.04,28.160372427203644,53.1348226910073,0.0,5.19997949219367
27.05,28.167581145469452,53.13614151484958,0.0,5.171785761598523
27.060000000000002,28.174763475516972,53.13744488911123,0.0,5.143321648088415
27.07,28.18191914890488,53.1387325688043,0.0,5.114592450425492
27.080000000000002,28.18904789979695,53.14000431512949,0.0,5.085603526822888
27.09,28.19614946498863,53.14125989557188,0.0,5.056360292328988
27.1,28.203223583933333,53.14249908399415,0.0,5.026868216165675
27.11,28.210269998768474,53.143721660727266,0.0,4.997132819022437
27.12,28.217288454341226,53.14492741265852,0.0,4.967159670307598
27.13,28.22427869823401,53.146116133317015,0.0,4.936954385358885
27.14,28.231240480789715,53.147287622956455,0.0,4.906522622614376
27.150000000000002,28.238173555136633,53.14844168863526,0.0,4.875870080746319
27.16,28.24507767721312,53.14957814429393,0.0,4.845002495759133
27.17,28.251952605791974,53.150696810829714,0.0,4.813925638053861
27.18,28.258798102504517,53.15179751616843,0.0,4.782645309460624
27.19,28.265613931864415,53.15288009533353,0.0,4.751167340241556
27.2,28.272399861291188,53.15394439051228,0.0,4.719497586065733
27.21,28.279155661133437,53.154990251119116,0.0,4.687641924958836
27.22,28.28588110469177,53.15601753385607,0.0,4.655606254229002
27.23,28.292575968241447,53.15702610277031,0.0,4.6233964873717746
27.240000000000002,28.29924003105471,53.15801582930873,0.0,4.591018550955968
27.25,28.305873075422813,53.15898659236959,0.0,4.55847838149291
27.26,28.312474886677776,53.159938278351134,0.0,4.525781922291801
27.27,28.319045253213794,53.160870781197296,0.0,4.492935120302979
27.28,28.325583966508365,53.161784002440285,0.0,4.459943922952431
27.29,28.332090821143105,53.16267785124021,0.0,4.426814274969621
27.3,28.338565614824244,53.16355224442162,0.0,4.393552115211267
27.310000000000002,28.345008148402822,53.164407106506985,0.0,4.360163373484421
27.32,28.35141822589455,53.16524236974709,0.0,4.3266539673708735
27.330000000000002,28.357795654499384,53.16605797414836,0.0,4.293029799056325
27.34,28.364140244620735,53.16685386749706,0.0,4.259296752167005
27.35,28.37045180988441,53.167630005380396,0.0,4.22546068861697
27.36,28.376730167157188,53.16838635120448,0.0,4.191527445469014
27.37,28.382975136565086,53.16912287620921,0.0,4.157502831812281
27.38,28.389186541511318,53.16983955947994,0.0,4.123392625660123
27.39,28.395364208693884,53.170536387956105,0.0,4.089202570871445
27.400000000000002,28.40150796812287,53.17121335643661,0.0,4.0549383740985405
27.41,28.40761765313739,53.17187046758217,0.0,4.020605701765563
27.42,28.413693100422194,53.17250773191441,0.0,3.9862101770806686
27.43,28.41973415002397,53.1731251678119,0.0,3.951757377085542
27.44,28.42574064536727,53.173722801503004,0.0,3.917252829746378
27.45,28.43171243327013,53.17430066705561,0.0,3.8827020110895973
27.46,28.437649363959316,53.174858806363694,0.0,3.848110342386431
27.47,28.443551291085278,53.17539726913079,0.0,3.813483187390451
27.48,28.449418071736698,53.17591611285032,0.0,3.778825849631695
27.490000000000002,28.455249566454754,53.17641540278278,0.0,3.744143569771823
27.5,28.461045639246997,53.176895211929896,0.0,3.7094415230242843
27.51,28.4668061576009,53.17735562100559,0.0,3.6747248166439004
27.52,28.47253099249705,53.177796718403926,0.0,3.639998487490038
27.53,28.478220018421993,53.178218600163966,0.0,3.60526749966786
27.54,28.483873113380735,53.17862136993154,0.0,3.57053674225214
27.55,28.489490158908875,53.17900513891802,0.0,3.5358110270982914
27.560000000000002,28.4950710400844,53.17937002585605,0.0,3.5010950867448796
27.57,28.500615645539117,53.17971615695223,0.0,3.4663935724128447
27.580000000000002,28.50612386746972,53.180043665836884,0.0,3.431711052105849
27.59,28.511595601648533,53.18035269351078,0.0,3.3970520088166207
27.6,28.51703074743385,53.18064338828895,0.0,3.362420838844419
27.61,28.52242920777995,53.18091590574159,0.0,3.327821850228377
27.62,28.52779088924674,53.18117040863202,0.0,3.293259261302032
27.63,28.533115702009034,53.18140706685178,0.0,3.2587371993739924
27.64,28.538403559865476,53.18162605735291,0.0,3.224259699539829
27.650000000000002,28.54365438024709,53.181827564077324,0.0,3.189830703631072
27.66,28.548868084225493,53.1820117778835,0.0,3.155454059305742
27.67,28.5540445965207,53.18217889647031,0.0,3.1211335192869236
27.68,28.55918384550861,53.18232912429813,0.0,3.0868727407538037
27.69,28.564285763228092,53.18246267250729,0.0,3.0526752848917393
27.7,28.56935028538772,53.18257975883381,0.0,3.018544616606353
27.71,28.57437735137214,53.18268060752251,0.0,2.9844841044078643
27.72,28.579366904248058,53.1827654492375,0.0,2.950497020471327
27.73,28.58431889076989,53.182834520970154,0.0,2.9165865408787273
27.740000000000002,28.589233261384994,53.18288806594447,0.0,2.8827557460492823
27.75,28.594109970238584,53.18292633352001,0.0,2.849007621363925
27.76,28.59894897517823,53.18294957909236,0.0,2.815345057990509
27.77,28.60375023775803,53.18295806399115,0.0,2.7817708539161523
27.78,28.608513723242375,53.182952055375736,0.0,2.748287715193616
27.79,28.61323940060935,53.18293182612854,0.0,2.71489825740837
27.8,28.61792724255379,53.18289765474607,0.0,2.681605007373722
27.810000000000002,28.622577225489938,53.182849825227756,0.0,2.648410405061139
27.82,28.627189329553733,53.182788626962505,0.0,2.61531680577379
27.830000000000002,28.631763538604737,53.18271435461319,0.0,2.5823264825707435
27.84,28.636299840227686,53.182627307998935,0.0,2.5494416289506656
27.85,28.64079822573366,53.18252779197541,0.0,2.5166643618034263
27.86,28.645258690160905,53.18241611631308,0.0,2.483996724638886
27.87,28.649681232275235,53.182292595573465,0.0,2.451440691102597
27.88,28.654065854570124,53.182157548983554,0.0,2.4189981687884288
27.89,28.658412563266378,53.18201130030827,0.0,2.386671003359461
27.900000000000002,28.662721368311452,53.181854177721156,0.0,2.3544609829882313
27.91,28.666992283378395,53.18168651367333,0.0,2.3223698431292434
27.92,28.671225325864427,53.18150864476065,0.0,2.290399271636769
27.93,28.675420516889123,53.181320911589296,0.0,2.2585509142423286
27.94,28.67957788129226,53.18112365863972,0.0,2.2268263804077044
27.95,28.683697447631268,53.180917234129005,0.0,2.195227249569638
27.96,28.687779248178305,53.18070198987181,0.0,2.163755077795218
27.97,28.69182331891699,53.18047828113979,0.0,2.1324114048671516
27.98,28.695829699538727,53.18024646651972,0.0,2.101197761820647
27.990000000000002,28.69979843343871,53.1800069077702,0.0,2.0701156789559443
28.0,28.703729567711495,53.179759969677164,0.0,2.039166694351595
28.01,28.707623153146262,53.179506019908146,0.0,2.0083523629073343
28.02,28.711479244221675,53.17924542886538,0.0,1.9776742659470303
28.03,28.71529789910038,53.17897856953784,0.0,1.9471340214160848
28.04,28.719079179623144,53.17870581735222,0.0,1.9167332947103894
28.05,28.722823151302613,53.17842755002294,0.0,1.886473810177743
28.060000000000002,28.726529883316722,53.17814414740124,0.0,1.8563573633369999
28.07,28.730199448501725,53.17785599132345,0.0,1.8263858338643342
28.080000000000002,28.733831923344873,53.17756346545836,0.0,1.7965611994010526
28.09,28.73742738797671,53.17726695515403,0.0,1.766885550242858
28.1,28.740985926163024,53.17696684728375,0.0,1.7373611049763105
28.11,28.744507625296432,53.176663530091496,0.0,1.7079902271345835
