Time,Position X,Position Y,Position Z,Synchronization Error Norm
31.82,-21.337232456677526,-19.49720638491635,0.0,4.759241175732924
31.830000000000002,-21.33056811820431,-19.496971547215303,0.0,4.771009137916264
31.84,-21.32389204268202,-19.49672840255792,0.0,4.782665116374792
31.85,-21.31720435762824,-19.4964768462064,0.0,4.794208205377728
31.86,-21.310505191872167,-19.496216776743598,0.0,4.8056374929955945
31.87,-21.30379467554161,-19.495948096113693,0.0,4.816952060556331
31.88,-21.297072940049876,-19.49567070966148,0.0,4.828150982130162
31.89,-21.290340118082526,-19.495384526170312,0.0,4.839233324043867
31.900000000000002,-21.283596343583987,-19.495089457898686,0.0,4.850198144425111
31.91,-21.27684175174407,-19.494785420615397,0.0,4.86104449277752
31.92,-21.27007647898433,-19.49447233363332,0.0,4.871771409587023
31.93,-21.263300662944324,-19.494150119841763,0.0,4.882377925959954
31.94,-21.25651444246774,-19.49381870573739,0.0,4.892863063293472
31.95,-21.249717957588395,-19.493478021453697,0.0,4.903225832978652
31.96,-21.242911349516135,-19.493128000789042,0.0,4.913465236136697
31.970000000000002,-21.236094760622603,-19.492768581233193,0.0,4.923580263388654
31.98,-21.229268334426887,-19.49239970399241,0.0,4.9335698946587705
31.990000000000002,-21.222432215581062,-19.492021314013048,0.0,4.943433099011932
32.0,-21.215586549855622,-19.491633360003632,0.0,4.953168834525264
32.01,-21.20873148412478,-19.491235794455466,0.0,4.962776048194116
32.02,-21.201867166351676,-19.490828573661698,0.0,4.972253675872418
32.03,-21.194993745573473,-19.49041165773488,0.0,4.981600642247698
32.04,-21.188111371886347,-19.489985010623,0.0,4.990815860850598
32.05,-21.181220196430353,-19.48954860012395,0.0,4.999898234098811
32.06,-21.174320371374208,-19.489102397898513,0.0,5.008846653375572
32.07,-21.16741204989996,-19.48864637948174,0.0,5.017659999142373
32.08,-21.160495386187563,-19.48818052429281,0.0,5.026337141085896
32.09,-21.153570535399343,-19.487704815643347,0.0,5.03487693829879
32.1,-21.146637653664367,-19.487219240744135,0.0,5.043278239494178
32.11,-21.13969689806272,-19.48672379071032,0.0,5.0515398832534615
32.12,-21.132748426609687,-19.486218460565034,0.0,5.059660698307265
32.13,-21.12579239823983,-19.485703249241432,0.0,5.06763950384884
32.14,-21.118828972790997,-19.485178159583196,0.0,5.075475109879868
32.15,-21.111858310988207,-19.484643198343463,0.0,5.083166317587763
32.160000000000004,-21.104880574427472,-19.48409837618218,0.0,5.0907119197543755
32.17,-21.097895925559527,-19.48354370766191,0.0,5.098110701195332
32.18,-21.09090452767347,-19.482979211242053,0.0,5.105361439229381
32.19,-21.083906544880307,-19.482404909271555,0.0,5.112462904177237
32.2,-21.076902142096444,-19.48182082797999,0.0,5.11941385988928
32.21,-21.06989148502707,-19.48122699746716,0.0,5.126213064301249
32.22,-21.062874740149482,-19.480623451691095,0.0,5.132859270017391
32.230000000000004,-21.055852074696304,-19.48001022845454,0.0,5.139351224920203
32.24,-21.048823656638668,-19.47938736938988,0.0,5.145687672805985
32.25,-21.04178965466929,-19.47875491994256,0.0,5.151867354045439
32.26,-21.0347502381855,-19.47811292935295,0.0,5.1578890062683636
32.27,-21.02770557727216,-19.477461450636707,0.0,5.1637513650716835
32.28,-21.02065584268458,-19.476800540563627,0.0,5.169453164749869
32.29,-21.013601205831282,-19.476130259634992,0.0,5.174993139046732
32.3,-21.006541838756778,-19.475450672059424,0.0,5.18037002192783
32.31,-20.99947791412424,-19.47476184572725,0.0,5.185582548372363
32.32,-20.9924096051981,-19.474063852183406,0.0,5.190629455183605
32.33,-20.98533708582665,-19.47335676659886,0.0,5.19550948181697
32.34,-20.978260530424492,-19.472640667740613,0.0,5.200221371224509
32.35,-20.971180113955015,-19.471915637940217,0.0,5.20476387071492
32.36,-20.964096011912766,-19.47118176306092,0.0,5.209135732828014
32.37,-20.957008400305792,-19.47043913246335,0.0,5.2133357162225336
32.38,-20.949917455637923,-19.469687838969833,0.0,5.217362586576273
32.39,-20.942823354891,-19.468927978827303,0.0,5.2212151174974135
32.4,-20.935726275507065,-19.46815965166886,0.0,5.224892091445891
32.410000000000004,-20.928626395370504,-19.46738296047395,0.0,5.228392300663901
32.42,-20.92152389279013,-19.466598011527243,0.0,5.231714548114184
32.43,-20.91441894648125,-19.46580491437614,0.0,5.2348576484251765
32.44,-20.907311735547665,-19.465003781787015,0.0,5.237820428841807
32.45,-20.900202439463662,-19.464194729700154,0.0,5.240601730180873
32.46,-20.893091238055923,-19.463377877183415,0.0,5.243200407789828
32.47,-20.88597831148545,-19.46255334638465,0.0,5.245615332507898
32.480000000000004,-20.878863840229414,-19.46172126248289,0.0,5.247845391628462
32.49,-20.871748005063015,-19.46088175363832,0.0,5.249889489861503
32.5,-20.864630987041263,-19.460034950941044,0.0,5.25174655029503
32.51,-20.85751296748077,-19.459180988358714,0.0,5.25341551535447
32.52,-20.850394127941502,-19.458320002682964,0.0,5.2548953477588025
32.53,-20.843274650208503,-19.457452133474742,0.0,5.256185031472486
32.54,-20.836154716273604,-19.45657752300853,0.0,5.257283572651959
32.55,-20.829034508317108,-19.455696316215473,0.0,5.258190000585818
32.56,-20.82191420868945,-19.45480866062545,0.0,5.258903368627424
32.57,-20.814793999892856,-19.453914706308094,0.0,5.259422755119145
32.58,-20.807674064562974,-19.45301460581281,0.0,5.259747264306906
32.59,-20.800554585450495,-19.452108514107795,0.0,5.259876027244301
32.6,-20.79343574540276,-19.45119658851809,0.0,5.259808202685121
32.61,-20.786317727345363,-19.45027898866269,0.0,5.259542977963341
32.62,-20.77920071426375,-19.449355876390722,0.0,5.259079569859688
32.63,-20.7720848891848,-19.448427415716772,0.0,5.258417225453618
32.64,-20.764970435158403,-19.447493772755287,0.0,5.257555222960094
32.65,-20.757857535239054,-19.44655511565419,0.0,5.256492872549927
32.660000000000004,-20.75074637246743,-19.445611614527643,0.0,5.255229517153063
32.67,-20.74363712985197,-19.444663441388055,0.0,5.253764533243716
32.68,-20.736529990350462,-19.443710770077303,0.0,5.2520973316066994
32.69,-20.729425136851642,-19.442753776197232,0.0,5.250227358083937
32.7,-20.72232275215679,-19.441792637039466,0.0,5.248154094300557
32.71,-20.71522301896133,-19.440827531514515,0.0,5.2458770583695005
32.72,-20.708126119836468,-19.439858640080253,0.0,5.243395805574263
32.730000000000004,-20.701032237210814,-19.438886144669773,0.0,5.240709929028586
32.74,-20.69394155335203,-19.43791022861866,0.0,5.237819060312808
32.75,-20.6868542503485,-19.436931076591673,0.0,5.234722870085907
32.76,-20.67977051009101,-19.435948874508945,0.0,5.231421068672667
32.77,-20.672690514254462,-19.434963809471633,0.0,5.227913406625359
32.78,-20.66561444427958,-19.43397606968712,0.0,5.224199675259213
32.79,-20.65854248135468,-19.432985844393773,0.0,5.220279707161265
32.8,-20.65147480639744,-19.431993323785292,0.0,5.216153376671824
32.81,-20.64441160003671,-19.430998698934655,0.0,5.211820600338229
32.82,-20.63735304259434,-19.430002161717745,0.0,5.207281337340202
32.83,-20.630299314067056,-19.429003904736632,0.0,5.202535589886404
32.84,-20.623250594108352,-19.428004121242566,0.0,5.197583403581814
32.85,-20.61620706201043,-19.427003005058722,0.0,5.192424867765279
32.86,-20.60916889668618,-19.42600075050272,0.0,5.187060115817211
32.87,-20.602136276651187,-19.424997552308916,0.0,5.181489325436621
32.88,-20.59510938000578,-19.423993605550567,0.0,5.175712718887479
32.89,-20.588088384417148,-19.42298910556184,0.0,5.169730563214012
32.9,-20.581073467101458,-19.421984247859708,0.0,5.163543170424499
32.910000000000004,-20.574064804806067,-19.4209792280658,0.0,5.157150897643561
32.92,-20.567062573791745,-19.419974241828186,0.0,5.150554147232545
32.93,-20.560066949814967,-19.418969484743155,0.0,5.1437533668777995
32.94,-20.553078108110256,-19.41796515227703,0.0,5.136749049646824
32.95,-20.546096223372576,-19.416961439688023,0.0,5.129541734011959
32.96,-20.539121469739783,-19.415958541948157,0.0,5.122132003841691
32.97,-20.53215402077513,-19.414956653665346,0.0,5.114520488359321
32.980000000000004,-20.52519404944984,-19.413955969005574,0.0,5.106707862069085
32.99,-20.51824172812573,-19.412956681615285,0.0,5.098694844649655
33.0,-20.511297228537902,-19.41195898454396,0.0,5.090482200814966
33.01,-20.50436072177751,-19.41096307016695,0.0,5.082070740142511
33.02,-20.49743237827457,-19.40996913010856,0.0,5.073461316869076
33.03,-20.490512367780866,-19.408977355165455,0.0,5.064654829654113
33.04,-20.4836008593529,-19.407987935230373,0.0,5.055652221310722
33.05,-20.476698021334933,-19.40700105921622,0.0,5.0464544785045815
33.06,-20.469804021342085,-19.40601691498055,0.0,5.037062631420863
33.07,-20.462919026243533,-19.405035689250465,0.0,5.0274777533994355
33.08,-20.456043202145754,-19.40405756754796,0.0,5.017700960538483
33.09,-20.44917671437587,-19.40308273411577,0.0,5.00773341126693
33.1,-20.442319727465076,-19.40211137184372,0.0,4.99757630588601
33.11,-20.43547240513213,-19.4011436621956,0.0,4.987230886080025
33.12,-20.42863491026694,-19.40017978513663,0.0,4.976698434397018
33.13,-20.421807404914237,-19.399219919061515,0.0,4.965980273699503
33.14,-20.414990050257327,-19.398264240723137,0.0,4.955077766585713
33.15,-20.40818300660194,-19.397312925161884,0.0,4.943992314781851
33.160000000000004,-20.40138643336017,-19.396366145635692,0.0,4.932725358505833
33.17,-20.39460048903449,-19.395424073550775,0.0,4.921278375802918
33.18,-20.387825331201892,-19.394486878393096,0.0,4.909652881853821
33.19,-20.381061116498078,-19.393554727660632,0.0,4.8978504282558575
33.2,-20.374308000601793,-19.3926277867964,0.0,4.885872602277722
33.21,-20.367566138219217,-19.39170621912232,0.0,4.873721026088435
33.22,-20.36083568306849,-19.390790185773938,0.0,4.861397355961195
33.230000000000004,-20.354116787864314,-19.389879845635992,0.0,4.848903281452675
33.24,-20.347409604302655,-19.38897535527891,0.0,4.836240524558572
33.25,-20.34071428304558,-19.388076868896206,0.0,4.823410838846086
33.26,-20.334030973706156,-19.387184538242852,0.0,4.81041600856399
33.27,-20.327359824833493,-19.386298512574594,0.0,4.7972578477311725
33.28,-20.32070098389787,-19.3854189385883,0.0,4.783938199204394
33.29,-20.31405459727598,-19.38454596036329,0.0,4.770458933726097
33.3,-20.307420810236298,-19.38367971930377,0.0,4.756821948953069
33.31,-20.300799766924527,-19.38282035408227,0.0,4.743029168466825
33.32,-20.2941916103492,-19.381968000584212,0.0,4.729082540766756
33.33,-20.287596482367356,-19.3811227918536,0.0,4.7149840382466435
33.34,-20.28101452367037,-19.380284858039804,0.0,4.700735656155824
33.35,-20.274445873769867,-19.379454326345545,0.0,4.686339411545804
33.36,-20.26789067098379,-19.378631320976034,0.0,4.671797342203196
33.37,-20.26134905242254,-19.377815963089308,0.0,4.657111505570238
33.38,-20.254821153975293,-19.377008370747795,0.0,4.642283977653755
33.39,-20.248307110296395,-19.376208658871107,0.0,4.627316851923594
33.4,-20.24180705479191,-19.375416939190092,0.0,4.612212238201767
33.410000000000004,-20.235321119606265,-19.374633320202165,0.0,4.596972261543191
33.42,-20.22884943560906,-19.373857907127917,0.0,4.581599061109262
33.43,-20.222392132381966,-19.373090801869058,0.0,4.5660947890353825
33.44,-20.21594933820577,-19.372332102967658,0.0,4.550461609293508
33.45,-20.209521180047563,-19.37158190556675,0.0,4.534701696550955
33.46,-20.20310778354803,-19.370840301372287,0.0,4.518817235026667
33.47,-20.196709273008903,-19.370107378616467,0.0,4.502810417346016
33.480000000000004,-20.19032577138051,-19.369383222022464,0.0,4.4866834433954565
33.49,-20.18395740024951,-19.36866791277053,0.0,4.4704385191782015
33.5,-20.177604279826717,-19.367961528465546,0.0,4.454077855672157
33.51,-20.17126652893508,-19.367264143105988,0.0,4.437603667691465
33.52,-20.164944264997814,-19.366575827054326,0.0,4.42101817275266
33.53,-20.15863760402664,-19.365896647008896,0.0,4.404323589946967
33.54,-20.1523466606102,-19.365226665977215,0.0,4.387522138819907
33.55,-20.14607154790258,-19.364565943250795,0.0,4.3706160382594215
33.56,-20.139812377612003,-19.363914534381426,0.0,4.3536075053939465
33.57,-20.13356925998966,-19.363272491158952,0.0,4.336498754501602
33.58,-20.127342303818665,-19.36263986159057,0.0,4.319291995931845
33.59,-20.121131616403186,-19.36201668988162,0.0,4.301989435040844
33.6,-20.114937303557706,-19.361403016417913,0.0,4.284593271141985
33.61,-20.10875946959643,-19.360798877749566,0.0,4.26710569647256
33.62,-20.10259821732285,-19.360204306576392,0.0,4.249528895178202
33.63,-20.096453648019466,-19.35961933173482,0.0,4.231865042316193
33.64,-20.090325861437634,-19.359043978186357,0.0,4.2141163028789554
33.65,-20.084214955787587,-19.358478267007605,0.0,4.196284830838927
33.660000000000004,-20.07812102772861,-19.35792221538183,0.0,4.1783727682163105
33.67,-20.072044172359348,-19.357375836592084,0.0,4.160382244170586
33.68,-20.0659844832083,-19.356839140015897,0.0,4.142315374117463
33.69,-20.059942052224446,-19.356312131121513,0.0,4.124174258872066
33.7,-20.053916969768032,-19.355794811465714,0.0,4.105960983819807
33.71,-20.04790932460153,-19.35528717869319,0.0,4.087677618116159
33.72,-20.041919203880735,-19.354789226537477,0.0,4.069326213916307
33.730000000000004,-20.035946693146037,-19.354300944823464,0.0,4.050908805636022
33.74,-20.029991876313858,-19.35382231947146,0.0,4.032427409244768
33.75,-20.024054835668224,-19.353353332502824,0.0,4.013884021592121
33.76,-20.018135651852532,-19.352893962047155,0.0,3.9952806197687343
33.77,-20.012234403861456,-19.352444182351036,0.0,3.9766191605026124
33.78,-20.00635116903303,-19.352003963788338,0.0,3.957901579592027
33.79,-20.0004860230409,-19.35157327287206,0.0,3.939129791375745
33.8,-19.99463903988671,-19.35115207226773,0.0,3.920305688241796
33.81,-19.988810291892705,-19.350740320808335,0.0,3.9014311401753967
33.82,-19.98299984969446,-19.350337973510786,0.0,3.8825079943472187
33.83,-19.977207782233787,-19.349944981593904,0.0,3.8635380747424835
33.84,-19.971434156751833,-19.349561292497942,0.0,3.844523181831962
33.85,-19.96567903878231,-19.3491868499056,0.0,3.8254650922854743
33.86,-19.959942492144915,-19.348821593764548,0.0,3.8063655587286145
33.87,-19.954224578938938,-19.34846546031146,0.0,3.787226309543376
33.88,-19.948525359537,-19.3481183820975,0.0,3.7680490487132263
33.89,-19.942844892579,-19.347780288015322,0.0,3.748835455713246
33.9,-19.937183234966213,-19.347451103327494,0.0,3.729587185445823
33.910000000000004,-19.931540441855574,-19.347130749696404,0.0,3.71030586822235
33.92,-19.92591656665413,-19.346819145215594,0.0,3.6909931097912563
33.93,-19.92031166101366,-19.34651620444252,0.0,3.6716504914128527
33.94,-19.914725774825477,-19.34622183843273,0.0,3.652279569981152
33.95,-19.909158956215414,-19.345935954775452,0.0,3.632881878192999
33.96,-19.90361125153897,-19.34565845763055,0.0,3.613458924764591
33.97,-19.89808270537663,-19.34538924776686,0.0,3.5940121946955217
33.980000000000004,-19.892573360529394,-19.3451282226019,0.0,3.574543149580531
33.99,-19.887083258014435,-19.344875276242888,0.0,3.5550532279687688
34.0,-19.881612437060976,-19.34463029952911,0.0,3.535543845770603
34.01,-19.876160935106316,-19.34439318007559,0.0,3.51601639671189
34.02,-19.87072878779206,-19.344163802318032,0.0,3.496472252835426
34.03,-19.86531602896051,-19.34394204755908,0.0,3.4769127650494207
34.04,-19.859922690651235,-19.343727794015763,0.0,3.4573392637225977
34.05,-19.85454880309783,-19.34352091686824,0.0,3.437753059325653
34.06,-19.849194394724858,-19.343321288309728,0.0,3.4181554431185304
34.07,-19.84385949214495,-19.343128777597617,0.0,3.3985476878831262
34.08,-19.83854412015612,-19.34294325110578,0.0,3.3789310487008053
34.09,-19.833248301739214,-19.342764572378034,0.0,3.3593067637740464
34.1,-19.827972058055597,-19.342592602182723,0.0,3.3396760552917786
34.11,-19.82271540844497,-19.342427198568412,0.0,3.3200401303373748
34.12,-19.817478370423405,-19.342268216920683,0.0,3.3004001818387616
34.13,-19.81226095968153,-19.342115510019976,0.0,3.2807573895595556
34.14,-19.80706319008293,-19.3419689281005,0.0,3.261112921130556
34.15,-19.801885073662692,-19.341828318910125,0.0,3.241467933120474
34.160000000000004,-19.79672662062618,-19.34169352777131,0.0,3.221823572144889
34.17,-19.791587839347937,-19.34156439764297,0.0,3.202180976012373
34.18,-19.786468736370807,-19.3414407691833,0.0,3.1825412749066775
34.19,-19.781369316405232,-19.34132248081353,0.0,3.162905592603772
34.2,-19.776289582328733,-19.341209368782557,0.0,3.1432750477224745
34.21,-19.77122953518555,-19.34110126723245,0.0,3.1236507550074033
34.22,-19.766189174186504,-19.34099800826481,0.0,3.1040338266429237
34.230000000000004,-19.761168496709008,-19.340899422007933,0.0,3.084425373596683
34.24,-19.75616749829728,-19.340805336684774,0.0,3.0648265069912735
34.25,-19.751186172662727,-19.34071557868166,0.0,3.0452383395026157
