Time,Position X,Position Y,Position Z,Synchronization Error Norm
12.280000000000001,19.66901905501905,62.680801431357935,0.0,24.115215467429582
12.290000000000001,19.695031563318516,62.67894744430863,0.0,24.133027639093473
12.3,19.721078958085357,62.67726296419766,0.0,24.149902656486976
12.31,19.747159242539922,62.67574997024345,0.0,24.165878996045375
12.32,19.773270416644987,62.674410371151964,0.0,24.180994103432734
12.33,19.799410477304615,62.67324600436038,0.0,24.195284330490377
12.34,19.825577418563334,62.672258635309326,0.0,24.20878487352472
12.35,19.851769231805612,62.67144995674384,0.0,24.22152971307528
12.36,19.877983905955595,62.67082158804338,0.0,24.23355155530394
12.370000000000001,19.904219427677113,62.67037507458115,0.0,24.24488177514476
12.38,19.930473781573895,62.670111887113,0.0,24.255550361353098
12.39,19.95674495039003,62.67003342119613,0.0,24.265585863589962
12.4,19.98303091521059,62.67014099663785,0.0,24.27501534167524
12.41,20.00932965566245,62.6704358569746,0.0,24.283864317139656
12.42,20.035639150115244,62.67091916898145,0.0,24.2921567272018
12.43,20.061957375882457,62.67159202221227,0.0,24.299914881291134
12.44,20.08828230942263,62.67245542857077,0.0,24.307159420233717
12.450000000000001,20.114611926540665,62.67351032191252,0.0,24.313909278210115
12.46,20.140944202589186,62.67475755767823,0.0,24.320181647589912
12.47,20.167277112669964,62.6761979125583,0.0,24.325991946739027
12.48,20.19360863183537,62.67783208418889,0.0,24.3313537908893
12.49,20.219936735289835,62.67966069087954,0.0,24.33627896615151
12.5,20.24625939859129,62.681684271372475,0.0,24.340777406744003
12.51,20.272574597852618,62.68390328463379,0.0,24.344857175501225
12.52,20.29888030994299,62.686318109676435,0.0,24.348524447716137
12.530000000000001,20.325174512689202,62.68892904541515,0.0,24.35178349836153
12.540000000000001,20.351455185076855,62.69173631055347,0.0,24.35463669272511
12.55,20.377720307451476,62.69474004350272,0.0,24.357084480483604
12.56,20.40396786171948,62.69794030233312,0.0,24.359125393229984
12.57,20.430195831548986,62.701337064757034,0.0,24.36075604545907
12.58,20.456402202570462,62.70493022814424,0.0,24.36197113900488
12.59,20.482584962577185,62.70871960956941,0.0,24.362763470914107
12.6,20.50874210172547,62.712704945891595,0.0,24.363123944728972
12.61,20.53487161273469,62.716885893865836,0.0,24.363041585143552
12.620000000000001,20.560971491087024,62.72126203028671,0.0,24.362503555986738
12.63,20.58703973522695,62.725832852163904,0.0,24.361495181476666
12.64,20.613074346760417,62.730597776929635,0.0,24.359999970681244
12.65,20.63907333065375,62.73555614267786,0.0,24.35799964511071
12.66,20.66503469543218,62.74070720843522,0.0,24.35547416936023
12.67,20.69095645337802,62.74605015446357,0.0,24.35240178471205
12.68,20.71683662072852,62.751584082593986,0.0,24.34875904559867
12.69,20.742673217873264,62.75730801659211,0.0,24.344520858823095
12.700000000000001,20.768464269551192,62.76322090255471,0.0,24.339660525424026
12.71,20.794207805047183,62.76932160933721,0.0,24.33414978506893
12.72,20.81990185838819,62.775608929012236,0.0,24.327958862852654
12.73,20.845544468538886,62.78208157735866,0.0,24.32105651837436
12.74,20.871133679596834,62.788738194381274,0.0,24.313410096961583
12.75,20.89666754098714,62.795577344860675,0.0,24.30498558290678
12.76,20.922144107656575,62.80259751893324,0.0,24.295747654579152
12.77,20.947561440267155,62.80979713270092,0.0,24.285659741272372
12.780000000000001,20.97291760538913,62.81717452887061,0.0,24.27468408164692
12.790000000000001,20.998210675693414,62.82472797742286,0.0,24.26278178362542
12.8,21.023438730143372,62.83245567630965,0.0,24.249912885598448
12.81,21.048599854186012,62.84035575218094,0.0,24.236036418799202
12.82,21.073692139942505,62.848426261139714,0.0,24.221110470705227
12.83,21.098713686398057,62.856665189525216,0.0,24.205092249327635
12.84,21.123662599591075,62.86507045472406,0.0,24.187938148249476
12.85,21.14853699280166,62.873639906008904,0.0,24.169603812277348
12.86,21.173334986739345,62.88237132540432,0.0,24.15004420357261
12.870000000000001,21.198054709730105,62.89126242857956,0.0,24.12921366813258
12.88,21.22269429790261,62.900310865767814,0.0,24.1070660024939
12.89,21.247251895373694,62.909514222711636,0.0,24.083554520535717
12.9,21.271725654433027,62.91887002163411,0.0,24.05863212026291
12.91,21.29611373572697,62.92837572223543,0.0,24.03225135045479
12.92,21.320414308441595,62.93802872271442,0.0,24.004364477068492
12.93,21.34462555048486,62.94782636081468,0.0,23.974923549291393
12.94,21.368745648667893,62.95776591489483,0.0,23.943880465141373
12.950000000000001,21.392772798885414,62.96784460502252,0.0,23.911187036518783
12.96,21.416705206295223,62.97805959409172,0.0,23.876795053619
12.97,21.440541085496786,62.988407988962834,0.0,23.840656348619206
12.98,21.464278660708864,62.99888684162523,0.0,23.802722858558514
12.99,21.487916165946178,63.00949315038165,0.0,23.762946687335226
13.0,21.51145184519511,63.02022386105413,0.0,23.721280166750343
13.01,21.53488395258841,63.031075868210806,0.0,23.677675916531005
13.02,21.55821075257885,63.042046016413266,0.0,23.632086903273365
13.030000000000001,21.581430520111923,63.05313110148383,0.0,23.584466498247764
13.040000000000001,21.6045415407974,63.06432787179232,0.0,23.534768534015463
13.05,21.62754211107991,63.07563302956179,0.0,23.482947359809334
13.06,21.65043053840839,63.08704323219267,0.0,23.4289578956365
13.07,21.67320514140443,63.09855509360481,0.0,23.3727556850646
13.08,21.695864250029548,63.11016518559692,0.0,23.314296946657475
13.09,21.718406205751283,63.1218700392228,0.0,23.253538624031002
13.1,21.74082936170817,63.133666146183856,0.0,23.190438434502113
13.11,21.76313208287354,63.14554996023733,0.0,23.124954916309395
13.120000000000001,21.785312746218146,63.15751789861968,0.0,23.057047474385776
13.13,21.80736974087158,63.16956634348454,0.0,22.98667642466816
13.14,21.829301468282484,63.18169164335468,0.0,22.913803036931384
13.15,21.85110634237754,63.193890114587425,0.0,22.838389576137054
13.16,21.8727827897192,63.20615804285287,0.0,22.76039934229069
13.17,21.894329249662164,63.218491684624375,0.0,22.679796708803288
13.18,21.91574417450859,63.230887268680696,0.0,22.596547159355477
13.19,21.937026029661993,63.243340997619185,0.0,22.51061732326535
13.200000000000001,21.958173293779858,63.25584904937942,0.0,22.421975009362544
13.21,21.979184458924916,63.26840757877669,0.0,22.33058923837356
13.22,22.000058030715095,63.281012719044675,0.0,22.236430273825075
13.23,22.020792528472114,63.293660583386796,0.0,22.139469651473178
13.24,22.04138648536871,63.30634726653546,0.0,22.03968020726901
13.25,22.0618384485745,63.31906884631876,0.0,21.937036103871407
13.26,22.08214697940041,63.33182138523383,0.0,21.8315128557195
13.27,22.10231065344175,63.3446009320264,0.0,21.723087352678707
13.280000000000001,22.122328060719816,63.35740352327574,0.0,21.611737882274856
13.290000000000001,22.14219780582208,63.37022518498449,0.0,21.49744415053195
13.3,22.161918508040923,63.3830619341727,0.0,21.38018730143013
13.31,22.181488801510916,63.395909780475414,0.0,21.25994993500088
13.32,22.200907335344592,63.408764727743204,0.0,21.13671612407698
13.33,22.220172773766762,63.42162277564499,0.0,21.010471429715988
13.34,22.239283796247303,63.43447992127252,0.0,20.88120291531534
13.35,22.258239097632433,63.44733216074582,0.0,20.748899159438984
13.36,22.27703738827446,63.46017549081906,0.0,20.613550267374148
13.370000000000001,22.29567739415999,63.47300591048609,0.0,20.475147881438737
13.38,22.314157857036566,63.4858194225851,0.0,20.33368519005866
13.39,22.33247753453774,63.49861203540173,0.0,20.189156935635637
13.4,22.350635200306588,63.51137976426989,0.0,20.041559421225408
13.41,22.368629644117593,63.52411863316986,0.0,19.890890516046642
13.42,22.38645967199696,63.53682467632282,0.0,19.737149659840924
13.43,22.404124106341282,63.5494939397813,0.0,19.580337866103996
13.44,22.421621786034603,63.56212248301484,0.0,19.420457724208777
13.450000000000001,22.438951566563823,63.574706380490326,0.0,19.257513400439795
13.46,22.456112320132462,63.587241723246244,0.0,19.091510637959868
13.47,22.473102935772754,63.5997246204603,0.0,18.922456755728604
13.48,22.489922319456074,63.612151201009766,0.0,18.750360646392824
13.49,22.50656939420167,63.62451761502395,0.0,18.575232773168576
13.5,22.523043100183703,63.636820035428066,0.0,18.39708516573464
13.51,22.5393423948366,63.64905465947808,0.0,18.215931415156906
13.52,22.55546625295865,63.661217710285705,0.0,18.031786667863027
13.530000000000001,22.57141366681391,63.673305438333045,0.0,17.84466761868684
13.540000000000001,22.587183646232365,63.68531412297632,0.0,17.654592503001304
13.55,22.602775218708324,63.697240073938,0.0,17.461581087959402
13.56,22.618187429497073,63.70907963278672,0.0,17.26565466286156
13.57,22.633419341709775,63.7208291744045,0.0,17.066836028668607
13.58,22.648470036406565,63.732485108440606,0.0,16.865149486678643
13.59,22.66333861268788,63.74404388075145,0.0,16.660620826386886
13.6,22.678024187783993,63.755501974826004,0.0,16.453277312546614
13.61,22.692525897142737,63.76685591319617,0.0,16.24314767144988
13.620000000000001,22.706842894515418,63.77810225883145,0.0,16.030262076446466
13.63,22.720974352040926,63.78923761651749,0.0,15.814652132719733
13.64,22.734919460327987,63.800258634217805,0.0,15.59635086133768
13.65,22.748677428535604,63.81116200441828,0.0,15.375392682598134
13.66,22.762247484451635,63.82194446545378,0.0,15.151813398686878
13.67,22.775628874569534,63.83260280281645,0.0,14.925650175667517
13.68,22.788820864163217,63.84313385044509,0.0,14.696941524822876
13.69,22.801822737360073,63.85353449199516,0.0,14.4657272833672
13.700000000000001,22.814633797212082,63.86380166208887,0.0,14.23204859454958
13.71,22.827253365765074,63.87393234754483,0.0,13.995947887169212
13.72,22.83968078412608,63.88392358858686,0.0,13.757468854524102
13.73,22.851915412528786,63.89377248003137,0.0,13.51665643281527
13.74,22.86395663039709,63.90347617245289,0.0,13.27355677903019
13.75,22.87580383640676,63.91303187332728,0.0,13.02821724832961
13.76,22.887456448545144,63.92243684815216,0.0,12.780686370964691
13.77,22.898913904168992,63.93168842154411,0.0,12.531013828752064
13.780000000000001,22.91017566006033,63.9407839783122,0.0,12.27925043113739
13.790000000000001,22.921241192480394,63.9497209645074,0.0,12.025448090881149
13.8,22.932109997221648,63.958496888447506,0.0,11.769659799402907
13.81,22.942781589657823,63.96710932171711,0.0,11.511939601825604
13.82,22.95325550479204,63.975555900142254,0.0,11.252342571765787
13.83,22.963531297302943,63.983834324739355,0.0,10.990924785922875
13.84,22.973608541588895,63.99194236263804,0.0,10.727743298528033
13.85,22.983486831810193,63.99987784797751,0.0,10.462856115723426
13.86,22.993165781929324,64.00763868277606,0.0,10.196322169954936
13.870000000000001,23.002645025749224,64.01522283777346,0.0,9.928201294477395
13.88,23.011924216949584,64.02262835324579,0.0,9.658554198090632
13.89,23.021003029121147,64.02985333979245,0.0,9.387442440250487
13.9,23.02988115579803,64.03689597909502,0.0,9.11492840673043
13.91,23.038558310488053,64.04375452464765,0.0,8.841075286051648
13.92,23.047034226701058,64.0504273024587,0.0,8.565947046953047
13.93,23.055308657975242,64.05691271172338,0.0,8.28960841724265
13.94,23.063381377901486,64.06320922546705,0.0,8.012124864466587
13.950000000000001,23.07125218014566,64.06931539115898,0.0,7.733562578953279
13.96,23.078920878468946,64.07522983129633,0.0,7.45398845995953
13.97,23.08638730674612,64.08095124395803,0.0,7.173470105868665
13.98,23.093651318981827,64.08647840332848,0.0,6.892075809702239
13.99,23.10071278932485,64.09181016019073,0.0,6.6098745616361105
14.0,23.10757161208034,64.09694544238899,0.0,6.326936060815209
14.01,23.11422770172003,64.10188325526033,0.0,6.043330739622086
14.02,23.120680992890424,64.10662268203534,0.0,5.759129804796879
14.030000000000001,23.126931440418954,64.11116288420754,0.0,5.474405301630159
14.040000000000001,23.132979019318118,64.11550310187164,0.0,5.189230210175974
14.05,23.138823724787564,64.11964265403007,0.0,4.903678586580242
14.06,23.14446557221417,64.12358093886817,0.0,4.617825769066251
14.07,23.14990459717007,64.1273174339975,0.0,4.3317486783735974
14.08,23.15514085540865,64.13085169666748,0.0,4.045526259177288
14.09,23.160174422858503,64.13418336394504,0.0,3.7592401371093302
14.1,23.165005395615363,64.13731215286242,0.0,3.4729756147265625
14.11,23.169633889931983,64.14023786053289,0.0,3.1868232174231674
14.120000000000001,23.174060042205983,64.14296036423441,0.0,2.9008811647440798
14.13,23.17828400896567,64.14547962146125,0.0,2.615259466514936
14.14,23.182305966853786,64.14779566994343,0.0,2.330087018864592
14.15,23.18612611260927,64.14990862763413,0.0,2.0455245835943687
14.16,23.189744663046937,64.15181869266488,0.0,1.76179019140892
14.17,23.19316185503515,64.1535261432687,0.0,1.479213332600048
14.18,23.196377945471433,64.15503133767128,0.0,1.1983643772699186
14.19,23.19939321125607,64.1563347139499,0.0,0.9204152900433743
14.200000000000001,23.202207949263666,64.15743678986067,0.0,0.6483974453086635
14.21,23.204822476312668,64.15833816263361,0.0,0.39340909589551554
14.22,23.207237129132864,64.15903950873616,0.0,0.2213414530310348
14.23,23.209452264330857,64.15954158360478,0.0,0.31890914169838824
14.24,23.211468258353513,64.15984522134504,0.0,0.5580073041325837
14.25,23.21328550744938,64.15995133440023,0.0,0.8223859817612371
14.26,23.214904427628113,64.15986091318858,0.0,1.0930303877965155
14.27,23.21632545461784,64.15957502570927,0.0,1.365500332238472
14.280000000000001,23.217549043820572,64.15909481711746,0.0,1.6382410378411425
14.290000000000001,23.21857567026555,64.15842150926832,0.0,1.9105478037830632
14.3,23.219405828560642,64.15755640023049,0.0,2.182036653542413
14.31,23.2200400328417,64.15650086376898,0.0,2.4524662551943566
14.32,23.22047881671994,64.1552563487978,0.0,2.721666670005017
14.33,23.220722733227348,64.15382437880248,0.0,2.9895070612760044
14.34,23.220772354760083,64.15220655123281,0.0,3.2558796198125015
14.35,23.220628273019912,64.15040453686595,0.0,3.5206909546459233
14.36,23.220291098953677,64.14842007914022,0.0,3.7838572045943435
14.370000000000001,23.219761462690794,64.14625499345985,0.0,4.045301127690751
14.38,23.219040013478814,64.14391116647083,0.0,4.304950299495063
14.39,23.218127419617,64.14139055530842,0.0,4.562735961590865
14.4,23.217024368388017,64.13869518681632,0.0,4.818592266166103
14.41,23.215731565987625,64.13582715673806,0.0,5.072455769969969
14.42,23.214249737452512,64.13278862888076,0.0,5.324265089847523
14.43,23.21257962658617,64.12958183425175,0.0,5.573960665630814
14.44,23.21072199588288,64.12620907016822,0.0,5.8214845959570765
14.450000000000001,23.20867762644981,64.12267269934041,0.0,6.0667805246054325
14.46,23.2064473179272,64.11897514892866,0.0,6.309793562438582
14.47,23.20403188840671,64.11511890957463,0.0,6.550470234824599
14.48,23.20143217434788,64.11110653440724,0.0,6.788758447537214
14.49,23.19864903049272,64.10694063802349,0.0,7.024607466213146
14.5,23.19568332977851,64.10262389544481,0.0,7.25796790585266
14.51,23.192535963248705,64.09815904104924,0.0,7.488791727819809
14.52,23.189207839962073,64.09354886747984,0.0,7.7170322424756375
14.530000000000001,23.18569988689999,64.08879622452982,0.0,7.942644116059496
14.540000000000001,23.18201304887196,64.08390401800484,0.0,8.165583380776447
14.55,23.17814828841935,64.07887520856296,0.0,8.385807447300612
14.56,23.174106585717357,64.07371281053257,0.0,8.603275119087215
14.57,23.169888938475193,64.06841989070894,0.0,8.817946608022542
14.58,23.165496361834563,64.06299956712978,0.0,9.029783551043698
14.59,23.1609298882664,64.05745500783033,0.0,9.238749027436416
14.6,23.15619056746586,64.05178942957843,0.0,9.444807576578167
14.61,23.15127946624566,64.0460060965902,0.0,9.647925215939466
14.620000000000001,23.146197668427682,64.04010831922666,0.0,9.848069459190066
14.63,23.140946274732915,64.03409945267192,0.0,10.045209334284507
