Time,Position X,Position Y,Position Z,Synchronization Error Norm
17.56,64.2945181907847,-8.393912492306457,0.0,12.019089001359552
17.57,64.30785425365399,-8.3977018604975,0.0,12.248070879993165
17.580000000000002,64.32137227404931,-8.401655517620654,0.0,12.476097647542682
17.59,64.33507149281314,-8.405771128015488,0.0,12.703057462364885
17.6,64.3489511322756,-8.410046291421727,0.0,12.928843757962788
17.61,64.3630103963328,-8.414478543940303,0.0,13.153354901213048
17.62,64.37724847052691,-8.419065359019852,0.0,13.376493885882478
17.63,64.39166452212821,-8.423804148468275,0.0,13.598168057708428
17.64,64.4062577002188,-8.428692263488944,0.0,13.818288867711408
17.650000000000002,64.42102713577829,-8.433726995741154,0.0,14.036771650759967
17.66,64.43597194177116,-8.438905578424365,0.0,14.253535426726973
17.67,64.45109121323603,-8.444225187385848,0.0,14.46850272185913
17.68,64.46638402737666,-8.449682942251254,0.0,14.681599408236655
17.69,64.4818494436548,-8.45527590757766,0.0,14.892754559426129
17.7,64.49748650388466,-8.461001094028655,0.0,15.101900320631627
17.71,64.5132942323294,-8.466855459570963,0.0,15.30897179182849
17.72,64.5292716357991,-8.472835910692146,0.0,15.513906922525075
17.73,64.5454177037507,-8.478939303638894,0.0,15.716646416938318
17.740000000000002,64.5617314083895,-8.485162445675407,0.0,15.917133648496966
17.75,64.57821170477253,-8.491502096361359,0.0,16.115314582697742
17.76,64.5948575309135,-8.49795496884895,0.0,16.3111377074397
17.77,64.61166780788962,-8.50451773119851,0.0,16.504553970051365
17.78,64.6286414399499,-8.511187007712133,0.0,16.69551672030403
17.79,64.64577731462538,-8.517959380284816,0.0,16.88398165877473
17.8,64.66307430284076,-8.524831389772558,0.0,17.069906789985744
17.81,64.68053125902794,-8.531799537376855,0.0,17.25325237980256
17.82,64.69814702124107,-8.538860286045079,0.0,17.433980916622843
17.830000000000002,64.71592041127322,-8.546010061886129,0.0,17.612057075932647
17.84,64.73385023477478,-8.55324525560083,0.0,17.787447687846285
17.85,64.7519352813734,-8.560562223926485,0.0,17.960121707281445
17.86,64.77017432479555,-8.567957291095015,0.0,18.13005018645315
17.87,64.78856612298962,-8.575426750304082,0.0,18.29720624939788
17.88,64.80710941825072,-8.582966865200648,0.0,18.461565068265337
17.89,64.8258029373469,-8.590573871376323,0.0,18.62310384113749
17.900000000000002,64.84464539164702,-8.598243977873953,0.0,18.78180177115513
17.91,64.86363547725014,-8.605973368704815,0.0,18.937640046750587
17.92,64.8827718751164,-8.613758204375824,0.0,19.09060182280136
17.93,64.90205325119946,-8.621594623426134,0.0,19.24067220253462
17.94,64.92147825658036,-8.629478743972534,0.0,19.387838220025444
17.95,64.941045527603,-8.637406665262997,0.0,19.532088823143656
17.96,64.96075368601095,-8.645374469237783,0.0,19.67341485681532
17.97,64.98060133908584,-8.65337822209746,0.0,19.811809046473996
17.98,65.00058707978707,-8.66141397587722,0.0,19.947265981586305
17.990000000000002,65.02070948689305,-8.669477770026853,0.0,20.079782099143703
18.0,65.04096712514388,-8.677565632995758,0.0,20.20935566701987
18.01,65.06135854538527,-8.68567358382235,0.0,20.335986767099854
18.02,65.08188228471404,-8.693797633727229,0.0,20.459677278092375
18.03,65.10253686662487,-8.701933787709478,0.0,20.580430857942503
18.04,65.12332080115846,-8.710078046145439,0.0,20.698252925767083
18.05,65.14423258505099,-8.718226406389341,0.0,20.813150643238952
18.06,65.16527070188499,-8.72637486437514,0.0,20.925132895350984
18.07,65.18643362224147,-8.734519416218912,0.0,21.03421027049425
18.080000000000002,65.20771980385328,-8.742656059821186,0.0,21.140395039788306
18.09,65.22912769175993,-8.750780796468549,0.0,21.243701135604645
18.1,65.25065571846348,-8.7588896324339,0.0,21.34414412922789
18.11,65.27230230408584,-8.766978580574712,0.0,21.441741207601314
18.12,65.29406585652721,-8.775043661928649,0.0,21.536511149107085
18.13,65.3159447716258,-8.783080907305916,0.0,21.628474298333007
18.14,65.33793743331866,-8.791086358877697,0.0,21.717652539781234
18.150000000000002,65.36004221380387,-8.799056071760047,0.0,21.804069270475544
18.16,65.38225747370372,-8.806986115592599,0.0,21.887749371427365
18.17,65.40458156222915,-8.814872576111469,0.0,21.968719177922132
18.18,65.42701281734531,-8.822711556715715,0.0,22.047006448590274
18.19,65.44954956593824,-8.83049918002673,0.0,22.122640333229285
18.2,65.47219012398263,-8.83823158943994,0.0,22.195651339345936
18.21,65.49493279671073,-8.84590495066821,0.0,22.26607129738953
18.22,65.51777587878227,-8.85351545327629,0.0,22.33393332465021
18.23,65.5407176544555,-8.861059312205743,0.0,22.399271787798106
18.240000000000002,65.5637563977592,-8.86853276928972,0.0,22.462122264042367
18.25,65.58689037266576,-8.875932094756957,0.0,22.52252150089138
18.26,65.61011783326525,-8.883253588724433,0.0,22.58050737449835
18.27,65.63343702394047,-8.890493582678063,0.0,22.636118846579553
18.28,65.65684617954302,-8.897648440940843,0.0,22.689395919895354
18.29,65.68034352557022,-8.90471456212785,0.0,22.740379592287606
18.3,65.70392727834306,-8.911688380587538,0.0,22.78911180927011
18.31,65.72759564518505,-8.918566367828733,0.0,22.835635415172387
18.32,65.7513468246019,-8.925345033932755,0.0,22.87999410284133
18.330000000000002,65.7751790064622,-8.93202092895012,0.0,22.92223236190788
18.34,65.79909037217885,-8.938590644281245,0.0,22.962395425631534
18.35,65.82307909489143,-8.945050814040615,0.0,23.000529216338418
18.36,65.84714333964928,-8.95139811640386,0.0,23.036680289473736
18.37,65.87128126359553,-8.95762927493721,0.0,23.070895776293998
18.38,65.89549101615182,-8.963741059908784,0.0,23.103223325229017
18.39,65.91977073920383,-8.969730289581209,0.0,23.13371104194849
18.400000000000002,65.94411856728755,-8.97559383148502,0.0,23.162407428173893
18.41,65.9685326277763,-8.981328603672369,0.0,23.189361319280636
18.42,65.99301104106846,-8.986931575950516,0.0,23.214621820741574
18.43,66.0175519207759,-8.992399771094613,0.0,23.23823824346835
18.44,66.0421533739131,-8.997730266039301,0.0,23.260260038112783
18.45,66.06681350108688,-9.002920193048647,0.0,23.280736728396146
18.46,66.09153039668685,-9.00796674086393,0.0,23.29971784354043
18.47,66.11630214907642,-9.012867155828854,0.0,23.317252849880774
18.48,66.14112684078444,-9.017618742991703,0.0,23.333391081745543
18.490000000000002,66.1660025486974,-9.022218867184016,0.0,23.348181671695112
18.5,66.1909273442523,-9.026664954075352,0.0,23.36167348021713
18.51,66.21589929362985,-9.030954491203707,0.0,23.37391502498199
18.52,66.24091645794843,-9.035085028981182,0.0,23.384954409767126
18.53,66.26597689345843,-9.039054181674512,0.0,23.394839253165742
18.54,66.2910786517371,-9.042859628360027,0.0,23.403616617199603
18.55,66.31621977988384,-9.04649911385271,0.0,23.41133293596199
18.56,66.34139832071604,-9.049970449608937,0.0,23.418033944420852
18.57,66.36661231296523,-9.053271514602573,0.0,23.42376460751791
18.580000000000002,66.39185979147372,-9.056400256174042,0.0,23.42856904970291
18.59,66.41713878739158,-9.059354690852066,0.0,23.432490485046912
18.6,66.44244732837403,-9.062132905147703,0.0,23.43557114808133
18.61,66.46778343877915,-9.064733056320406,0.0,23.437852225513375
18.62,66.49314513986596,-9.067153373115778,0.0,23.439373788970205
18.63,66.51853044999277,-9.069392156474713,0.0,23.440174728926944
18.64,66.5439373848158,-9.071447780213672,0.0,23.44029268997454
18.650000000000002,66.56936395748822,-9.073318691675803,0.0,23.439764007584373
18.66,66.59480817885921,-9.075003412352636,0.0,23.43862364652714
18.67,66.62026805767346,-9.076500538476123,0.0,23.436905141102425
18.68,66.64574160077073,-9.07780874158078,0.0,23.434640537334445
18.69,66.67122681328576,-9.078926769035691,0.0,23.431860337287354
18.7,66.69672169884815,-9.079853444546195,0.0,23.428593445651188
18.71,66.72222425978258,-9.080587668625014,0.0,23.424867118745613
18.72,66.74773249730907,-9.081128419032662,0.0,23.420706916084495
18.73,66.77324441174336,-9.081474751186956,0.0,23.416136654640177
18.740000000000002,66.79875800269738,-9.081625798541447,0.0,23.411178365939374
18.75,66.8242712692798,-9.081580772932647,0.0,23.40585225611728
18.76,66.84978221029668,-9.081338964895885,0.0,23.40017666904884
18.77,66.87528882445203,-9.080899743949688,0.0,23.394168052668718
18.78,66.9007891105485,-9.08026255884856,0.0,23.38784092858264
18.79,66.92628106768802,-9.07942693780406,0.0,23.381207865064034
18.8,66.95176269547241,-9.0783924886741,0.0,23.37427945352036
18.81,66.97723199420389,-9.07715889912037,0.0,23.367064288503357
18.82,67.00268696508563,-9.075725936733848,0.0,23.359568951326562
18.830000000000002,67.02812561042214,-9.074093449128322,0.0,23.351797997343077
18.84,67.05354593381952,-9.072261364001902,0.0,23.343753946924927
18.85,67.0789459403857,-9.070229689166501,0.0,23.33543728017368
18.86,67.10432363693035,-9.067998512545254,0.0,23.326846435380627
18.87,67.12967703216482,-9.06556800213789,0.0,23.317977811242645
18.88,67.15500413690177,-9.062938405954082,0.0,23.30882577282804
18.89,67.18030296425457,-9.060110051914766,0.0,23.299382661274898
18.900000000000002,67.20557152983656,-9.057083347721507,0.0,23.289638807192354
18.91,67.23080785196002,-9.053858780693943,0.0,23.279582547723905
18.92,67.25600995183484,-9.050436917575373,0.0,23.269200247220272
18.93,67.28117585376694,-9.046818404306576,0.0,23.258476321458257
18.94,67.30630358535636,-9.043003965767943,0.0,23.247393265331493
18.95,67.33139117769504,-9.03899440549003,0.0,23.235931683928385
18.96,67.35643666556426,-9.034790605332644,0.0,23.224070326902957
18.97,67.38143808763164,-9.030393525132594,0.0,23.211786126035527
18.98,67.40639348664784,-9.025804202320241,0.0,23.19905423587008
18.990000000000002,67.43130090964281,-9.02102375150502,0.0,23.185848077309174
19.0,67.45615840812162,-9.016053364030062,0.0,23.172139384037948
19.01,67.48096403825981,-9.010894307496145,0.0,23.157898251643715
19.02,67.50571586109834,-9.005547925255106,0.0,23.143093189290447
19.03,67.53041194273798,-9.000015635872984,0.0,23.127691173803292
19.04,67.55505035453328,-8.994298932563035,0.0,23.111657706013105
19.05,67.5796291732859,-8.988399382588913,0.0,23.094956869207678
19.06,67.60414648143747,-8.982318626638207,0.0,23.077551389533507
19.07,67.62860036726194,-8.976058378166618,0.0,23.059402698189032
19.080000000000002,67.6529889250572,-8.969620422713007,0.0,23.040470995250324
19.09,67.67731025533621,-8.963006617185624,0.0,23.02071531496771
19.1,67.70156246501747,-8.956218889119766,0.0,23.000093592373105
19.11,67.72574366761488,-8.949259235907196,0.0,22.978562731037975
19.12,67.74985198342685,-8.9421297239976,0.0,22.95607867182312
19.13,67.77388553972486,-8.93483248807243,0.0,22.932596462463508
19.14,67.79784247094123,-8.92736973019144,0.0,22.90807032783354
19.150000000000002,67.82172091885623,-8.919743718912263,0.0,22.882453740741685
19.16,67.84551903278435,-8.911956788383401,0.0,22.855699493106354
19.17,67.86923496975997,-8.904011337410953,0.0,22.82775976736881
19.18,67.89286689472216,-8.89590982849949,0.0,22.798586208003535
19.19,67.91641298069867,-8.887654786867444,0.0,22.7681299929913
19.2,67.93987140898918,-8.879248799437395,0.0,22.736341905124135
19.21,67.9632403693477,-8.870694513801693,0.0,22.703172403018
19.22,67.98651806016412,-8.86199463716379,0.0,22.668571691713467
19.23,68.00970268864482,-8.853151935255726,0.0,22.6324897927508
19.240000000000002,68.03279247099258,-8.84416923123221,0.0,22.594876613611348
19.25,68.05578563258538,-8.83504940454171,0.0,22.555682016423322
19.26,68.07868040815445,-8.825795389775042,0.0,22.514855885835914
19.27,68.10147504196128,-8.816410175491876,0.0,22.472348195971374
19.28,68.12416778797372,-8.80689680302567,0.0,22.428109076371236
19.29,68.1467569100411,-8.797258365267469,0.0,22.38208887685841
19.3,68.16924068206838,-8.787498005429105,0.0,22.33423823124271
19.31,68.19161738818924,-8.777618915786235,0.0,22.28450811980337
19.32,68.21388532293825,-8.767624336401765,0.0,22.232849930487944
19.330000000000002,68.23604279142187,-8.757517553830157,0.0,22.17921551877208
19.34,68.25808810948848,-8.747301899803126,0.0,22.12355726613032
19.35,68.28001960389733,-8.736980749897269,0.0,22.065828137073588
19.36,68.30183561248637,-8.726557522184144,0.0,22.005981734713295
19.37,68.32353448433899,-8.716035675863363,0.0,21.943972354817852
19.38,68.34511457994964,-8.705418709879208,0.0,21.87975503833131
19.39,68.36657427138826,-8.69471016152136,0.0,21.813285622328518
19.400000000000002,68.38791194246365,-8.683913605010284,0.0,21.74452078938547
19.41,68.40912598888559,-8.673032650067832,0.0,21.67341811534747
19.42,68.4302148184258,-8.662070940473647,0.0,21.599936115481896
19.43,68.45117685107763,-8.651032152607936,0.0,21.524034289005026
19.44,68.47201051921469,-8.6399199939812,0.0,21.44567316197684
19.45,68.49271426774806,-8.628738201751514,0.0,21.36481432856015
19.46,68.51328655428235,-8.617490541229927,0.0,21.281420490643566
19.47,68.53372584927044,-8.606180804374619,0.0,21.195455495830675
19.48,68.55403063616704,-8.59481280827438,0.0,21.106884373799712
19.490000000000002,68.5741994115808,-8.583390393622036,0.0,21.01567337104147
19.5,68.59423068542523,-8.571917423178434,0.0,20.92178998398399
19.51,68.61412298106819,-8.560397780227586,0.0,20.825202990515603
19.52,68.63387483548014,-8.548835367023614,0.0,20.72588247991903
19.53,68.65348479938098,-8.537234103230093,0.0,20.623799881231015
19.54,68.67295143738548,-8.525597924352425,0.0,20.51892799004363
19.55,68.69227332814741,-8.51393078016388,0.0,20.41124099376435
19.56,68.71144906450218,-8.502236633125921,0.0,20.300714495353247
19.57,68.73047725360811,-8.490519456803453,0.0,20.187325535556766
19.580000000000002,68.74935651708631,-8.478783234275621,0.0,20.071052613658313
19.59,68.76808549115897,-8.467031956542806,0.0,19.951875706766753
19.6,68.78666282678641,-8.455269620930444,0.0,19.829776287664185
19.61,68.80508718980245,-8.443500229490315,0.0,19.704737341235738
19.62,68.82335726104843,-8.431727787399929,0.0,19.57674337950351
19.63,68.84147173650568,-8.419956301360672,0.0,19.445780455287963
19.64,68.8594293274265,-8.408189777995329,0.0,19.311836174519982
19.650000000000002,68.87722876046355,-8.396432222245634,0.0,19.174899707227222
19.66,68.89486877779785,-8.384687635770495,0.0,19.03496179721801
19.67,68.91234813726504,-8.372960015345525,0.0,18.892014770487034
19.68,68.92966561248024,-8.361253351264525,0.0,18.74605254236604
19.69,68.94681999296122,-8.349571625743552,0.0,18.5970706234435
19.7,68.9638100842501,-8.33791881132822,0.0,18.445066124276845
19.71,68.9806347080333,-8.326298869304866,0.0,18.290037758920658
19.72,68.99729270226004,-8.314715748116207,0.0,18.13198584729419
19.73,69.01378292125908,-8.303173381782145,0.0,17.97091231641131
19.740000000000002,69.03010423585391,-8.291675688326327,0.0,17.806820700496097
19.75,69.0462555334763,-8.28022656820911,0.0,17.63971614000634
19.76,69.0622357182781,-8.268829902767541,0.0,17.4696053795878
19.77,69.0780437112415,-8.25748955266298,0.0,17.296496764981267
19.78,69.09367845028751,-8.246209356337006,0.0,17.120400238904367
19.79,69.10913889038277,-8.234993128476194,0.0,16.941327335929717
19.8,69.12442400364469,-8.223844658486394,0.0,16.759291176380838
19.81,69.1395327794449,-8.212767708977125,0.0,16.574306459266776
19.82,69.1544642245109,-8.201766014256682,0.0,16.386389454276372
19.830000000000002,69.16921736302601,-8.190843278838559,0.0,16.195557992852407
19.84,69.18379123672763,-8.180003175959788,0.0,16.00183145836571
19.85,69.19818490500369,-8.1692493461118,0.0,15.80523077540965
19.86,69.21239744498733,-8.158585395584353,0.0,15.605778398233701
19.87,69.2264279516499,-8.148014895023175,0.0,15.403498298336109
19.88,69.24027553789203,-8.137541378001833,0.0,15.198415951234244
19.89,69.25393933463307,-8.127168339608446,0.0,14.990558322431621
19.900000000000002,69.26741849089865,-8.116899235047784,0.0,14.779953852599757
19.91,69.28071217390638,-8.106737478259328,0.0,14.56663244199361
19.92,69.29381956914986,-8.09668644055182,0.0,14.350625434118035
19.93,69.30673988048079,-8.086749449254881,0.0,14.131965598663394
19.94,69.31947233018926,-8.076929786388208,0.0,13.910687113727874
19.95,69.33201615908216,-8.0672306873489,0.0,13.68682554734385
19.96,69.34437062655984,-8.057655339617435,0.0,13.460417838325498
19.97,69.35653501069082,-8.048206881482807,0.0,13.231502276454773
19.98,69.3685086082847,-8.038888400787348,0.0,13.000118482022858
19.990000000000002,69.38029073496314,-8.029702933691722,0.0,12.766307384743733
20.0,69.391880725229,-8.020653463460595,0.0,12.530111202056773
20.01,69.4032779325336,-8.01174291926947,0.0,12.291573416835165
20.02,69.41448172934206,-8.002974175033145,0.0,12.050738754516805
20.03,69.42549150719675,-7.994350048256299,0.0,11.807653159674755
20.04,69.4363066767789,-7.985873298906617,0.0,11.562363772043721
