Time,Position X,Position Y,Position Z,Synchronization Error Norm
13.49,-21.699404490308282,-10.47411527016066,0.0,17.401529665161497
13.5,-21.683948078649102,-10.463237085760202,0.0,17.22280624216992
13.51,-21.668663448648346,-10.452430193746325,0.0,17.04127786352415
13.52,-21.653551460990656,-10.441698256996936,0.0,16.856961310452
13.530000000000001,-21.638612959125187,-10.43104490807745,0.0,16.669874916024906
13.540000000000001,-21.62384876918238,-10.420473747789183,0.0,16.480038556296215
13.55,-21.609259699892526,-10.409988343730458,0.0,16.28747364064958
13.56,-21.594846542506065,-10.399592228870977,0.0,16.09220310138674
13.57,-21.58061007071569,-10.389288900140041,0.0,15.894251382584777
13.58,-21.566551040580205,-10.379081817029187,0.0,15.693644428254666
13.59,-21.55267019045021,-10.368974400209785,0.0,15.490409669833255
13.6,-21.538968240895564,-10.358970030166173,0.0,15.284576013043337
13.61,-21.525445894634647,-10.349072045844848,0.0,15.076173824157669
13.620000000000001,-21.51210383646547,-10.339283743320278,0.0,14.865234915705477
13.63,-21.49894273319857,-10.329608374477855,0.0,14.651792531662005
13.64,-21.485963233591754,-10.320049145714519,0.0,14.435881332165462
13.65,-21.47316596828667,-10.310609216657568,0.0,14.217537377808599
13.66,-21.460551549747223,-10.301291698902189,0.0,13.996798113556896
13.67,-21.448120572199834,-10.292099654768174,0.0,13.77370235235017
13.68,-21.435873611575555,-10.283036096076371,0.0,13.548290258450447
13.69,-21.423811225454045,-10.2741039829453,0.0,13.320603330605886
13.700000000000001,-21.411933953009395,-10.265306222608476,0.0,13.09068438510899
13.71,-21.400242314957843,-10.25664566825286,0.0,12.858577538837356
13.72,-21.388736813507354,-10.24812511787894,0.0,12.624328192376845
13.73,-21.377417932309076,-10.239747313182884,0.0,12.387983013341533
13.74,-21.36628613641069,-10.231514938461197,0.0,12.149589920021478
13.75,-21.35534187221163,-10.223430619538362,0.0,11.909198065510058
13.76,-21.344585567420218,-10.215496922717842,0.0,11.666857822487069
13.77,-21.334017631012685,-10.2077163537569,0.0,11.422620768863712
13.780000000000001,-21.32363845319409,-10.200091356865647,0.0,11.17653967453183
13.790000000000001,-21.31344840536114,-10.192624313730686,0.0,10.928668489504055
13.8,-21.303447840066934,-10.185317542563785,0.0,10.679062333785794
13.81,-21.2936370909876,-10.178173297175924,0.0,10.427777489386537
13.82,-21.284016472890855,-10.171193766077115,0.0,10.174871394961091
13.83,-21.274586281606485,-10.164381071602337,0.0,9.920402643673356
13.84,-21.26534679399873,-10.157737269063938,0.0,9.664430985004177
13.85,-21.256298267940604,-10.151264345930857,0.0,9.407017331385891
13.86,-21.247440942290137,-10.144964221034979,0.0,9.148223770750011
13.870000000000001,-21.238775036868535,-10.138838743804943,0.0,8.888113586333947
13.88,-21.230300752440282,-10.132889693527725,0.0,8.626751285424868
13.89,-21.222018270695152,-10.127118778638268,0.0,8.364202639146463
13.9,-21.213927754232166,-10.121527636037465,0.0,8.100534735950868
13.91,-21.20602934654549,-10.116117830438757,0.0,7.835816052205028
13.92,-21.19832317201223,-10.110890853743607,0.0,7.570116544220927
13.93,-21.190809335882218,-10.105848124446108,0.0,7.30350776735701
13.94,-21.18348792426967,-10.100990987066954,0.0,7.0360630295341124
13.950000000000001,-21.176359004146825,-10.09632071161701,0.0,6.767857588838852
13.96,-21.169422623339504,-10.09183849309069,0.0,6.49896890808024
13.97,-21.162678810524604,-10.087545450989346,0.0,6.229476983594405
13.98,-21.15612757522953,-10.083442628874868,0.0,5.959464771809176
13.99,-21.149768907833568,-10.079530993953655,0.0,5.689018745921854
14.0,-21.14360277957118,-10.075811436691145,0.0,5.4182296277972455
14.01,-21.137629142537246,-10.072284770457046,0.0,5.147193358870902
14.02,-21.131847929694242,-10.068951731201414,0.0,4.876012401652152
14.030000000000001,-21.126259054881338,-10.065812977161709,0.0,4.604797505579888
14.040000000000001,-21.12086241282544,-10.062869088600937,0.0,4.3336701361543035
14.05,-21.11565787915416,-10.060120567577,0.0,4.062765869198578
14.06,-21.11064531041072,-10.057567837743335,0.0,3.792239218540963
14.07,-21.10582454407077,-10.055211244180917,0.0,3.5222706415951905
14.08,-21.101195398561146,-10.053051053261717,0.0,3.2530769389262195
14.09,-21.096757673280543,-10.051087452543632,0.0,2.9849270950870057
14.1,-21.09251114862213,-10.049320550696969,0.0,2.7181671252375836
14.11,-21.088455585998055,-10.04775037746248,0.0,2.4532603709135583
14.120000000000001,-21.08459072786589,-10.04637688364099,0.0,2.19085538794866
14.13,-21.080916297756975,-10.045199941114607,0.0,1.9319053817106386
14.14,-21.077432000306686,-10.0442193428995,0.0,1.6778887973187326
14.15,-21.07413752128661,-10.043434803230255,0.0,1.4312387344873934
14.16,-21.071032527638614,-10.042845957675723,0.0,1.1962224436606166
14.17,-21.068116667510836,-10.042452363286376,0.0,0.9807966618297016
14.18,-21.065389570295544,-10.04225349877305,0.0,0.8002986239516026
14.19,-21.062850846668915,-10.042248764717055,0.0,0.6821587875942333
14.200000000000001,-21.060500088632697,-10.042437483811531,0.0,0.6597351349509668
14.21,-21.058336869557746,-10.042818901133971,0.0,0.7407864612243197
14.22,-21.05636074422946,-10.043392184449802,0.0,0.8968273478131916
14.23,-21.054571248895066,-10.044156424546886,0.0,1.0955054781165088
14.24,-21.05296790131281,-10.04511063560083,0.0,1.316968111740206
14.25,-21.051550200802975,-10.04625375557094,0.0,1.5508467484893227
14.26,-21.05031762830078,-10.047584646626662,0.0,1.791695177217033
14.27,-21.04926964641113,-10.049102095604352,0.0,2.0364903125603377
14.280000000000001,-21.048405699465214,-10.050804814494175,0.0,2.2834435989503565
14.290000000000001,-21.047725213578932,-10.052691440956938,0.0,2.5314307576133013
14.3,-21.04722759671317,-10.054760538870669,0.0,2.7797051570780016
14.31,-21.046912238735896,-10.057010598906698,0.0,3.0277458636761287
14.32,-21.046778511486064,-10.059440039135021,0.0,3.275172904686896
14.33,-21.046825768839355,-10.062047205658702,0.0,3.521697811399828
14.34,-21.047053346775698,-10.064830373277058,0.0,3.767093569831478
14.35,-21.0474605634486,-10.067787746177356,0.0,4.011175708143984
14.36,-21.048046719256245,-10.070917458654751,0.0,4.253790019515672
14.370000000000001,-21.0488110969144,-10.074217575860176,0.0,4.494804372821555
14.38,-21.04975296153106,-10.077686094575869,0.0,4.734103117573862
14.39,-21.050871560682875,-10.081320944018247,0.0,4.971583179487491
14.4,-21.05216612449331,-10.085119986667788,0.0,5.207151284252982
14.41,-21.053635865712554,-10.089081019125596,0.0,5.440721950435902
14.42,-21.05527997979915,-10.093201772996299,0.0,5.672216016904319
14.43,-21.05709764500335,-10.097479915796931,0.0,5.901559548280385
14.44,-21.05908802245218,-10.101913051891437,0.0,6.128683012007248
14.450000000000001,-21.06125025623619,-10.1064987234504,0.0,6.353520653416362
14.46,-21.063583473497893,-10.111234411435658,0.0,6.576010017050519
14.47,-21.06608678452189,-10.116117536609346,0.0,6.796091577335031
14.48,-21.068759282826626,-10.12114546056702,0.0,7.0137084519145905
14.49,-21.071600045257824,-10.126315486794411,0.0,7.2288061781227775
14.5,-21.07460813208354,-10.13162486174741,0.0,7.441332538118723
14.51,-21.077782587090844,-10.137070775954822,0.0,7.651237421861739
14.52,-21.081122437684108,-10.142650365143476,0.0,7.858472719735087
14.530000000000001,-21.0846266949849,-10.148360711385225,0.0,8.062992238567686
14.540000000000001,-21.088294353933453,-10.154198844265379,0.0,8.264751636239822
14.55,-21.092124393391696,-10.160161742072102,0.0,8.463708371134057
14.56,-21.096115776247874,-10.1662463330063,0.0,8.659821663505324
14.57,-21.10026744952267,-10.172449496411517,0.0,8.853052466462612
14.58,-21.10457834447688,-10.17876806402333,0.0,9.043363444729764
14.59,-21.109047376720614,-10.185198821237778,0.0,9.230718959720285
14.6,-21.11367344632395,-10.191738508398279,0.0,9.415085059747163
14.61,-21.11845543792914,-10.198383822100546,0.0,9.5964294744129
14.620000000000001,-21.123392220864226,-10.205131416514966,0.0,9.774721612402345
14.63,-21.128482649258164,-10.211977904725927,0.0,9.949932562040887
14.64,-21.13372556215736,-10.218919860087542,0.0,10.122035094092935
14.65,-21.139119783643654,-10.22595381759524,0.0,10.291003666365574
14.66,-21.14466412295371,-10.233076275272674,0.0,10.456814429754662
14.67,-21.150357374599807,-10.240283695573385,0.0,10.619445235429314
14.68,-21.156198318492024,-10.24757250679667,0.0,10.778875642898578
14.69,-21.16218572006179,-10.254939104517089,0.0,10.935086928742992
14.700000000000001,-21.168318330386796,-10.26237985302703,0.0,11.08806209582546
14.71,-21.174594886317262,-10.269891086791771,0.0,11.23778588282253
14.72,-21.181014110603506,-10.277469111916446,0.0,11.384244773938269
14.73,-21.18757471202487,-10.285110207624331,0.0,11.527427008681004
14.74,-21.1942753855199,-10.292810627745872,0.0,11.667322591597873
14.75,-21.201114812317872,-10.300566602217845,0.0,11.80392330187415
14.76,-21.20809166007154,-10.308374338592056,0.0,11.937222702714564
14.77,-21.215204582991174,-10.316230023552984,0.0,12.067216150431909
14.780000000000001,-21.222452221979847,-10.324129824443755,0.0,12.193900803175035
14.790000000000001,-21.22983320476994,-10.332069890799842,0.0,12.317275629234029
14.8,-21.237346146060883,-10.340046355889871,0.0,12.437341414864656
14.81,-21.244989647658098,-10.348055338262938,0.0,12.554100771577922
14.82,-21.25276229861313,-10.356092943301787,0.0,12.667558142843212
14.83,-21.260662675364976,-10.364155264781273,0.0,12.777719810155814
14.84,-21.268689341882556,-10.372238386431437,0.0,12.88459389842114
14.85,-21.27684084980837,-10.380338383504625,0.0,12.988190380608845
14.86,-21.285115738603263,-10.38845132434597,0.0,13.088521081631027
14.870000000000001,-21.293512535692358,-10.396573271966659,0.0,13.185599681398447
14.88,-21.30202975661206,-10.404700285619318,0.0,13.279441717009057
14.89,-21.310665905158203,-10.412828422374924,0.0,13.370064584022233
14.9,-21.319419473535252,-10.42095373870057,0.0,13.457487536771646
14.91,-21.328288942506617,-10.4290722920375,0.0,13.541731687668614
14.92,-21.337272781546,-10.43718014237875,0.0,13.622820005446513
14.93,-21.34636944898982,-10.445273353845781,0.0,13.700777312295417
14.94,-21.355577392190632,-10.453347996263467,0.0,13.775630279834512
14.950000000000001,-21.364895047671634,-10.461400146732819,0.0,13.847407423867828
14.96,-21.374320841282138,-10.469425891200803,0.0,13.916139097867074
14.97,-21.38385318835405,-10.477421326026642,0.0,13.981857485123122
14.98,-21.393490493859346,-10.485382559543957,0.0,14.044596589505334
14.99,-21.403231152568516,-10.493305713618144,0.0,14.104392224765697
15.0,-21.413073549209965,-10.501186925198343,0.0,14.161282002322197
15.01,-21.423016058630356,-10.509022347863404,0.0,14.215305317453378
15.02,-21.433057045955895,-10.5168081533612,0.0,14.266503333833333
15.030000000000001,-21.44319486675454,-10.524540533140708,0.0,14.314918966333918
15.040000000000001,-21.453427867199085,-10.53221569987622,0.0,14.360596862018287
15.05,-21.463754384231187,-10.539829888983075,0.0,14.403583379247266
15.06,-21.47417274572622,-10.547379360124335,0.0,14.443926564817671
15.07,-21.48468127065903,-10.554860398707758,0.0,14.481676129049065
15.08,-21.49527826927052,-10.56226931737251,0.0,14.516883418733327
15.09,-21.505962043235083,-10.569602457464992,0.0,14.549601387859282
15.1,-21.516730885828846,-10.576856190503221,0.0,14.57988456602256
15.11,-21.527583082098747,-10.584026919629146,0.0,14.607789024429408
15.120000000000001,-21.538516909032374,-10.591111081048341,0.0,14.633372339401944
15.13,-21.54953063572861,-10.5981051454565,0.0,14.656693553290944
15.14,-21.560622523569013,-10.605005619452147,0.0,14.67781313270238
15.15,-21.57179082638999,-10.61180904693501,0.0,14.6967929239433
15.16,-21.583033790655666,-10.618512010489498,0.0,14.713696105593689
15.17,-21.59434965563149,-10.625111132752723,0.0,14.728587138111726
15.18,-21.60573665355855,-10.631603077766515,0.0,14.741531710382057
15.19,-21.617193009828572,-10.637984552312908,0.0,14.752596683119263
15.200000000000001,-21.628716943159592,-10.644252307232536,0.0,14.761850029041963
15.21,-21.640306665772297,-10.650403138725443,0.0,14.769360769738046
15.22,-21.651960383566994,-10.65643388963375,0.0,14.775198909146475
15.23,-21.663676296301226,-10.662341450705698,0.0,14.779435363587982
15.24,-21.675452597767986,-10.668122761840547,0.0,14.7821418882846
15.25,-21.687287475974536,-10.673774813313825,0.0,14.783391000317076
15.26,-21.699179113321794,-10.679294646982457,0.0,14.783255897979602
15.27,-21.711125686784307,-10.684679357469275,0.0,14.781810376502742
15.280000000000001,-21.723125368090745,-10.68992609332643,0.0,14.779128740128979
15.290000000000001,-21.73517632390495,-10.695032058177278,0.0,14.775285710539512
15.3,-21.74727671600748,-10.699994511836218,0.0,14.770356331647301
15.31,-21.75942470147767,-10.704810771406107,0.0,14.764415870789188
15.32,-21.77161843287616,-10.709478212352751,0.0,14.757539716368512
15.33,-21.78385605842789,-10.713994269556082,0.0,14.74980327202109
15.34,-21.796135722205555,-10.718356438337578,0.0,14.741281847399033
15.35,-21.80845556431347,-10.722562275463531,0.0,14.732050545690658
15.36,-21.820813721071865,-10.726609400123749,0.0,14.72218414801966
15.370000000000001,-21.833208325201568,-10.730495494885297,0.0,14.711756994892854
15.38,-21.84563750600907,-10.734218306620917,0.0,14.700842864892786
15.39,-21.85809938957195,-10.737775647411732,0.0,14.689514850839615
15.4,-21.870592098924643,-10.741165395423884,0.0,14.677845233675745
15.41,-21.883113754244533,-10.744385495758749,0.0,14.66590535435525
15.42,-21.895662473038353,-10.747433961276402,0.0,14.653765484050043
15.43,-21.908236370328886,-10.750308873391978,0.0,14.641494693013794
15.44,-21.920833558841924,-10.753008382844644,0.0,14.62916071847353
15.450000000000001,-21.93345214919348,-10.755530710438837,0.0,14.616829831946811
15.46,-21.946090250077265,-10.7578741477575,0.0,14.604566706409477
15.47,-21.958745968452337,-10.760037057847015,0.0,14.59243428376433
15.48,-21.971417409730986,-10.762017875873571,0.0,14.5804936430847
15.49,-21.98410267796679,-10.763815109750688,0.0,14.568803870127933
15.5,-21.996799876042825,-10.765427340737658,0.0,14.557421928632582
15.51,-22.009507105860038,-10.766853224008663,0.0,14.546402533928331
15.52,-22.022222468525722,-10.768091489192336,0.0,14.535798029399896
15.530000000000001,-22.034944064542124,-10.769140940881556,0.0,14.525658266353826
15.540000000000001,-22.047669993995118,-10.770000459113264,0.0,14.516030487841885
15.55,-22.06039835674297,-10.770668999818119,0.0,14.506959216993584
15.56,-22.073127252605126,-10.7711455952398,0.0,14.49848615040598
15.57,-22.085854781551078,-10.771429354323807,0.0,14.490650057128512
15.58,-22.098579043889192,-10.771519463075583,0.0,14.483486683766563
15.59,-22.111298140455563,-10.771415184887823,0.0,14.477028666207024
15.6,-22.124010172802837,-10.771115860836845,0.0,14.471305448444927
15.610000000000001,-22.136713243388993,-10.770620909947892,0.0,14.466343208960465
15.620000000000001,-22.149405455766058,-10.769929829429275,0.0,14.46216479506188
15.63,-22.162084914768744,-10.76904219487524,0.0,14.458789665570889
15.64,-22.174749726702988,-10.767957660437505,0.0,14.456233842184508
15.65,-22.18739799953436,-10.766675958965374,0.0,14.454509869801488
15.66,-22.20002784307636,-10.765196902114392,0.0,14.453626786051315
15.67,-22.212637369178513,-10.763520380423477,0.0,14.4535901002121
15.68,-22.22522469191434,-10.761646363360521,0.0,14.454401781648993
15.69,-22.23778792776911,-10.759574899336418,0.0,14.456060257849142
15.700000000000001,-22.250325195827344,-10.757306115687532,0.0,14.458560422072617
15.71,-22.262834617960156,-10.75484021862661,0.0,14.461893650581437
15.72,-22.27531431901228,-10.752177493162135,0.0,14.46604782935289
15.73,-22.287762426988863,-10.749318302986197,0.0,14.471007390127639
15.74,-22.300177073241937,-10.746263090330881,0.0,14.476753355589647
15.75,-22.312556392656614,-10.743012375793255,0.0,14.48326339342359
15.76,-22.324898523836925,-10.739566758129023,0.0,14.49051187894714
15.77,-22.337201609291327,-10.735926914014925,0.0,14.498469965970235
15.780000000000001,-22.349463795617837,-10.732093597779974,0.0,14.507105665492645
15.790000000000001,-22.361683233688783,-10.728067641105644,0.0,14.51638393181378
15.8,-22.373858078835156,-10.723849952695133,0.0,14.526266755596552
15.81,-22.385986491030515,-10.719441517911813,0.0,14.53671326339909
