Time,Position X,Position Y,Position Z,Synchronization Error Norm
28.55,-11.132077155271576,-21.540382371494587,0.0,17.07544940298078
28.560000000000002,-11.1458347868578,-21.53378259518881,0.0,17.05602639691062
28.57,-11.159506334402018,-21.52702520069673,0.0,17.035934131020085
28.580000000000002,-11.173090075679438,-21.520112621354436,0.0,17.015113199708807
28.59,-11.186584297274651,-21.513047352609828,0.0,16.993503564431684
28.6,-11.199987294752464,-21.50583195102461,0.0,16.97104465478378
28.61,-11.213297372827856,-21.498469033251833,0.0,16.94767546862943
28.62,-11.226512845535016,-21.490961274989385,0.0,16.923334671078862
28.63,-11.239632036395461,-21.48331140990987,0.0,16.897960692130734
28.64,-11.25265327858522,-21.475522228567304,0.0,16.87149182281388
28.650000000000002,-11.265574915101046,-21.467596577281025,0.0,16.84386630967616
28.66,-11.278395298925673,-21.459537356997327,0.0,16.815022447483802
28.67,-11.291112793192067,-21.451347522129215,0.0,16.784898670008527
28.68,-11.303725771346675,-21.443030079374783,0.0,16.753433638794633
28.69,-11.316232617311659,-21.434588086514665,0.0,16.720566329812055
28.7,-11.328631725646071,-21.42602465118906,0.0,16.686236117914845
28.71,-11.340921501705996,-21.417342929654787,0.0,16.650382859038015
28.72,-11.353100361803603,-21.408546125522918,0.0,16.612946970078085
28.73,-11.365166733365124,-21.399637488477442,0.0,16.57386950641451
28.740000000000002,-11.37711905508771,-21.390620312975507,0.0,16.533092237041096
28.75,-11.388955777095195,-21.38149793692974,0.0,16.49055771728731
28.76,-11.400675361092691,-21.372273740373185,0.0,16.446209359119308
28.77,-11.41227628052007,-21.362951144107388,0.0,16.399991499020818
28.78,-11.423757020704246,-21.353533608334175,0.0,16.351849463462685
28.79,-11.4351160790103,-21.344024631271648,0.0,16.301729631978752
28.8,-11.446351964991392,-21.334427747754983,0.0,16.249579497873434
28.810000000000002,-11.457463200537475,-21.324746527822583,0.0,16.195347726594182
28.82,-11.46844832002278,-21.31498457528812,0.0,16.138984211808626
28.830000000000002,-11.47930587045205,-21.305145526299086,0.0,16.080440129233036
28.84,-11.490034411605533,-21.295233047882398,0.0,16.019667988264743
28.85,-11.500632516182696,-21.285250836477637,0.0,15.956621681476351
28.86,-11.511098769944661,-21.27520261645853,0.0,15.89125653203596
28.87,-11.521431771855339,-21.265092138643247,0.0,15.823529339121558
28.88,-11.531630134221247,-21.254923178794115,0.0,15.753398421403485
28.89,-11.541692482830015,-21.244699536107348,0.0,15.680823658672663
28.900000000000002,-11.55161745708754,-21.2344250316934,0.0,15.60576653169786
28.91,-11.561403710153783,-21.22410350704856,0.0,15.528190160398442
28.92,-11.57104990907722,-21.213738822518362,0.0,15.448059340424741
28.93,-11.580554734927883,-21.203334855753468,0.0,15.36534057824172
28.94,-11.58991688292904,-21.19289550015862,0.0,15.28000212481704
28.95,-11.599135062587443,-21.182424663335297,0.0,15.192014008018901
28.96,-11.608207997822173,-21.171926265518664,0.0,15.10134806383477
28.97,-11.617134427092044,-21.161404238009485,0.0,15.007977966527278
28.98,-11.625913103521567,-21.150862521601596,0.0,14.911879257849968
28.990000000000002,-11.634542795025462,-21.140305065005577,0.0,14.813029375452206
29.0,-11.643022284431693,-21.129735823269254,0.0,14.711407680609785
29.01,-11.651350369603021,-21.119158756195667,0.0,14.606995485426683
29.02,-11.659525863557077,-21.108577826759117,0.0,14.499776079661748
29.03,-11.667547594584917,-21.09799699951996,0.0,14.389734757345668
29.04,-11.67541440636807,-21.087420239038757,0.0,14.276858843364568
29.05,-11.68312515809405,-21.076851508290396,0.0,14.161137720200596
29.060000000000002,-11.690678724570336,-21.06629476707889,0.0,14.042562855034712
29.07,-11.698073996336799,-21.055753970453402,0.0,13.921127827434335
29.080000000000002,-11.705309879776568,-21.04523306712618,0.0,13.796828357868415
29.09,-11.712385297225326,-21.034735997893037,0.0,13.66966233731479
29.1,-11.71929918707902,-21.024266694056966,0.0,13.539629858250189
29.11,-11.726050503899978,-21.013829075855583,0.0,13.406733247343274
29.12,-11.732638218521428,-21.003427050892967,0.0,13.270977100203542
29.13,-11.739061318150396,-20.99306451257656,0.0,13.132368318578447
29.14,-11.745318806468983,-20.98274533855975,0.0,12.990916150434336
29.150000000000002,-11.751409703734012,-20.972473389190732,0.0,12.846632233407526
29.16,-11.757333046875022,-20.96225250596832,0.0,12.699530642170092
29.17,-11.763087889590619,-20.95208651000527,0.0,12.54962794032127
29.18,-11.768673302443158,-20.941979200499766,0.0,12.396943237492545
29.19,-11.77408837295176,-20.931934353215674,0.0,12.241498252443167
29.2,-11.779332205683632,-20.92195571897215,0.0,12.083317383025024
29.21,-11.784403922343722,-20.912047022143256,0.0,11.92242778401484
29.22,-11.789302661862653,-20.902211959168113,0.0,11.758859453948336
29.23,-11.794027580482958,-20.89245419707226,0.0,11.5926453322512
29.240000000000002,-11.7985778518436,-20.88277737200077,0.0,11.423821408146406
29.25,-11.802952667062769,-20.873185087763687,0.0,11.252426843033819
29.26,-11.80715123481894,-20.863680914394443,0.0,11.078504108289758
29.27,-11.811172781430198,-20.854268386721753,0.0,10.902099140728618
29.28,-11.815016550931809,-20.844951002955597,0.0,10.723261518313498
29.29,-11.818681805152037,-20.835732223287856,0.0,10.542044659107038
29.3,-11.8221678237862,-20.82661546850815,0.0,10.358506046929014
29.310000000000002,-11.82547390446895,-20.817604118635433,0.0,10.172707487746116
29.32,-11.828599362844777,-20.8087015115659,0.0,9.984715401478852
29.330000000000002,-11.831543532636728,-20.799910941737743,0.0,9.79460115468882
29.34,-11.834305765713333,-20.79123565881329,0.0,9.60244144052963
29.35,-11.836885432153737,-20.782678866379044,0.0,9.408318713434623
29.36,-11.839281920311015,-20.774243720664174,0.0,9.21232168730556
29.37,-11.841494636873685,-20.76593332927793,0.0,9.014545907497736
29.38,-11.8435230069254,-20.75775074996651,0.0,8.815094408714161
29.39,-11.845366474002816,-20.749698989389877,0.0,8.614078473077994
29.400000000000002,-11.847024500151626,-20.741781001919005,0.0,8.411618505208638
29.41,-11.848496565980762,-20.733999688454052,0.0,8.207845044156175
29.42,-11.849782170714754,-20.726357895263902,0.0,8.002899935626948
29.43,-11.850880832244242,-20.718858412847577,0.0,7.796937692147797
29.44,-11.851792087174635,-20.71150397481796,0.0,7.590127073752339
29.45,-11.852515490872914,-20.704297256808243,0.0,7.3826529275122486
29.46,-11.853050617512567,-20.69724087540161,0.0,7.174718330836106
29.47,-11.853397060116663,-20.690337387084522,0.0,6.966547090930058
29.48,-11.853554430599052,-20.68358928722401,0.0,6.758386661078229
29.490000000000002,-11.85352235980369,-20.676999009069476,0.0,6.550511543221576
29.5,-11.853300497542078,-20.6705689227793,0.0,6.343227255190791
29.51,-11.852888512628818,-20.66430133447269,0.0,6.1368749489603935
29.52,-11.852286092915287,-20.658198485307157,0.0,5.931836771842774
29.53,-11.851492945321409,-20.652262550581977,0.0,5.728542063016492
29.54,-11.850508795865535,-20.646495638867982,0.0,5.527474469029554
29.55,-11.849333389692424,-20.64089979116406,0.0,5.329180037563592
29.560000000000002,-11.84796649109932,-20.635476980080675,0.0,5.134276299316833
29.57,-11.846407883560122,-20.63022910905074,0.0,4.943462259813959
29.580000000000002,-11.844657369747647,-20.625158011568185,0.0,4.75752907781622
29.59,-11.842714771553979,-20.620265450454458,0.0,4.577370981329153
29.6,-11.840579930108904,-20.615553117153336,0.0,4.403995639431876
29.61,-11.838252705796432,-20.611022631054272,0.0,4.238532744612122
29.62,-11.835732978269395,-20.606675538844563,0.0,4.082238958465373
29.63,-11.833020646462126,-20.602513313890594,0.0,3.9364966662653367
29.64,-11.830115628601218,-20.598537355648432,0.0,3.802803282699853
29.650000000000002,-11.827017862214351,-20.594748989103962,0.0,3.6827473815482237
29.66,-11.823727304137202,-20.59114946424282,0.0,3.577968062010424
29.67,-11.820243930518421,-20.587739955550333,0.0,3.490095197440944
29.68,-11.81656773682268,-20.584521561541646,0.0,3.4206709632064585
29.69,-11.8126987378318,-20.581495304322246,0.0,3.3710573495239076
29.7,-11.808636967643931,-20.578662129179055,0.0,3.3423395001460965
29.71,-11.80438247967082,-20.57602290420224,0.0,3.335239015634609
29.72,-11.799935346633138,-20.573578419937906,0.0,3.350052670716893
29.73,-11.795295660553869,-20.571329389071806,0.0,3.38662879971916
29.740000000000002,-11.790463532749788,-20.5692764461442,0.0,3.4443862170910013
29.75,-11.78543909382099,-20.567420147295973,0.0,3.522371386313754
29.76,-11.78022249363849,-20.56576097004609,0.0,3.6193420152873372
29.77,-11.774813901329901,-20.564299313100538,0.0,3.733861825688648
29.78,-11.76921350526318,-20.563035496192764,0.0,3.864392319036784
29.79,-11.763421513028437,-20.561969759955712,0.0,4.009371491415428
29.8,-11.757438151417828,-20.561102265825493,0.0,4.167274506846591
29.810000000000002,-11.75126366640352,-20.560433095976745,0.0,4.336655650278601
29.82,-11.744898323113722,-20.559962253289687,0.0,4.516173681809503
29.830000000000002,-11.738342405806803,-20.559689661348898,0.0,4.704604013807426
29.84,-11.73159621784349,-20.559615164473804,0.0,4.900841336044033
29.85,-11.72466008165714,-20.559738527780876,0.0,5.103895894576187
29.86,-11.717534338722096,-20.560059437277516,0.0,5.312885961575207
29.87,-11.710219349520145,-20.560577499987566,0.0,5.52702834723452
29.88,-11.702715493505039,-20.561292244108426,0.0,5.745628214396274
29.89,-11.69502316906513,-20.5622031191997,0.0,5.968068997734061
29.900000000000002,-11.687142793484092,-20.563309496403285,0.0,6.193802897320535
29.91,-11.67907480289974,-20.56461066869484,0.0,6.422342189367266
29.92,-11.670819652260947,-20.56610585116651,0.0,6.653251449464196
29.93,-11.662377815282687,-20.567794181340794,0.0,6.886140693000117
29.94,-11.653749784399157,-20.56967471951548,0.0,7.120659385518494
29.95,-11.64493607071504,-20.571746449139404,0.0,7.356491249179394
29.96,-11.635937203954873,-20.574008277219,0.0,7.593349780840377
29.97,-11.626753732410538,-20.57645903475541,0.0,7.830974396166698
29.98,-11.617386222886891,-20.579097477211974,0.0,8.069127118446955
29.990000000000002,-11.607835260645505,-20.58192228501197,0.0,8.307589737767028
30.0,-11.598101449346572,-20.584932064066326,0.0,8.546161374248333
30.01,-11.588185410988935,-20.588125346331175,0.0,8.784656387221316
30.02,-11.57808778584827,-20.591500590394958,0.0,9.022902579952161
30.03,-11.567809232413431,-20.59505618209489,0.0,9.26073965660233
30.04,-11.557350427320946,-20.59879043516252,0.0,9.498017894378066
30.05,-11.54671206528769,-20.60270159189813,0.0,9.734596999310414
30.060000000000002,-11.535894859041715,-20.606787823873688,0.0,9.970345118841385
30.07,-11.524899539251287,-20.61104723266413,0.0,10.205137988445559
30.080000000000002,-11.51372685445208,-20.615477850606595,0.0,10.438858192968528
30.09,-11.502377570972591,-20.620077641587375,0.0,10.671394526290866
30.1,-11.490852472857732,-20.624844501856234,0.0,10.90264143540252
30.11,-11.479152361790652,-20.629776260867786,0.0,11.132498537064293
30.12,-11.467278057012761,-20.634870682149582,0.0,11.360870196998393
30.13,-11.455230395241989,-20.64012546419657,0.0,11.587665163039912
30.14,-11.443010230589266,-20.64553824139155,0.0,11.81279624493869
30.150000000000002,-11.430618434473256,-20.651106584951297,0.0,12.036180034563307
30.16,-11.418055895533328,-20.656828003897925,0.0,12.25773666115759
30.17,-11.405323519540792,-20.662699946055124,0.0,12.477389577060439
30.18,-11.3924222293084,-20.6687197990689,0.0,12.69506536994443
30.19,-11.379352964598125,-20.67488489145234,0.0,12.91069359817656
30.2,-11.366116682027219,-20.68119249365407,0.0,13.124206646369474
30.21,-11.352714354972573,-20.687639819149908,0.0,13.335539598588943
30.22,-11.339146973473378,-20.694224025557308,0.0,13.544630127021012
30.23,-11.325415544132095,-20.700942215772148,0.0,13.751418394192353
30.240000000000002,-11.311521090013763,-20.7077914391274,0.0,13.95584696708461
30.25,-11.297464650543622,-20.714768692573223,0.0,14.157860741696869
30.26,-11.283247281403101,-20.721870921878,0.0,14.357406876792252
30.27,-11.268870054424143,-20.729095022849858,0.0,14.554434735723293
30.28,-11.254334057481909,-20.736437842578145,0.0,14.748895835365248
30.29,-11.239640394385855,-20.743896180694414,0.0,14.940743801305139
30.3,-11.224790184769196,-20.751466790652373,0.0,15.129934328535164
30.310000000000002,-11.20978456397677,-20.759146381026305,0.0,15.316425146987545
30.32,-11.194624682951314,-20.766931616827446,0.0,15.500175991324685
30.330000000000002,-11.179311708118163,-20.774819120837755,0.0,15.681148574464729
30.34,-11.163846821268384,-20.782805474960618,0.0,15.859306564381367
30.35,-11.14823121944035,-20.790887221587855,0.0,16.034615563766845
30.36,-11.132466114799785,-20.799060864982554,0.0,16.20704309219212
30.37,-11.116552734518272,-20.807322872677148,0.0,16.376558570436256
30.38,-11.100492320650245,-20.815669676886174,0.0,16.543133306692194
30.39,-11.084286130008481,-20.824097675933164,0.0,16.706740484385044
30.400000000000002,-11.067935434038098,-20.832603235691085,0.0,16.867355151365995
30.41,-11.051441518689078,-20.84118269103575,0.0,17.02495421026769
30.42,-11.034805684287322,-20.849832347311644,0.0,17.179516409827933
30.43,-11.01802924540426,-20.858548481809528,0.0,17.33102233700592
30.44,-11.00111353072502,-20.867327345255294,0.0,17.47945440973163
30.45,-10.984059882915167,-20.876165163309423,0.0,17.624796870142916
30.46,-10.966869658486047,-20.885058138076474,0.0,17.767035778177377
30.47,-10.949544227658718,-20.894002449623983,0.0,17.906159005396926
30.48,-10.932084974226512,-20.902994257510187,0.0,18.042156228933003
30.490000000000002,-10.914493295416223,-20.912029702319938,0.0,18.175018925449038
30.5,-10.896770601747942,-20.921104907208218,0.0,18.304740365024113
30.51,-10.878918316893555,-20.930215979450605,0.0,18.43131560486914
30.52,-10.860937877533916,-20.9393590120001,0.0,18.554741482792465
30.53,-10.84283073321471,-20.948530085049683,0.0,18.675016610337448
30.54,-10.824598346201025,-20.957725267599958,0.0,18.792141365519132
30.55,-10.806242191330643,-20.966940619031295,0.0,18.906117885091824
30.560000000000002,-10.787763755866061,-20.976172190679794,0.0,19.01695005628206
30.57,-10.769164539345278,-20.98541602741648,0.0,19.124643507926695
30.580000000000002,-10.750446053431325,-20.994668169229083,0.0,19.229205600956345
30.59,-10.73160982176061,-21.00392465280575,0.0,19.330645418169475
30.6,-10.71265737979003,-21.013181513120117,0.0,19.428973753242886
30.61,-10.693590274642917,-21.022434785017015,0.0,19.524203098927558
30.62,-10.674410064953802,-21.031680504798285,0.0,19.61634763438026
30.63,-10.655118320712036,-21.040914711807932,0.0,19.70542321158289
30.64,-10.635716623104262,-21.050133450016155,0.0,19.791447340803398
30.650000000000002,-10.616206564355771,-21.05933276960144,0.0,19.874439175052952
30.66,-10.596589747570759,-21.06850872853023,0.0,19.954419493495866
30.67,-10.576867786571482,-21.07765739413345,0.0,20.031410683769145
30.68,-10.55704230573635,-21.086774844679294,0.0,20.105436723170534
30.69,-10.537114939836956,-21.095857170941642,0.0,20.176523158673792
30.7,-10.517087333874082,-21.10490047776347,0.0,20.244697085732135
30.71,-10.496961142912664,-21.11390088561463,0.0,20.30998712583027
30.72,-10.476738031915765,-21.122854532143396,0.0,20.37242340274786
30.73,-10.456419675577562,-21.131757573721117,0.0,20.43203751749682
30.740000000000002,-10.436007758155348,-21.1406061869794,0.0,20.488862521896838
30.75,-10.4155039733006,-21.14939657033919,0.0,20.54293289075394
30.76,-10.394910023889098,-21.15812494553112,0.0,20.59428449260791
30.77,-10.374227621850132,-21.166787559106563,0.0,20.64295455901618
30.78,-10.353458487994802,-21.175380683938734,0.0,20.688981652342083
30.79,-10.332604351843445,-21.183900620713278,0.0,20.73240563201757
30.8,-10.311666951452187,-21.192343699407747,0.0,20.773267619251357
30.810000000000002,-10.290648033238652,-21.200706280759334,0.0,20.81160996015532
30.82,-10.269549351806837,-21.208984757720337,0.0,20.84747618726403
30.830000000000002,-10.248372669771182,-21.217175556900717,0.0,20.88091097942332
30.84,-10.227119757579837,-21.225275139997205,0.0,20.911960120027302
30.85,-10.205792393337166,-21.23328000520838,0.0,20.94067045358416
30.86,-10.184392362625479,-21.241186688635146,0.0,20.967089840594625
30.87,-10.16292145832603,-21.248991765666062,0.0,20.991267110729684
30.88,-10.1413814804393,-21.256691852346943,0.0,21.01325201429641
30.89,-10.11977423590456,-21.264283606734217,0.0,21.033095171985117
30.900000000000002,-10.098101538418772,-21.271763730231466,0.0,21.050848022894076
