Time,Position X,Position Y,Position Z,Synchronization Error Norm
27.43,44.31005373978499,29.57242838308656,0.0,4.721762820161493
27.44,44.316890045945385,29.573109153964513,0.0,4.703294452650417
27.45,44.32370805374062,29.573779939284858,0.0,4.684729698221868
27.46,44.33050764705407,29.57444073654656,0.0,4.666070520506544
27.47,44.33728871143919,29.575091547283847,0.0,4.647318867536078
27.48,44.3440511341309,29.57573237706552,0.0,4.628476671033622
27.490000000000002,44.3507948040568,29.57636323549262,0.0,4.609545845735454
27.5,44.35751961184824,29.576984136194525,0.0,4.590528288744475
27.51,44.364225449851205,29.577595096823387,0.0,4.571425878916752
27.52,44.37091221213702,29.578196139047005,0.0,4.552240476281674
27.53,44.37757979451289,29.57878728854006,0.0,4.532973921496976
27.54,44.38422809453225,29.579368574973763,0.0,4.513628035339185
27.55,44.390857011504956,29.57994003200391,0.0,4.4942046182303805
27.560000000000002,44.39746644650729,29.580501697257326,0.0,4.4747054498021575
27.57,44.40405630239178,29.58105361231673,0.0,4.455132288497227
27.580000000000002,44.41062648379687,29.581595822704028,0.0,4.435486871209632
27.59,44.41717689715635,29.58212837786201,0.0,4.4157709129640885
27.6,44.4237074507087,29.5826513311345,0.0,4.395986106634978
27.61,44.43021805450613,29.583164739744937,0.0,4.376134122705737
27.62,44.43670862042355,29.583668664773395,0.0,4.356216609068954
27.63,44.44317906216731,29.584163171132083,0.0,4.336235190867741
27.64,44.44962929528373,29.584648327539288,0.0,4.316191470378769
27.650000000000002,44.4560592371675,29.585124206491823,0.0,4.296087026937304
27.66,44.46246880706987,29.585590884235945,0.0,4.275923416904642
27.67,44.468857926106615,29.586048440736768,0.0,4.2557021736780465
27.68,44.47522651726591,29.586496959646222,0.0,4.235424807743557
27.69,44.481574505415914,29.586936528269497,0.0,4.215092806771689
27.7,44.48790181731225,29.587367237530064,0.0,4.194707635756234
27.71,44.49420838160522,29.587789181933214,0.0,4.174270737196204
27.72,44.50049412884691,29.5882024595282,0.0,4.153783531320742
27.73,44.50675899149806,29.588607171868937,0.0,4.1332474163571655
27.740000000000002,44.51300290393474,29.589003423973306,0.0,4.112663768841916
27.75,44.51922580245487,29.589391324281095,0.0,4.092033943974204
27.76,44.52542762528452,29.589770984610535,0.0,4.071359276012171
27.77,44.53160831258404,29.590142520113513,0.0,4.050641078711349
27.78,44.53776780645397,29.590506049229454,0.0,4.0298806458049
27.79,44.543906050940805,29.590861693637866,0.0,4.009079251525402
27.8,44.55002299204253,29.591209578209618,0.0,3.9882381511676557
27.810000000000002,44.556118577713974,29.59154983095692,0.0,3.967358581692012
27.82,44.56219275787199,29.591882582982063,0.0,3.9464417623677037
27.830000000000002,44.5682454844004,29.592207968424916,0.0,3.9254888954555476
27.84,44.574276711154795,29.592526124409208,0.0,3.9045011669292498
27.85,44.58028639396712,29.592837190987634,0.0,3.883479747234758
27.86,44.58627449065006,29.593141311085763,0.0,3.8624257920868454
27.87,44.592240961001245,29.593438630444822,0.0,3.8413404433020184
27.88,44.59818576680725,29.59372929756335,0.0,3.8202248296669667
27.89,44.60410887184741,29.594013463637737,0.0,3.799080067841644
27.900000000000002,44.61001024189745,29.594291282501697,0.0,3.7779072632959485
27.91,44.61588984473289,29.59456291056469,0.0,3.7567075112790946
27.92,44.621747650132285,29.594828506749312,0.0,3.7354818978205704
27.93,44.62758362988026,29.595088232427667,0.0,3.714231500761483
27.94,44.63339775777035,29.595342251356783,0.0,3.692957390815469
27.95,44.63919000960761,29.595590729613058,0.0,3.671660632657643
27.96,44.64496036321113,29.595833835525795,0.0,3.6503422860405506
27.97,44.65070879841625,29.59607173960982,0.0,3.6290034069359347
27.98,44.65643529707658,29.596304614497228,0.0,3.607645048700932
27.990000000000002,44.66213984306593,29.59653263486831,0.0,3.5862682632674048
28.0,44.66782242227995,29.59675597738162,0.0,3.5648741023530817
28.01,44.67348302263756,29.596974820603275,0.0,3.543463618693224
28.02,44.67912163408228,29.59718934493551,0.0,3.522037867291295
28.03,44.68473824858326,29.597399732544456,0.0,3.5005979066871795
28.04,44.690332860136174,29.597606167287246,0.0,3.4791448002417704
28.05,44.69590546476391,29.59780883463844,0.0,3.4576796174361277
28.060000000000002,44.70145606051704,29.598007921615785,0.0,3.4362034351839474
28.07,44.706984647474094,29.598203616705394,0.0,3.414717339155742
28.080000000000002,44.71249122774167,29.598396109786293,0.0,3.3932224251132475
28.09,44.71797580545433,29.59858559205445,0.0,3.3717198002524578
28.1,44.72343838677425,29.598772255946262,0.0,3.350210584553902
28.11,44.72887897989076,29.598956295061527,0.0,3.3286959121383126
28.12,44.734297595019605,29.599137904085996,0.0,3.307176932626488
28.13,44.739694244402074,29.599317278713446,0.0,3.285654812501342
28.14,44.74506894230387,29.599494615567377,0.0,3.26413073647094
28.150000000000002,44.75042170501382,29.599670112122322,0.0,3.242605908830598
28.16,44.7557525508424,29.599843966624825,0.0,3.2210815548226615
28.17,44.76106150012001,29.600016378014107,0.0,3.199558921992255
28.18,44.76634857519507,29.600187545842456,0.0,3.1780392815373344
28.19,44.77161380043197,29.600357670195365,0.0,3.1565239296514256
28.2,44.77685720220875,29.60052695161147,0.0,3.13501418885755
28.21,44.78207880891461,29.600695591002296,0.0,3.113511409331448
28.22,44.78727865094722,29.60086378957185,0.0,3.0920169702126814
28.23,44.792456760709854,29.601031748736105,0.0,3.0705322809017277
28.240000000000002,44.79761317260829,29.601199670042398,0.0,3.0490587823416386
28.25,44.80274792304751,29.601367755088766,0.0,3.027597948282419
28.26,44.80786105042827,29.601536205443278,0.0,3.006151286526457
28.27,44.812952595143365,29.601705222563357,0.0,2.9847203401534004
28.28,44.818022599573794,29.601875007715158,0.0,2.963306688722567
28.29,44.82307110808467,29.602045761893027,0.0,2.941911949451495
28.3,44.828098167020954,29.602217685739053,0.0,2.9205377783685322
28.310000000000002,44.833103824702995,29.602390979462776,0.0,2.8991858714379193
28.32,44.838088131421856,29.60256584276105,0.0,2.877857965655569
28.330000000000002,44.84305113943446,29.602742474738122,0.0,2.856555840113631
28.34,44.84799290295854,29.602921073825957,0.0,2.8352813170321114
28.35,44.85291347816738,29.603101837704802,0.0,2.814036262755639
28.36,44.8578129231844,29.603284963224077,0.0,2.7928225887134253
28.37,44.862691298077465,29.60347064632358,0.0,2.7716422523406887
28.38,44.8675486648531,29.603659081955065,0.0,2.750497257959254
28.39,44.87238508745045,29.60385046400422,0.0,2.729389657615578
28.400000000000002,44.87720063173504,29.604044985213047,0.0,2.7083215518739614
28.41,44.88199536549239,29.604242837102724,0.0,2.6872950905628823
28.42,44.8867693584214,29.60444420989694,0.0,2.6663124734723027
28.43,44.89152268212754,29.604649292445753,0.0,2.645375950999504
28.44,44.89625541011589,29.604858272149997,0.0,2.6244878247414283
28.45,44.900967617783955,29.605071334886265,0.0,2.6036504480308187
28.46,44.905659382414285,29.605288664932505,0.0,2.582866226413835
28.47,44.91033078316694,29.605510444894243,0.0,2.5621376180665374
28.48,44.914981901071734,29.6057368556315,0.0,2.5414671341476103
28.490000000000002,44.9196128190203,29.605968076186365,0.0,2.5208573390843987
28.5,44.924223621757996,29.606204283711346,0.0,2.500310850789566
28.51,44.92881439587558,29.60644565339843,0.0,2.4798303408052846
28.52,44.93338522980071,29.606692358408953,0.0,2.4594185343718955
28.53,44.93793621378933,29.60694456980427,0.0,2.439078210417686
28.54,44.942467439916726,29.60720245647727,0.0,2.4188122014666407
28.55,44.94697900206856,29.607466185084757,0.0,2.398623393460459
28.560000000000002,44.951470995931615,29.607735919980712,0.0,2.3785147254913164
28.57,44.955943518984405,29.608011823150505,0.0,2.3584891894415874
28.580000000000002,44.96039667048758,29.608294054146025,0.0,2.3385498295266234
28.59,44.964830551474186,29.608582770021787,0.0,2.318699741736465
28.6,44.9692452647397,29.608878125272057,0.0,2.2989420731723293
28.61,44.973640914831925,29.60918027176897,0.0,2.2792800212735163
28.62,44.97801760804071,29.609489358701726,0.0,2.2597168329302195
28.63,44.98237545238746,29.60980553251684,0.0,2.2402558034775555
28.64,44.986714557614505,29.610128936859493,0.0,2.220900275566168
28.650000000000002,44.99103503517429,29.610459712516004,0.0,2.201653637904294
28.66,44.995336998218384,29.61079799735744,0.0,2.182519323866466
28.67,44.999620561586305,29.61114392628441,0.0,2.163500809963617
28.68,45.00388584179422,29.61149763117301,0.0,2.1446016141692756
28.69,45.008132957023435,29.61185924082201,0.0,2.12582529409678
28.7,45.012362027108715,29.612228880901274,0.0,2.107175445021891
28.71,45.01657317352649,29.612606673901393,0.0,2.0886556977455712
28.72,45.02076651938282,29.612992739084632,0.0,2.070269716291541
28.73,45.02494218940126,29.613387192437138,0.0,2.052021195433156
28.740000000000002,45.02910030991052,29.613790146622478,0.0,2.0339138580444387
28.75,45.033241008832,29.614201710936484,0.0,2.0159514522699027
28.76,45.037364415667135,29.61462199126348,0.0,1.9981377485084273
28.77,45.04147066148458,29.61505109003382,0.0,1.980476536206122
28.78,45.04555987890727,29.61548910618286,0.0,1.9629716204537138
28.79,45.049632202099275,29.615936135111298,0.0,1.9456268183843646
28.8,45.05368776675255,29.616392268646933,0.0,1.928445955367869
28.810000000000002,45.0577267100735,29.61685759500785,0.0,1.9114328609981264
28.82,45.061749170769396,29.617332198767055,0.0,1.8945913648709651
28.830000000000002,45.065755289034634,29.617816160818567,0.0,1.8779252921502263
28.84,45.06974520653687,29.618309558344972,0.0,1.8614384589206399
28.85,45.073719066402994,29.618812464786476,0.0,1.8451346673269209
28.86,45.07767701320494,29.619324949811432,0.0,1.8290177004993933
28.87,45.08161919294536,29.619847079288405,0.0,1.8130913172676189
28.88,45.08554575304317,29.620378915259725,0.0,1.7973592466642294
28.89,45.08945684231894,29.620920515916595,0.0,1.781825182222945
28.900000000000002,45.093352610980126,29.62147193557573,0.0,1.766492776075738
28.91,45.097233210606205,29.62203322465753,0.0,1.7513656328556662
28.92,45.10109879413363,29.62260442966585,0.0,1.7364473034134131
28.93,45.10494951584066,29.62318559316928,0.0,1.721741278357353
28.94,45.108785531332074,29.623776753784053,0.0,1.7072509814286516
28.95,45.112606997523734,29.624377946158507,0.0,1.6929797627245742
28.96,45.116414072626995,29.62498920095913,0.0,1.6789308917855903
28.97,45.12020691613304,29.625610544858205,0.0,1.6651075505631718
28.98,45.12398568879705,29.626242000523053,0.0,1.651512826287969
28.990000000000002,45.1277505526222,29.626883586606876,0.0,1.638149704259606
29.0,45.13150167084366,29.627535317741206,0.0,1.6250210605815136
29.01,45.13523920791233,29.62819720452995,0.0,1.6121296548666417
29.02,45.13896332947852,29.628869253545073,0.0,1.5994781229416377
29.03,45.14267420237553,29.629551467323857,0.0,1.5870689695792286
29.04,45.146371994603065,29.63024384436781,0.0,1.5749045612903874
29.05,45.15005687531054,29.63094637914316,0.0,1.5629871192099876
29.060000000000002,45.1537290147803,29.631659062082974,0.0,1.551318712110883
29.07,45.1573885844107,29.632381879590895,0.0,1.5399012495833724
29.080000000000002,45.16103575669904,29.633114814046483,0.0,1.5287364754177821
29.09,45.1646707052245,29.633857843812162,0.0,1.5178259612294667
29.1,45.16829360463082,29.63461094324178,0.0,1.50717110036606
29.11,45.17190463060898,29.635374082690767,0.0,1.4967731021372328
29.12,45.17550395987973,29.636147228527904,0.0,1.4866329864077865
29.13,45.17909177017603,29.63693034314866,0.0,1.47675157859411
29.14,45.182668240225375,29.63772338499015,0.0,1.4671295051041904
29.150000000000002,45.18623354973203,29.638526308547643,0.0,1.4577671892597648
29.16,45.189787879359166,29.639339064392683,0.0,1.4486648477383028
29.17,45.19333141071088,29.640161599192737,0.0,1.4398224875706092
29.18,45.19686432631417,29.64099385573244,0.0,1.431239903727485
29.19,45.20038680960074,29.64183577293637,0.0,1.4229166773267143
29.2,45.20389904488878,29.64268728589338,0.0,1.4148521744882019
29.21,45.20740121736464,29.643548325882453,0.0,1.4070455458621292
29.22,45.2108935130644,29.644418820400084,0.0,1.399495726851099
29.23,45.21437611885534,29.645298693189183,0.0,1.3922014385432875
29.240000000000002,45.2178492224174,29.646187864269464,0.0,1.385161189369328
29.25,45.221313012224456,29.64708624996933,0.0,1.3783732774912263
29.26,45.2247676775256,29.647993762959235,0.0,1.37183579392676
29.27,45.22821340832628,29.648910312286507,0.0,1.3655466264081497
29.28,45.23165039536942,29.649835803411623,0.0,1.3595034639688226
29.29,45.23507883011641,29.650770138245903,0.0,1.3537038022471597
29.3,45.23849890472807,29.65171321519065,0.0,1.348144949491401
29.310000000000002,45.241910812045504,29.652664929177664,0.0,1.3428240332451196
29.32,45.24531474557093,29.653625171711166,0.0,1.337738007687836
29.330000000000002,45.24871089944839,29.65459383091108,0.0,1.3328836616015405
29.34,45.252099468444435,29.65557079155766,0.0,1.3282576269293458
29.35,45.255480647928735,29.656555935137494,0.0,1.3238563878889396
29.36,45.25885463385462,29.657549139890754,0.0,1.3196762906002892
29.37,45.26222162273957,29.658550280859817,0.0,1.3157135531837516
29.38,45.265581811645646,29.65955922993911,0.0,1.3119642762826023
29.39,45.268935398159876,29.660575855926243,0.0,1.3084244539615442
29.400000000000002,45.27228258037456,29.661600024574376,0.0,1.3050899849314632
29.41,45.275623556867544,29.66263159864579,0.0,1.3019566840493515
29.42,45.27895852668246,29.663670437966665,0.0,1.299020294041694
29.43,45.28228768930887,29.664716399483037,0.0,1.2962764973995031
29.44,45.285611244662434,29.665769337317883,0.0,1.2937209283932698
29.45,45.288929393064954,29.66682910282936,0.0,1.2913491851568009
29.46,45.292242335224444,29.667895544670145,0.0,1.2891568417901098
29.47,45.295550272215124,29.668968508847836,0.0,1.2871394604326545
29.48,45.29885340545739,29.670047838786434,0.0,1.285292603260179
29.490000000000002,45.30215193669776,29.671133375388848,0.0,1.2836118443603917
29.5,45.30544606798875,29.672224957100408,0.0,1.2820927814448988
29.51,45.308736001668734,29.673322419973356,0.0,1.280731047357392
29.52,45.31202194034183,29.674425597732313,0.0,1.2795223213405567
29.53,45.31530408685766,29.675534321840637,0.0,1.2784623400272104
29.54,45.31858264429115,29.676648421567737,0.0,1.2775469081236472
29.55,45.32185781592231,29.67776772405722,0.0,1.2767719087562663
29.560000000000002,45.32512980521595,29.6788920543959,0.0,1.2761333134555153
29.57,45.32839881580143,29.68002123568365,0.0,1.275627191753672
29.580000000000002,45.331665051452326,29.68115508910402,0.0,1.2752497203761566
29.59,45.334928716066166,29.682293433995635,0.0,1.2749971920085543
29.6,45.338190013644066,29.68343608792433,0.0,1.2748660236241833
29.61,45.34144914827042,29.684582866755985,0.0,1.2748527643594523
29.62,45.34470632409255,29.68573358473005,0.0,1.2749541029266114
29.63,45.347961745300346,29.686888054533714,0.0,1.2751668745556934
29.64,45.35121561610594,29.6880460873767,0.0,1.2754880674593352
29.650000000000002,45.35446814072331,29.689207493066647,0.0,1.2759148288161015
29.66,45.35771952334797,29.690372080085037,0.0,1.2764444702694935
29.67,45.360969968136544,29.69153965566369,0.0,1.2770744729413699
29.68,45.36421967918649,29.692710025861714,0.0,1.277802491959775
29.69,45.36746886051571,29.69388299564296,0.0,1.2786263605022603
29.7,45.370717716042186,29.695058368953884,0.0,1.2795440933570572
29.71,45.37396644956372,29.696235948801853,0.0,1.2805538900046571
29.72,45.377215264737536,29.697415537333775,0.0,1.2816541372240189
29.73,45.38046436506004,29.698596935915127,0.0,1.2828434112271312
29.740000000000002,45.38371395384649,29.699779945209254,0.0,1.2841204793270344
29.75,45.38696423421072,29.700964365256972,0.0,1.2854843011441481
29.76,45.39021540904493,29.70214999555641,0.0,1.2869340293563916
29.77,45.3934676809994,29.70333663514307,0.0,1.288469009998598
29.78,45.39672125246233,29.704524082670073,0.0,1.2900887823169562
29.79,45.39997632553963,29.70571213648855,0.0,1.2917930781843059
