Time,Position X,Position Y,Position Z,Synchronization Error Norm
17.38,14.027290284613228,53.18794841924776,0.0,3.9194060852478834
17.39,14.033179821803738,53.18927165086845,0.0,3.9237046844807884
17.400000000000002,14.039074539829272,53.19059017257715,0.0,3.9281575807587323
17.41,14.044974618239848,53.1919038022456,0.0,3.9327651321044987
17.42,14.050880235816154,53.19321235914458,0.0,3.9375277091806584
17.43,14.056791570551727,53.19451566401815,0.0,3.942445693421763
17.44,14.062708799635221,53.195813539157136,0.0,3.9475194751208273
17.45,14.068632099432742,53.19710580847211,0.0,3.952749451474023
17.46,14.074561645470277,53.198392297565654,0.0,3.95813602458787
17.47,14.080497612416202,53.19967283380397,0.0,3.9636795994530187
17.48,14.08644017406387,53.20094724638778,0.0,3.9693805818890744
17.490000000000002,14.0923895033143,53.20221536642242,0.0,3.9752393764645704
17.5,14.098345772158941,53.203477026987315,0.0,3.981256384396744
17.51,14.104309151662545,53.20473206320448,0.0,3.987432001435342
17.52,14.110279811946102,53.20598031230633,0.0,3.9937666157351073
17.53,14.11625792216991,53.207221613702565,0.0,4.000260605721238
17.54,14.122243650516705,53.20845580904624,0.0,4.006914337952447
17.55,14.128237164174909,53.20968274229888,0.0,4.013728164986134
17.56,14.134238629321974,53.21090225979467,0.0,4.020702423250003
17.57,14.140248211107822,53.212114210303746,0.0,4.027837430924687
17.580000000000002,14.146266073638392,53.21331844509442,0.0,4.035133485841783
17.59,14.15229237995929,53.214514817994484,0.0,4.042590863401638
17.6,14.158327292039546,53.21570318545141,0.0,4.050209814515191
17.61,14.16437097075548,53.21688340659156,0.0,4.057990563574142
17.62,14.17042357587467,53.218055343278294,0.0,4.065933306453575
17.63,14.176485266040046,53.21921886016894,0.0,4.074038208551162
17.64,14.182556198754078,53.22037382477071,0.0,4.082305402866836
17.650000000000002,14.188636530363091,53.22152010749544,0.0,4.0907349881268615
17.66,14.194726416041691,53.22265758171312,0.0,4.099327026956026
17.67,14.20082600977731,53.22378612380433,0.0,4.108081544101554
17.68,14.20693546435487,53.22490561321135,0.0,4.116998524712203
17.69,14.213054931341562,53.226015932488146,0.0,4.126077912675959
17.7,14.219184561071751,53.227116967349055,0.0,4.135319609019329
17.71,14.225324502632013,53.22820860671618,0.0,4.144723470371463
17.72,14.231474903846278,53.22929074276555,0.0,4.154289307495753
17.73,14.237635911261114,53.230363270971935,0.0,4.164016883891717
17.740000000000002,14.243807670131131,53.23142609015235,0.0,4.173905914469557
17.75,14.249990324404525,53.23247910250821,0.0,4.183956064299775
17.76,14.256184016708737,53.23352221366613,0.0,4.194166947439846
17.77,14.262388888336258,53.23455533271734,0.0,4.204538125840035
17.78,14.268605079230559,53.23557837225576,0.0,4.215069108329855
17.79,14.274832727972159,53.23659124841457,0.0,4.225759349686941
17.8,14.281071971764833,53.23759388090145,0.0,4.236608249789366
17.81,14.287322946421948,53.23858619303234,0.0,4.247615152852787
17.82,14.293585786352953,53.239568111763774,0.0,4.258779346753111
17.830000000000002,14.299860624549988,53.24053956772372,0.0,4.2701000624355805
17.84,14.306147592574659,53.241500495241,0.0,4.281576473410537
17.85,14.312446820544942,53.24245083237315,0.0,4.293207695336416
17.86,14.318758437122229,53.24339052093288,0.0,4.304992785689931
17.87,14.32508256949853,53.244319506512895,0.0,4.316930743523347
17.88,14.331419343383814,53.24523773850937,0.0,4.329020509308598
17.89,14.337768882993503,53.24614517014371,0.0,4.341260964867772
17.900000000000002,14.344131311036111,53.24704175848296,0.0,4.353650933389269
17.91,14.350506748701042,53.2479274644585,0.0,4.366189179528837
17.92,14.356895315646526,53.24880225288333,0.0,4.3788744095943395
17.93,14.363297129987721,53.249666092467706,0.0,4.391705271813297
17.94,14.369712308284969,53.25051895583326,0.0,4.404680356681605
17.95,14.376140965532194,53.251360819525516,0.0,4.417798197392151
17.96,14.382583215145475,53.25219166402487,0.0,4.43105727034144
17.97,14.389039168951761,53.25301147375597,0.0,4.44445599571271
17.98,14.395508937177759,53.25382023709549,0.0,4.457992738133342
17.990000000000002,14.401992628438968,53.254617946378374,0.0,4.471665807404732
18.0,14.408490349728886,53.25540459790244,0.0,4.485473459302357
18.01,14.415002206408374,53.25618019193143,0.0,4.499413896443743
18.02,14.42152830219518,53.256944732696425,0.0,4.513485269221992
18.03,14.428068739153634,53.25769822839573,0.0,4.527685676802446
18.04,14.434623617684508,53.25844069119313,0.0,4.542013168179863
18.05,14.441193036515036,53.25917213721452,0.0,4.556465743293474
18.06,14.447777092689108,53.25989258654304,0.0,4.571041354197353
18.07,14.454375881557628,53.26060206321252,0.0,4.585737906283194
18.080000000000002,14.460989496769042,53.261300595199415,0.0,4.600553259552763
18.09,14.46761803026004,53.261988214413115,0.0,4.615485229937237
18.1,14.474261572246427,53.2626649566847,0.0,4.630531590660485
18.11,14.480920211214164,53.26333086175411,0.0,4.645690073643374
18.12,14.487594033910584,53.26398597325576,0.0,4.6609583709463
18.13,14.494283125335782,53.26463033870254,0.0,4.676334136246877
18.14,14.50098756873418,53.26526400946836,0.0,4.6918149863499155
18.150000000000002,14.507707445586266,53.26588704076906,0.0,4.707398502726775
18.16,14.514442835600512,53.266499491641795,0.0,4.723082233081202
18.17,14.521193816705464,53.26710142492292,0.0,4.738863692938589
18.18,14.527960465042021,53.267692907224315,0.0,4.754740367256009
18.19,14.534742854955878,53.26827400890821,0.0,4.770709712049953
18.2,14.54154105899016,53.2688448040605,0.0,4.786769156039184
18.21,14.548355147878235,53.269405370462586,0.0,4.802916102299614
18.22,14.555185190536697,53.269955789561706,0.0,4.819147929928856
18.23,14.56203125405855,53.2704961464398,0.0,4.835461995717375
18.240000000000002,14.568893403706552,53.27102652978092,0.0,4.851855635823863
18.25,14.575771702906765,53.27154703183723,0.0,4.868326167452197
18.26,14.58266621324227,53.2720577483935,0.0,4.8848708905273535
18.27,14.589576994447075,53.27255877873025,0.0,4.901487089367975
18.28,14.596504104400209,53.27305022558544,0.0,4.918172034353027
18.29,14.603447599119995,53.273532195114846,0.0,4.934922983580383
18.3,14.61040753275852,53.27400479685095,0.0,4.9517371845149345
18.31,14.617383957596278,53.274468143660606,0.0,4.968611875624143
18.32,14.62437692403701,53.27492235170124,0.0,4.9855442879988425
18.330000000000002,14.63138648060273,53.27536754037586,0.0,5.002531646957343
18.34,14.638412673928935,53.275803832286634,0.0,5.019571173630714
18.35,14.645455548760008,53.27623135318728,0.0,5.0366600865275855
18.36,14.652515147944813,53.27665023193414,0.0,5.053795603076449
18.37,14.659591512432469,53.27706060043605,0.0,5.070974941143869
18.38,14.666684681268325,53.27746259360293,0.0,5.088195320526867
18.39,14.67379469159012,53.2778563492932,0.0,5.105453964417989
18.400000000000002,14.68092157862433,53.278242008260044,0.0,5.12274810084145
18.41,14.68806537568272,53.278619714096436,0.0,5.140074964059078
18.42,14.695226114159073,53.27898961317911,0.0,5.157431795944609
18.43,14.702403823526115,53.27935185461132,0.0,5.174815847325131
18.44,14.709598531332636,53.27970659016462,0.0,5.192224379288474
18.45,14.716810263200802,53.28005397421945,0.0,5.209654664455498
18.46,14.724039042823655,53.280394163704756,0.0,5.227103988216124
18.47,14.731284891962812,53.280727318036575,0.0,5.244569649928325
18.48,14.738547830446354,53.28105359905559,0.0,5.262048964079037
18.490000000000002,14.745827876166913,53.281373170963725,0.0,5.2795392614062955
18.5,14.753125045079942,53.28168620025983,0.0,5.297037889981839
18.51,14.76043935120219,53.28199285567435,0.0,5.314542216253411
18.52,14.76777080661037,53.282293308103235,0.0,5.332049626046401
18.53,14.775119421440007,53.282587730540826,0.0,5.34955752552402
18.54,14.782485203884502,53.282876298012006,0.0,5.367063342105717
18.55,14.789868160194374,53.2831591875035,0.0,5.384564525343456
18.56,14.797268294676702,53.283436577894385,0.0,5.40205854775541
18.57,14.804685609694763,53.28370864988584,0.0,5.419542905616882
18.580000000000002,14.81212010566786,53.28397558593016,0.0,5.4370151197082635
18.59,14.819571781071348,53.28423757015908,0.0,5.454472736019773
18.6,14.827040632436853,53.2844947883114,0.0,5.471913326413036
18.61,14.834526654352688,53.28474742765997,0.0,5.489334489239341
18.62,14.842029839464459,53.284995676938095,0.0,5.506733849914667
18.63,14.849550178475871,53.285239726265274,0.0,5.524109061451551
18.64,14.857087660149723,53.28547976707246,0.0,5.541457804947893
18.650000000000002,14.8646422713091,53.285715992026745,0.0,5.558777790032885
18.66,14.872213996838754,53.28594859495556,0.0,5.576066755270375
18.67,14.879802819686695,53.28617777077041,0.0,5.593322468519764
18.68,14.887408720865954,53.28640371539014,0.0,5.610542727254999
18.69,14.895031679456553,53.286626625663885,0.0,5.627725358841786
18.7,14.902671672607665,53.2868466992935,0.0,5.644868220773636
18.71,14.910328675539972,53.287064134755774,0.0,5.661969200867118
18.72,14.918002661548204,53.287279131224274,0.0,5.679026217416756
18.73,14.925693602003888,53.28749188849091,0.0,5.696037219310273
18.740000000000002,14.933401466358271,53.28770260688725,0.0,5.713000186104574
18.75,14.941126222145453,53.28791148720562,0.0,5.729913128063273
18.76,14.948867834985693,53.288118730620006,0.0,5.74677408615625
18.77,14.956626268588927,53.28832453860682,0.0,5.763581132022011
18.78,14.96440148475846,53.28852911286552,0.0,5.780332367893581
18.79,14.97219344339486,53.28873265523913,0.0,5.797025926488673
18.8,14.980002102500036,53.28893536763475,0.0,5.813659970864882
18.81,14.98782741818151,53.28913745194396,0.0,5.8302326942408
18.82,14.995669344656879,53.28933910996329,0.0,5.846742319783839
18.830000000000002,15.003527834258456,53.28954054331469,0.0,5.863187100365632
18.84,15.011402837438123,53.289741953366104,0.0,5.879565318286011
18.85,15.019294302772341,53.289943541152056,0.0,5.895875284966348
18.86,15.027202176967377,53.29014550729448,0.0,5.912115340613316
18.87,15.035126404864698,53.290348051923644,0.0,5.928283853854063
18.88,15.043066929446567,53.29055137459924,0.0,5.9443792213436515
18.89,15.05102369184181,53.29075567423178,0.0,5.960399867346017
18.900000000000002,15.058996631331778,53.2909611490042,0.0,5.976344243289268
18.91,15.066985685356498,53.29116799629372,0.0,5.9922108272965335
18.92,15.074990789520992,53.29137641259412,0.0,6.007998123693327
18.93,15.083011877601804,53.29158659343823,0.0,6.023704662492647
18.94,15.091048881553684,53.291798733320945,0.0,6.039328998858809
18.95,15.099101731516475,53.29201302562253,0.0,6.054869712551204
18.96,15.107170355822172,53.29222966253245,0.0,6.070325407349075
18.97,15.115254681002162,53.29244883497362,0.0,6.085694710458476
18.98,15.12335463179465,53.2926707325272,0.0,6.10097627190266
18.990000000000002,15.131470131152257,53.292895543357886,0.0,6.116168763896856
19.0,15.13960110024981,53.29312345413979,0.0,6.131270880208845
19.01,15.147747458492285,53.293354649982895,0.0,6.146281335506361
19.02,15.155909123522962,53.293589314360155,0.0,6.161198864692575
19.03,15.164086011231724,53.29382762903522,0.0,6.176022222230865
19.04,15.172278035763554,53.29406977399085,0.0,6.190750181459965
19.05,15.180485109527195,53.29431592735804,0.0,6.205381533900847
19.06,15.188707143203986,53.29456626534591,0.0,6.219915088556454
19.07,15.19694404575688,53.29482096217229,0.0,6.234349671205422
19.080000000000002,15.205195724439614,53.29508018999518,0.0,6.248684123691087
19.09,15.21346208480608,53.29534411884497,0.0,6.262917303206973
19.1,15.221743030719836,53.29561291655754,0.0,6.277048081579803
19.11,15.230038464363805,53.2958867487082,0.0,6.29107534455142
19.12,15.238348286250138,53.296165778546595,0.0,6.3049979910606195
19.13,15.246672395230245,53.29645016693247,0.0,6.318814932526187
19.14,15.255010688504987,53.29674007227243,0.0,6.33252509213218
19.150000000000002,15.26336306163504,53.297035650457616,0.0,6.3461274041167055
19.16,15.271729408551426,53.297337054802504,0.0,6.359620813065201
19.17,15.280109621566195,53.2976444359846,0.0,6.373004273209547
19.18,15.28850359138328,53.297957941985274,0.0,6.38627674773383
19.19,15.296911207109513,53.29827771803161,0.0,6.399437208088073
19.2,15.305332356265795,53.29860390653943,0.0,6.4124846333109105
19.21,15.31376692479843,53.298936647057324,0.0,6.425418009362274
19.22,15.322214797090611,53.29927607621197,0.0,6.438236328467064
19.23,15.330675855974075,53.299622327654475,0.0,6.4509385884709385
19.240000000000002,15.339149982740897,53.29997553200803,0.0,6.463523792209093
19.25,15.347637057155454,53.30033581681664,0.0,6.475990946889013
19.26,15.35613695746653,53.300703306495244,0.0,6.488339063488212
19.27,15.36464956041958,53.301078122280906,0.0,6.500567156167802
19.28,15.373174741269137,53.301460382185425,0.0,6.512674241702768
19.29,15.38171237379139,53.30185020094914,0.0,6.524659338929834
19.3,15.390262330296874,53.302247689996086,0.0,6.5365214682138
19.31,15.398824481643347,53.30265295739045,0.0,6.548259650933054
19.32,15.407398697248775,53.303066107794365,0.0,6.559872908985108
19.330000000000002,15.415984845104493,53.30348724242709,0.0,6.571360264312816
19.34,15.424582791788492,53.30391645902553,0.0,6.582720738452065
19.35,15.433192402478847,53.30435385180618,0.0,6.593953352101558
19.36,15.441813540967297,53.304799511428435,0.0,6.605057124715343
19.37,15.450446069672951,53.30525352495936,0.0,6.6160310741187
19.38,15.45908984965614,53.30571597583987,0.0,6.626874216147908
19.39,15.467744740632403,53.30618694385234,0.0,6.637585564314498
19.400000000000002,15.476410600986608,53.30666650508973,0.0,6.648164129494434
19.41,15.485087287787204,53.30715473192613,0.0,6.658608919642688
19.42,15.49377465680061,53.30765169298882,0.0,6.668918939533656
19.43,15.502472562505734,53.30815745313179,0.0,6.679093190527709
19.44,15.511180858108611,53.30867207341084,0.0,6.689130670364435
19.45,15.519899395557188,53.309195611060105,0.0,6.699030372982589
19.46,15.528628025556213,53.30972811947016,0.0,6.708791288367219
19.47,15.537366597582269,53.31026964816766,0.0,6.718412402424179
19.48,15.546114959898915,53.3108202427965,0.0,6.727892696882113
19.490000000000002,15.554872959571961,53.31137994510054,0.0,6.737231149222204
19.5,15.563640442484855,53.31194879290787,0.0,6.746426732635579
19.51,15.572417253354192,53.31252682011667,0.0,6.755478416008757
19.52,15.581203235745344,53.31311405668262,0.0,6.764385163936878
19.53,15.589998232088194,53.31371052860787,0.0,6.773145936764807
19.54,15.598802083692997,53.314316257931615,0.0,6.781759690656206
19.55,15.607614630766344,53.314931262722226,0.0,6.7902253776902
19.56,15.616435712427247,53.315555557071,0.0,6.798541945985752
19.57,15.625265166723318,53.31618915108747,0.0,6.806708339853552
19.580000000000002,15.634102830647072,53.31683205089631,0.0,6.814723499975056
19.59,15.64294854015232,53.31748425863583,0.0,6.8225863636086705
19.6,15.651802130170683,53.31814577245809,0.0,6.830295864822603
19.61,15.660663434628198,53.31881658653056,0.0,6.837850934754207
19.62,15.669532286462022,53.3194966910394,0.0,6.845250501895415
19.63,15.67840851763725,53.320186072194325,0.0,6.852493492403884
19.64,15.68729195916381,53.32088471223507,0.0,6.85957883043942
19.650000000000002,15.696182441113475,53.3215925894394,0.0,6.866505438525321
19.66,15.705079792636955,53.32230967813275,0.0,6.873272237934005
19.67,15.713983841981085,53.3230359486994,0.0,6.879878149096559
19.68,15.722894416506108,53.32377136759528,0.0,6.88632209203557
19.69,15.731811342703043,53.324515897362275,0.0,6.892602986820709
19.7,15.74073444621114,53.32526949664415,0.0,6.898719754046444
19.71,15.749663551835425,53.326032120203976,0.0,6.904671315331224
19.72,15.758598483564322,53.32680371894319,0.0,6.910456593837572
19.73,15.767539064587364,53.32758423992209,0.0,6.916074514812274
19.740000000000002,15.77648511731298,53.32837362638196,0.0,6.921524006146028
19.75,15.785436463386363,53.329171817768646,0.0,6.926803998951794
19.76,15.794392923707415,53.32997874975771,0.0,6.931913428161122
