Time,Position X,Position Y,Position Z,Synchronization Error Norm
13.48,1.4066894284034341,28.02402209381527,0.0,15.23639980931999
13.49,1.420289886382716,28.03477768918531,0.0,15.058212732717784
13.5,1.433717183390183,28.04546141256268,0.0,14.877181913148627
13.51,1.4469704584278766,28.056069566433024,0.0,14.693322053010018
13.52,1.460048868003828,28.066598482508777,0.0,14.506649444690924
13.530000000000001,1.4729515862159432,28.077044523200502,0.0,14.31718196114698
13.540000000000001,1.4856778048341328,28.087404083075935,0.0,14.124939045606167
13.55,1.498226733380677,28.097673590306158,0.0,13.92994170043085
13.56,1.5105975992088192,28.107849508098337,0.0,13.732212475162058
13.57,1.5227896475795837,28.11792833611444,0.0,13.531775453772395
13.58,1.5348021417368047,28.12790661187538,0.0,13.328656241154322
13.59,1.5466343629803665,28.13778091215002,0.0,13.122881948871042
13.6,1.5582856107376444,28.147547854328437,0.0,12.91448118019813
13.61,1.5697552026331387,28.157204097778987,0.0,12.7034840144848
13.620000000000001,1.5810424745563014,28.166746345188564,0.0,12.489921990865131
13.63,1.5921467807275425,28.176171343885503,0.0,12.273828091351108
13.64,1.6030674937624152,28.18547588714465,0.0,12.05523672334105
13.65,1.6138040047339721,28.194656815474055,0.0,11.834183701579684
13.66,1.6243557232332868,28.203711017882757,0.0,11.61070622960865
13.67,1.634722077428137,28.21263543312917,0.0,11.384842880750544
13.68,1.6449025141198423,28.22142705094956,0.0,11.156633578673162
13.69,1.6548964987982524,28.230082913266155,0.0,10.926119577586853
13.700000000000001,1.664703515694882,28.238600115374343,0.0,10.693343442134331
13.71,1.674323067834185,28.24697580710854,0.0,10.458349027040937
13.72,1.6837546770829672,28.255207193986227,0.0,10.221181456603471
13.73,1.6929978841979303,28.263291538329717,0.0,9.981887104109132
13.74,1.7020522488713425,28.2712261603652,0.0,9.740513571292105
13.75,1.710917349774836,28.27900843929859,0.0,9.497109667956082
13.76,1.719592784601323,28.28663581436782,0.0,9.251725391916546
13.77,1.7280781701050287,28.294105785871093,0.0,9.004411909450067
13.780000000000001,1.7363731421396371,28.301415916170683,0.0,8.75522153647937
13.790000000000001,1.7444773556945476,28.308563830671947,0.0,8.504207720777474
13.8,1.7523904849292364,28.315547218777063,0.0,8.251425025544101
13.81,1.760112223205723,28.3223638348132,0.0,7.996929114799009
13.82,1.767642283119135,28.329011498934673,0.0,7.7407767411576405
13.83,1.7749803965263735,28.33548809799879,0.0,7.483025736713739
13.84,1.7821263145728714,28.341791586414963,0.0,7.22373500796821
13.85,1.7890798077174437,28.347919986966826,0.0,6.962964536032014
13.86,1.7958406657552297,28.353871391606955,0.0,6.700775383727266
13.870000000000001,1.8024086978387217,28.35964396222393,0.0,6.437229711756311
13.88,1.8087837324968792,28.365235931381388,0.0,6.172390806873457
13.89,1.8149656176523266,28.37064560302879,0.0,5.906323126077077
13.9,1.8209542206366325,28.37587135318362,0.0,5.639092362397368
13.91,1.8267494282036683,28.380911630584723,0.0,5.370765540127385
13.92,1.832351146541045,28.385764957316557,0.0,5.101411150719449
13.93,1.837759301279625,28.390429929404046,0.0,4.831099345668471
13.94,1.8429738375011089,28.39490521737786,0.0,4.5599022105702955
13.950000000000001,1.8479947197436952,28.39918956680985,0.0,4.287894156947039
13.96,1.8528219320058112,28.403281798818437,0.0,4.015152488479834
13.97,1.8574554777479138,28.407180810543778,0.0,3.741758231591335
13.98,1.8618953798923576,28.410885575592445,0.0,3.467797377372045
13.99,1.866141680821333,28.414395144451525,0.0,3.1933627830471814
14.0,1.870194442372866,28.4177086448719,0.0,2.9185571679917226
14.01,1.874053745834887,28.420825282220616,0.0,2.643498000308627
14.02,1.877719691937359,28.423744339802123,0.0,2.368325805924965
14.030000000000001,1.8811924008424716,28.426465179148355,0.0,2.0932190302025497
14.040000000000001,1.8844720121328926,28.428987240277422,0.0,1.8184223254334364
14.05,1.8875586847980814,28.4313100419209,0.0,1.5443047596074944
14.06,1.8904525972186617,28.433433181719558,0.0,1.2714922308006502
14.07,1.893153947148849,28.435356336387514,0.0,1.0012116744108304
14.08,1.8956629516969374,28.437079261844666,0.0,0.7363678106219922
14.09,1.8979798473038405,28.43860179331742,0.0,0.48594021054124736
14.1,1.9001048897196855,28.43992384540763,0.0,0.28978714523421495
14.11,1.902038353978462,28.44104541212973,0.0,0.2923148836852344
14.120000000000001,1.9037805343707221,28.441966566916054,0.0,0.4899900039959534
14.13,1.9053317444143305,28.442687462590325,0.0,0.7397874935485198
14.14,1.9066923168232657,28.443208331309318,0.0,1.0031256777041215
14.15,1.9078626034744688,28.443529484472748,0.0,1.2712552030781725
14.16,1.90884297537274,28.44365131260138,0.0,1.5413277038410225
14.17,1.9096338226136824,28.44357428518343,0.0,1.8121348150401702
14.18,1.9102355543446903,28.44329895048934,0.0,2.083058168674004
14.19,1.910648598723983,28.442825935354925,0.0,2.3537322598312116
14.200000000000001,1.910873402877682,28.442155944933067,0.0,2.6239143506793954
14.21,1.910910432854931,28.441289762414,0.0,2.893427149721897
14.22,1.9107601735810584,28.440228248714323,0.0,3.162130906856443
14.23,1.910423128808782,28.438972342134825,0.0,3.42990873236508
14.24,1.9098998210674545,28.43752305798732,0.0,3.696658379554849
14.25,1.9091907916103492,28.435881488190606,0.0,3.9622874076458006
14.26,1.9082966003599893,28.434048800835683,0.0,4.2267102137807315
14.27,1.9072178258515156,28.43202623972047,0.0,4.489846148104318
14.280000000000001,1.9059550651740975,28.429815123854162,0.0,4.751618281949354
14.290000000000001,1.9045089339103858,28.427416846931408,0.0,5.011952583615535
14.3,1.9028800660740082,28.424832876776595,0.0,5.2707773562349365
14.31,1.9010691140451113,28.422064754758388,0.0,5.528022848637928
14.32,1.8990767485039464,28.41911409517479,0.0,5.783620983089015
14.33,1.8969036583625063,28.415982584608994,0.0,6.037505163612658
14.34,1.8945505506942122,28.41267198125622,0.0,6.289610140917753
14.35,1.892018150661655,28.4091841142219,0.0,6.539871917726093
14.36,1.8893072014423946,28.405520882791404,0.0,6.78822768336701
14.370000000000001,1.8864184641528219,28.40168425567167,0.0,7.034615769847277
14.38,1.8833527177700873,28.397676270205018,0.0,7.278975623860689
14.39,1.8801107590521025,28.393499031555432,0.0,7.521247790747598
14.4,1.8766934024556203,28.389154711867725,0.0,7.761373907490606
14.41,1.8731014800524013,28.384645549399828,0.0,7.999296702591536
14.42,1.8693358414434718,28.37997384762863,0.0,8.234960001218422
14.43,1.8653973536714854,28.375141974329697,0.0,8.468308734403593
14.44,1.8612869011311939,28.37015236063122,0.0,8.69928895136218
14.450000000000001,1.8570053854780395,28.365007500042648,0.0,8.927847834213173
14.46,1.852553725534879,28.359709947458317,0.0,9.153933714543948
14.47,1.8479328571968492,28.35426231813652,0.0,9.377496091379303
14.48,1.84314373333439,28.348667286654436,0.0,9.598485650207325
14.49,1.8381873236944348,28.342927585839323,0.0,9.816854282784053
14.5,1.8330646147997836,28.337046005676417,0.0,10.032555107493357
14.51,1.8277766098466737,28.331025392193958,0.0,10.245542490079993
14.52,1.8223243286005644,28.324868646325843,0.0,10.455772064607427
14.530000000000001,1.8167088072901505,28.31857872275231,0.0,10.663200754517174
14.540000000000001,1.810931098499622,28.312158628719157,0.0,10.867786793687998
14.55,1.80499227105919,28.30561142283595,0.0,11.069489747408813
14.56,1.798893409933893,28.298940213853715,0.0,11.268270533193006
14.57,1.792635616110709,28.292148159422638,0.0,11.46409144137239
14.58,1.7862200064839864,28.285238464830197,0.0,11.65691615541729
14.59,1.7796477137392177,28.278214381720314,0.0,11.846709771936741
14.6,1.7729198862351783,28.271079206794017,0.0,12.033438820318237
14.61,1.766037687884446,28.263836280492086,0.0,12.217071281970975
14.620000000000001,1.759002298032328,28.256488985660308,0.0,12.397576609140918
14.63,1.7518149113342163,28.249040746197778,0.0,12.574925743268397
14.64,1.744476737631389,28.241495025688874,0.0,12.749091132862294
14.65,1.7369890018252885,28.23385532601939,0.0,12.920046750866346
14.66,1.7293529437502895,28.226125185977423,0.0,13.087768111495171
14.67,1.7215698180449859,28.218308179839557,0.0,13.252232286519053
14.68,1.7136408940220176,28.210407915942923,0.0,13.41341792097721
14.69,1.7055674555364577,28.202428035243678,0.0,13.571305248300755
14.700000000000001,1.697350800852786,28.194372209862525,0.0,13.725876104826744
14.71,1.688992242510468,28.18624414161782,0.0,13.877113943685446
14.72,1.6804931071881641,28.17804756054686,0.0,14.025003848043243
14.73,1.6718547355665903,28.169786223415965,0.0,14.169532543683902
14.74,1.6630784821900517,28.1614639122199,0.0,14.310688410910696
14.75,1.654165715326672,28.1530844326713,0.0,14.448461495752374
14.76,1.6451178168273388,28.144651612680637,0.0,14.582843520455299
14.77,1.6359361819833884,28.136169300827405,0.0,14.71382789324438
14.780000000000001,1.6266222193830475,28.127641364823052,0.0,14.841409717334429
14.790000000000001,1.617177350766657,28.119071689966347,0.0,14.965585799174129
14.8,1.6076030108806942,28.11046417759173,0.0,15.086354655903328
14.81,1.5979006473306174,28.101822743511335,0.0,15.203716522004678
14.82,1.58807172043255,28.093151316451237,0.0,15.31767335512944
14.83,1.5781177030638256,28.084453836482606,0.0,15.42822884107702
14.84,1.5680400805124124,28.07573425344834,0.0,15.535388397906603
14.85,1.5578403503252392,28.066996525385832,0.0,15.639159179159098
14.86,1.547520022155438,28.058244616946524,0.0,15.739550076166033
14.870000000000001,1.537080617608526,28.0494824978128,0.0,15.836571719421658
14.88,1.5265236700875446,28.040714141112936,0.0,15.93023647899329
14.89,1.5158507246371724,28.031943521834688,0.0,16.02055846394393
14.9,1.5050633377868354,28.023174615238155,0.0,16.107553520740154
14.91,1.4941630773928285,28.014411395268567,0.0,16.19123923061707
14.92,1.4831515224794714,28.005657832969604,0.0,16.27163490587121
14.93,1.4720302630793125,27.9969178948979,0.0,16.348761585050468
14.94,1.4608009000724054,27.98819554153938,0.0,16.422642027009687
14.950000000000001,1.4494650450246709,27.979494725727985,0.0,16.493300703798464
14.96,1.4380243200253684,27.970819391067533,0.0,16.56076379234703
14.97,1.4264803575236915,27.962173470357218,0.0,16.62505916491416
14.98,1.4148348001645097,27.953560884021503,0.0,16.686216378260447
14.99,1.403089300623272,27.944985538544906,0.0,16.74426666150787
15.0,1.3912455214400938,27.93645132491241,0.0,16.79924290264631
15.01,1.3793051348530456,27.92796211705606,0.0,16.851179633645422
15.02,1.3672698226306605,27.919521770308375,0.0,16.900113014129506
15.030000000000001,1.3551412759036827,27.91113411986321,0.0,16.94608081357118
15.040000000000001,1.3429211949960722,27.90280297924467,0.0,16.989122391958837
15.05,1.3306112892552866,27.894532138784687,0.0,17.029278678891348
15.06,1.3182132768818597,27.886325364109865,0.0,17.066592151052213
15.07,1.3057288847582917,27.878186394638213,0.0,17.101106808014556
15.08,1.2931598482772744,27.870118942086346,0.0,17.132868146327166
15.09,1.280507911169265,27.862126688987757,0.0,17.161923131830747
15.1,1.267774825329429,27.85421328722276,0.0,17.188320170153233
15.11,1.2549623506439695,27.846382356560678,0.0,17.21210907533204
15.120000000000001,1.2420722548158598,27.83863748321487,0.0,17.233341036510815
15.13,1.229106313189995,27.83098221841117,0.0,17.252068582658183
15.14,1.2160663085777836,27.823420076970272,0.0,17.268345545256004
15.15,1.2029540310811875,27.815954535904723,0.0,17.282227018904777
15.16,1.1897712779162344,27.80858903303097,0.0,17.29376931979476
15.17,1.1765198532360102,27.80132696559707,0.0,17.303029941991966
15.18,1.1632015679531509,27.794171688926646,0.0,17.310067511490047
15.19,1.1498182395618453,27.787126515079535,0.0,17.314941737979844
15.200000000000001,1.136371691959361,27.780194711529752,0.0,17.317713364291905
15.21,1.122863755267109,27.773379499861257,0.0,17.31844411346842
15.22,1.1092962656512557,27.766684054482027,0.0,17.317196633425333
15.23,1.095671065142895,27.76011150135699,0.0,17.31403443916837
15.24,1.0819900014577897,27.753664916760297,0.0,17.30902185253132
15.25,1.0682549278156954,27.747347326047418,0.0,17.302223939409725
15.26,1.0544677027592693,27.741161702447577,0.0,17.293706444468526
15.27,1.04063018997258,27.735110965877013,0.0,17.28353572330886
15.280000000000001,1.026744258099222,27.72919798177349,0.0,17.271778672085603
15.290000000000001,1.0128117805600412,27.723425559952567,0.0,17.258502654575583
15.3,0.9988346353704824,27.717796453486088,0.0,17.2437754267042
15.31,0.9848147049575621,27.71231335760328,0.0,17.227665058548244
15.32,0.9707538759764718,27.70697890861497,0.0,17.21023985384196
15.33,0.956654039126822,27.7017956828613,0.0,17.19156826702498
15.34,0.942517088968527,27.69676619568337,0.0,17.171718817882105
15.35,0.928344923737339,27.691892900419237,0.0,17.150760003837316
15.36,0.9141394451600356,27.68717818742465,0.0,17.128760209978033
15.370000000000001,0.8999025582692664,27.682624383118903,0.0,17.10578761689926
15.38,0.8856361712180618,27.678233749056226,0.0,17.081910106472176
15.39,0.8713421950940129,27.67400848102304,0.0,17.05719516565722
15.4,0.8570225437331237,27.66995070816148,0.0,17.031709788497125
15.41,0.8426791335333446,27.666062492119465,0.0,17.005520376442654
15.42,0.8283138832677912,27.662345826227774,0.0,16.978692637179734
15.43,0.8139287138976563,27.658802634704305,0.0,16.95129148214452
15.44,0.7995255483848205,27.65543477188599,0.0,16.923380922929987
15.450000000000001,0.7851063115041699,27.652244021488542,0.0,16.895023966804683
15.46,0.7706729296556291,27.649232095894426,0.0,16.866282511582355
15.47,0.7562273306759172,27.64640063546928,0.0,16.837217240097154
15.48,0.7417714436500371,27.6437512079071,0.0,16.807887514556395
15.49,0.7273071987225073,27.641285307604416,0.0,16.77835127105832
15.5,0.712836526908348,27.639004355063747,0.0,16.748664914577667
15.51,0.6983613599038327,27.636909696326555,0.0,16.718883214735502
15.52,0.6838836298970173,27.635002602435918,0.0,16.689059202683175
15.530000000000001,0.6694052693780604,27.633284268929163,0.0,16.65924406944088
15.540000000000001,0.6549282109493488,27.63175581536066,0.0,16.629487066041968
15.55,0.6404543871354424,27.63041828485493,0.0,16.599835405841176
15.56,0.6259857301928556,27.62927264369031,0.0,16.570334169351614
15.57,0.6115241719196894,27.628319780913316,0.0,16.541026211978497
15.58,0.597071643465133,27.627560507983823,0.0,16.51195207501946
15.59,0.5826300751388522,27.626995558451295,0.0,16.48314990029986
15.6,0.5682013962202835,27.62662558766209,0.0,16.454655348807783
15.610000000000001,0.5537875347678523,27.626451172498058,0.0,16.42650152368716
15.620000000000001,0.5393904174281358,27.626472811146463,0.0,16.39871889793822
15.63,0.5250119692449912,27.626690922901375,0.0,16.37133524716215
15.64,0.5106541134686697,27.62710584799659,0.0,16.344375587672538
15.65,0.4963187713649382,27.62771784747015,0.0,16.31786212027826
15.66,0.4820078620242299,27.628527103060517,0.0,16.29181418002216
15.67,0.4677233021708482,27.629533717134443,0.0,16.266248192137358
15.68,0.4534670059722441,27.63073771264661,0.0,16.241177634457376
15.69,0.43924088484839285,27.632139033130976,0.0,16.216613006489002
15.700000000000001,0.4250468472812911,27.633737542723896,0.0,16.192561805326783
15.71,0.41088679862459965,27.635533026219,0.0,16.169028508557357
15.72,0.39676264091345537,27.637525189153795,0.0,16.146014564268192
15.73,0.3826762726744763,27.639713657927956,0.0,16.12351838824164
15.74,0.3686295887359841,27.642097979953288,0.0,16.101535368379817
15.75,0.3546244800384685,27.64467762383526,0.0,16.080057876370667
15.76,0.34066283344531767,27.64745197958608,0.0,16.059075286569154
15.77,0.3267465315538393,27.650420358869184,0.0,16.038574002032192
15.780000000000001,0.31287745250659704,27.653581995275097,0.0,16.018537487610647
15.790000000000001,0.2990574698030856,27.656936044628495,0.0,15.998946309967065
15.8,0.2852884521117705,27.660481585326416,0.0,15.979778184354695
15.81,0.2715722630825152,27.664217618707404,0.0,15.961008027961443
15.82,0.2579107611594206,27.66814306945152,0.0,15.94260801959237
15.83,0.24430579939410077,27.67225678601101,0.0,15.92454766543617
15.84,0.2307592252594188,27.676557541071443,0.0,15.906793870635298
15.85,0.21727288046370624,27.68104403204323,0.0,15.889311016356118
15.860000000000001,0.20384860076549005,27.685714881583205,0.0,15.872061042034552
15.870000000000001,0.19048821578875036,27.690568638146143,0.0,15.855003532454969
15.88,0.17719354883873195,27.695603776565953,0.0,15.838095809304708
