Time,Position X,Position Y,Position Z,Synchronization Error Norm
17.97,40.15136599179357,-10.90294264542761,0.0,3.1174404117584165
17.98,40.15660773612131,-10.90202943995141,0.0,3.145326929103815
17.990000000000002,40.161880195105056,-10.901135313526375,0.0,3.173544162823234
18.0,40.16718353192024,-10.900260254615981,0.0,3.202085512989268
18.01,40.172517906433846,-10.899404243861834,0.0,3.230944210018785
18.02,40.17788347518867,-10.898567254092015,0.0,3.2601133271990483
18.03,40.18328039138778,-10.897749250332536,0.0,3.2895857929786496
18.04,40.1887088048794,-10.896950189821922,0.0,3.3193544030010953
18.05,40.19416886214207,-10.896170022028896,0.0,3.349411831862158
18.06,40.199660706270215,-10.895408688673168,0.0,3.379750644574701
18.07,40.205184476959936,-10.894666123749321,0.0,3.4103633077274402
18.080000000000002,40.21074031049524,-10.893942253553778,0.0,3.4412422003262577
18.09,40.216328339734545,-10.89323699671485,0.0,3.4723796243094234
18.1,40.221948694097556,-10.892550264225836,0.0,3.5037678147297275
18.11,40.227601499552456,-10.891881959481191,0.0,3.53539894959885
18.12,40.23328687860347,-10.891231978315707,0.0,3.567265159390752
18.13,40.239004950278755,-10.89060020904673,0.0,3.59935853620288
18.14,40.24475583011859,-10.889986532519368,0.0,3.6316711425750823
18.150000000000002,40.25053963016401,-10.889390822154697,0.0,3.6641950199674556
18.16,40.25635645894569,-10.888812944000923,0.0,3.6969221968999455
18.17,40.2622064214732,-10.88825275678749,0.0,3.729844696756902
18.18,40.268089619224675,-10.887710111982111,0.0,3.7629545452611466
18.19,40.27400615013672,-10.887184853850712,0.0,3.7962437776227933
18.2,40.27995610859477,-10.886676819520236,0.0,3.829704445368503
18.21,40.285939585423705,-10.886185839044309,0.0,3.8633286228577233
18.22,40.29195666787892,-10.885711735471727,0.0,3.897108413492559
18.23,40.298007439637665,-10.885254324917751,0.0,3.931035955628644
18.240000000000002,40.30409198079075,-10.884813416638165,0.0,3.9651034281944453
18.25,40.31021036783466,-10.884388813106069,0.0,3.9993030560265006
18.26,40.31636267366394,-10.883980310091399,0.0,4.03362711492868
18.27,40.322548967564025,-10.883587696743108,0.0,4.068067936463127
18.28,40.328769315204354,-10.883210755674005,0.0,4.102617912480907
18.29,40.33502377863187,-10.882849263048202,0.0,4.137269499400297
18.3,40.341312416264884,-10.882502988671135,0.0,4.172015222240359
18.31,40.34763528288729,-10.882171696082128,0.0,4.206847678417731
18.32,40.353992429643135,-10.881855142649467,0.0,4.241759541314138
18.330000000000002,40.36038390403156,-10.881553079667931,0.0,4.276743563622141
18.34,40.36680974990207,-10.881265252458759,0.0,4.311792580476328
18.35,40.37327000745021,-10.880991400471995,0.0,4.34689951237705
18.36,40.37976471321358,-10.88073125739119,0.0,4.382057367913627
18.37,40.3862939000682,-10.880484551240404,0.0,4.417259246293724
18.38,40.39285759722525,-10.880251004493466,0.0,4.452498339685262
18.39,40.39945583022817,-10.880030334185465,0.0,4.487767935377105
18.400000000000002,40.406088620950115,-10.879822252026399,0.0,4.5230614177646284
18.41,40.4127559875918,-10.879626464516967,0.0,4.558372270165746
18.42,40.41945794467968,-10.879442673066436,0.0,4.593694076473124
18.43,40.42619450306447,-10.879270574112542,0.0,4.629020522647826
18.44,40.43296566992013,-10.879109859243389,0.0,4.664345398059329
18.45,40.43977144874306,-10.878960215321271,0.0,4.699662596677189
18.46,40.44661183935181,-10.8788213246084,0.0,4.734966118118493
18.47,40.453486837887056,-10.87869286489446,0.0,4.770250068556074
18.48,40.46039643681196,-10.878574509625958,0.0,4.805508661491441
18.490000000000002,40.46734062491294,-10.878465928037311,0.0,4.840736218396598
18.5,40.474319387300746,-10.87836678528361,0.0,4.875927169228694
18.51,40.48133270541191,-10.878276742575025,0.0,4.911076052821327
18.52,40.48838055701059,-10.878195457312778,0.0,4.946177517155879
18.53,40.49546291619078,-10.878122583226647,0.0,4.98122631951649
18.54,40.502579753378825,-10.87805777051394,0.0,5.016217326531953
18.55,40.509731035336365,-10.878000665979872,0.0,5.051145514107654
18.56,40.516916725163604,-10.877950913179307,0.0,5.086005967250629
18.57,40.52413678230297,-10.877908152559796,0.0,5.120793879790635
18.580000000000002,40.53139116254309,-10.87787202160586,0.0,5.155504554000211
18.59,40.538679818023205,-10.877842154984464,0.0,5.190133400116218
18.6,40.54600269723788,-10.877818184691598,0.0,5.224675935765745
18.61,40.55335974504209,-10.87779974019996,0.0,5.259127785298949
18.62,40.56075090265667,-10.87778644860761,0.0,5.293484679031116
18.63,40.568176107674184,-10.87777793478761,0.0,5.3277424523966355
18.64,40.57563529406502,-10.877773821538526,0.0,5.3618970450172645
18.650000000000002,40.58312839218401,-10.877773729735779,0.0,5.395944499686819
18.66,40.59065532877725,-10.877777278483759,0.0,5.429880961274882
18.67,40.598216026989434,-10.877784085268642,0.0,5.46370267555161
18.68,40.6058104063714,-10.87779376611187,0.0,5.497405987936033
18.69,40.61343838288813,-10.877805935724199,0.0,5.530987342169992
18.7,40.62109986892709,-10.877820207660287,0.0,5.564443278919906
18.71,40.62879477330689,-10.877836194473739,0.0,5.5977704343087895
18.72,40.63652300128635,-10.877853507872551,0.0,5.630965538380365
18.73,40.644284454573864,-10.877871758874898,0.0,5.664025413497854
18.740000000000002,40.65207903133717,-10.877890557965195,0.0,5.696946972679455
18.75,40.659906626213456,-10.877909515250373,0.0,5.7297272178727034
18.76,40.66776713031979,-10.877928240616308,0.0,5.7623632381700505
18.77,40.675660431263935,-10.87794634388434,0.0,5.794852207967903
18.78,40.68358641315552,-10.877963434967814,0.0,5.827191385071248
18.79,40.691544956617506,-10.877979124028592,0.0,5.859378108746308
18.8,40.699535938798086,-10.877993021633461,0.0,5.891409797723435
18.81,40.70755923338284,-10.878004738910386,0.0,5.923283948152646
18.82,40.7156147106073,-10.878013887704526,0.0,5.954998131514067
18.830000000000002,40.72370223726983,-10.878020080733982,0.0,5.9865499924857275
18.84,40.731821676744886,-10.878022931745189,0.0,6.017937246771106
18.85,40.73997288899654,-10.878022055667891,0.0,6.049157678888854
18.86,40.74815573059244,-10.878017068769655,0.0,6.080209139927195
18.87,40.75637005471803,-10.87800758880984,0.0,6.111089545265435
18.88,40.76461571119119,-10.877993235192987,0.0,6.141796872265213
18.89,40.77289254647712,-10.877973629121529,0.0,6.172329157933884
18.900000000000002,40.78120040370362,-10.877948393747802,0.0,6.20268449656282
18.91,40.78953912267673,-10.87791715432527,0.0,6.232861037343104
18.92,40.79790853989658,-10.87787953835891,0.0,6.262856981961321
18.93,40.80630848857375,-10.877835175754695,0.0,6.292670582178004
18.94,40.814738798645784,-10.877783698968129,0.0,6.322300137391583
18.95,40.823199296794165,-10.877724743151745,0.0,6.351743992190449
18.96,40.83168980646154,-10.877657946301548,0.0,6.38100053389582
18.97,40.8402101478693,-10.877582949402303,0.0,6.4100681900982845
18.98,40.84876013803549,-10.877499396571631,0.0,6.438945426190653
18.990000000000002,40.85733959079299,-10.877406935202867,0.0,6.467630742900034
19.0,40.86594831680811,-10.877305216106594,0.0,6.496122673821739
19.01,40.874586123599386,-10.877193893650816,0.0,6.524419782958023
19.02,40.88325281555681,-10.87707262589971,0.0,6.5525206622642065
19.03,40.89194819396128,-10.876941074750906,0.0,6.580423929205251
19.04,40.90067205700441,-10.876798906071219,0.0,6.608128224325399
19.05,40.90942419980865,-10.876645789830812,0.0,6.6356322088337345
19.06,40.91820441444769,-10.876481400235711,0.0,6.662934562208426
19.07,40.92701248996722,-10.876305415858628,0.0,6.690033979822441
19.080000000000002,40.93584821240591,-10.876117519768032,0.0,6.716929170593498
19.09,40.94471136481679,-10.875917399655437,0.0,6.743618854660987
19.1,40.95360172728887,-10.87570474796083,0.0,6.770101761092567
19.11,40.96251907696907,-10.875479261996203,0.0,6.796376625623092
19.12,40.97146318808446,-10.875240644067143,0.0,6.822442188428615
19.13,40.980433831964774,-10.874988601592415,0.0,6.848297191937999
19.14,40.98943077706524,-10.874722847221518,0.0,6.8739403786847335
19.150000000000002,40.99845378898967,-10.874443098950131,0.0,6.899370489201611
19.16,41.007502630513905,-10.874149080233432,0.0,6.924586259960504
19.17,41.01657706160942,-10.873840520097232,0.0,6.949586421360097
19.18,41.02567683946735,-10.87351715324689,0.0,6.974369695763413
19.19,41.03480171852273,-10.873178720173938,0.0,6.99893479558803
19.2,41.04395145047898,-10.87282496726041,0.0,7.023280421450908
19.21,41.05312578433275,-10.872455646880812,0.0,7.047405260370056
19.22,41.06232446639898,-10.872070517501696,0.0,7.07130798402539
19.23,41.07154724033623,-10.871669343778787,0.0,7.094987247080631
19.240000000000002,41.08079384717233,-10.871251896651657,0.0,7.118441685568299
19.25,41.090064025330236,-10.870817953435868,0.0,7.141669915339795
19.26,41.09935751065418,-10.870367297912575,0.0,7.164670530582307
19.27,41.108674036436085,-10.869899720415539,0.0,7.187442102404311
19.28,41.11801333344223,-10.869415017915525,0.0,7.209983177491369
19.29,41.12737512994016,-10.868912994102041,0.0,7.232292276833747
19.3,41.136759151725904,-10.868393459462396,0.0,7.254367894527351
19.31,41.14616512215134,-10.867856231358035,0.0,7.27620849664939
19.32,41.15559276215191,-10.867301134098126,0.0,7.297812520209977
19.330000000000002,41.16504179027456,-10.866727999010372,0.0,7.319178372180908
19.34,41.17451192270584,-10.866136664509016,0.0,7.34030442860278
19.35,41.18400287330038,-10.865526976160009,0.0,7.361189033771232
19.36,41.19351435360948,-10.864898786743321,0.0,7.3818304995033905
19.37,41.20304607291002,-10.864251956312366,0.0,7.40222710448516
19.38,41.21259773823354,-10.863586352250518,0.0,7.422377093700125
19.39,41.2221690543956,-10.862901849324704,0.0,7.442278677940531
19.400000000000002,41.23175972402532,-10.862198329736025,0.0,7.461930033400863
19.41,41.24136944759519,-10.861475683167427,0.0,7.481329301354346
19.42,41.250997923451045,-10.860733806828367,0.0,7.500474587912534
19.43,41.26064484784232,-10.85997260549647,0.0,7.51936396386828
19.44,41.27030991495247,-10.85919199155616,0.0,7.53799546462191
19.45,41.2799928169296,-10.858391885034258,0.0,7.556367090190708
19.46,41.289693243917355,-10.857572213632505,0.0,7.574476805301223
19.47,41.29941088408595,-10.856732912757032,0.0,7.59232253956451
19.48,41.309145423663445,-10.855873925544747,0.0,7.609902187733477
19.490000000000002,41.3188965469672,-10.854995202886622,0.0,7.627213610042059
19.5,41.32866393643555,-10.854096703447883,0.0,7.644254632625546
19.51,41.3384472726596,-10.853178393685099,0.0,7.661023048021379
19.52,41.348246234415335,-10.852240247860136,0.0,7.6775166157494406
19.53,41.35806049869579,-10.851282248051012,0.0,7.6937330629711145
19.54,41.36788974074347,-10.85030438415961,0.0,7.7096700852260165
19.55,41.37773363408293,-10.849306653916265,0.0,7.725325347245202
19.56,41.38759185055355,-10.848289062881225,0.0,7.740696483839723
19.57,41.39746406034246,-10.847251624442976,0.0,7.75578110086326
19.580000000000002,41.40734993201763,-10.846194359813436,0.0,7.77057677624746
19.59,41.417249132561174,-10.845117298020027,0.0,7.785081061108324
19.6,41.427161327402736,-10.844020475894604,0.0,7.799291480922392
19.61,41.43708618045312,-10.842903938059283,0.0,7.81320553677077
19.62,41.447023354138025,-10.84176773690914,0.0,7.826820706649636
19.63,41.45697250943193,-10.840611932591807,0.0,7.840134446845139
19.64,41.46693330589216,-10.839436592983958,0.0,7.853144193370989
19.650000000000002,41.47690540169309,-10.838241793664716,0.0,7.865847363466902
19.66,41.48688845366045,-10.837027617885973,0.0,7.878241357155668
19.67,41.49688211730582,-10.835794156539636,0.0,7.89032355885711
19.68,41.506886046861254,-10.834541508121829,0.0,7.902091339056578
19.69,41.51689989531399,-10.833269778694035,0.0,7.913542056025972
19.7,41.52692331444135,-10.831979081841236,0.0,7.924673057595066
19.71,41.536955954845716,-10.830669538627019,0.0,7.935481682970853
19.72,41.546997465989655,-10.829341277545707,0.0,7.945965264602726
19.73,41.55704749623114,-10.827994434471508,0.0,7.956121130090992
19.740000000000002,41.56710569285892,-10.826629152604719,0.0,7.965946604136509
19.75,41.57717170212794,-10.825245582414992,0.0,7.975439010528954
19.76,41.58724516929496,-10.8238438815817,0.0,7.984595674171406
19.77,41.59732573865415,-10.822424214931411,0.0,7.9934139231387125
19.78,41.60741305357291,-10.820986754372504,0.0,8.001891090767096
19.79,41.61750675652771,-10.819531678826955,0.0,8.010024517772711
19.8,41.62760648914004,-10.81805917415932,0.0,8.017811554396422
19.81,41.63771189221246,-10.816569433102925,0.0,8.025249562572503
19.82,41.647822605764695,-10.815062655183334,0.0,8.032335918118541
19.830000000000002,41.65793826906988,-10.813539046639068,0.0,8.039068012944101
19.84,41.66805852069082,-10.811998820339664,0.0,8.045443257275597
19.85,41.67818299851634,-10.810442195701068,0.0,8.051459081894896
19.86,41.68831133979772,-10.808869398598414,0.0,8.057112940388997
19.87,41.698443181185176,-10.807280661276211,0.0,8.062402311408372
19.88,41.708578158764404,-10.805676222255991,0.0,8.067324700931431
19.89,41.7187159080932,-10.80405632624144,0.0,8.07187764453252
19.900000000000002,41.72885606423812,-10.802421224021053,0.0,8.07605870965108
19.91,41.73899826181119,-10.800771172368362,0.0,8.07986549785944
19.92,41.74914213500666,-10.79910643393976,0.0,8.083295647126752
19.93,41.75928731763781,-10.797427277169978,0.0,8.08634683407669
19.94,41.76943344317381,-10.795733976165243,0.0,8.089016776236546
19.95,41.77958014477654,-10.794026810594172,0.0,8.091303234275236
19.96,41.78972705533755,-10.792306065576438,0.0,8.093204014227858
19.97,41.799873807514984,-10.790572031569255,0.0,8.094716969704592
19.98,41.81002003377051,-10.788825004251724,0.0,8.095840004081639
19.990000000000002,41.82016536640632,-10.787065284407094,0.0,8.09657107267178
20.0,41.83030943760211,-10.785293177802973,0.0,8.096908184872508
20.01,41.8404518794521,-10.783508995069555,0.0,8.096849406289456
20.02,41.85059232400202,-10.781713051575887,0.0,8.09639286083302
20.03,41.860730403286155,-10.77990566730425,0.0,8.095536732786137
20.04,41.870865749364334,-10.778087166722692,0.0,8.094279268840868
20.05,41.880997994358964,-10.776257878655759,0.0,8.092618780102185
20.06,41.89112677049203,-10.77441813615349,0.0,8.090553644056634
20.07,41.901251710122075,-10.772568276358713,0.0,8.088082306504182
20.080000000000002,41.9113724457812,-10.770708640372712,0.0,8.085203283451177
20.09,41.921488610212,-10.7688395731193,0.0,8.081915162962707
20.1,41.931599836404544,-10.766961423207364,0.0,8.078216606972534
20.11,41.94170575763324,-10.765074542791945,0.0,8.074106353048842
20.12,41.95180600749373,-10.763179287433879,0.0,8.06958321611415
20.13,41.96190021993975,-10.761276015958089,0.0,8.064646090117742
20.14,41.971988029319924,-10.759365090310569,0.0,8.059293949658935
20.150000000000002,41.98206907041454,-10.75744687541411,0.0,8.053525851559774
20.16,41.992142978472266,-10.755521739022848,0.0,8.047340936385625
20.17,42.00220938924682,-10.753590051575657,0.0,8.040738429912231
20.18,42.0122679390336,-10.751652186048489,0.0,8.033717644537793
20.19,42.02231826470622,-10.749708517805686,0.0,8.026277980638826
20.2,42.03236000375305,-10.747759424450338,0.0,8.0184189278685
20.21,42.042392794313606,-10.745805285673741,0.0,8.01014006639625
20.22,42.05241627521497,-10.743846483104026,0.0,8.001441068087383
20.23,42.06243008600806,-10.741883400154004,0.0,7.992321697621795
20.240000000000002,42.07243386700382,-10.739916421868303,0.0,7.982781813550513
20.25,42.08242725930942,-10.737945934769847,0.0,7.9728213692891545
20.26,42.09240990486428,-10.73597232670574,0.0,7.96244041404738
20.27,42.102381446476066,-10.733995986692626,0.0,7.951639093693348
20.28,42.11234152785653,-10.732017304761577,0.0,7.940417651552508
20.29,42.12228979365734,-10.730036671802573,0.0,7.9287764291396945
20.3,42.13222588950574,-10.728054479408637,0.0,7.916715866824007
20.31,42.14214946204018,-10.726071119719695,0.0,7.904236504425615
20.32,42.152060158945744,-10.7240869852662,0.0,7.89133898174411
20.330000000000002,42.16195762898957,-10.722102468812626,0.0,7.878024039017503
20.34,42.17184152205609,-10.72011796320083,0.0,7.864292517311608
20.35,42.1817114891822,-10.718133861193422,0.0,7.850145358839238
20.36,42.19156718259225,-10.71615055531714,0.0,7.83558360720884
20.37,42.201408255733,-10.714168437706325,0.0,7.820608407602112
20.38,42.21123436330836,-10.712187899946555,0.0,7.805221006880448
20.39,42.221045161314045,-10.710209332918494,0.0,7.789422753619824
