Time,Position X,Position Y,Position Z,Synchronization Error Norm
32.49,65.93835979795251,-20.754739097227638,0.0,9.828493873159946
32.5,65.94687250934548,-20.74679885825291,0.0,9.60877593408591
32.51,65.95519993247633,-20.738989253149487,0.0,9.386906067963903
32.52,65.96334168362291,-20.731313204683484,0.0,9.16293206505355
32.53,65.97129739755196,-20.723773582129994,0.0,8.936903945904179
32.54,65.97906672755605,-20.716373200125744,0.0,8.708874069671422
32.55,65.98664934548873,-20.709114817543636,0.0,8.478897265476443
32.56,65.99404494179787,-20.70200113638958,0.0,8.247030991857113
32.57,66.00125322555702,-20.695034800722127,0.0,8.01333553061818
32.58,66.00827392449501,-20.688218395595275,0.0,7.777874223008232
32.59,66.01510678502353,-20.68155444602491,0.0,7.540713758255161
32.6,66.02175157226296,-20.67504541597928,0.0,7.301924527241052
32.61,66.02820807006621,-20.6686937073939,0.0,7.0615810577209555
32.62,66.03447608104081,-20.6625016592113,0.0,6.8197625523012215
32.63,66.04055542656887,-20.656471546446,0.0,6.576553556840948
32.64,66.0464459468254,-20.650605579275044,0.0,6.332044795656044
32.65,66.05214750079453,-20.64490590215454,0.0,6.086334221805754
32.660000000000004,66.05765996628394,-20.63937459296246,0.0,5.839528347152177
32.67,66.06298323993727,-20.634013662168133,0.0,5.591743939760713
32.68,66.06811723724476,-20.62882505202869,0.0,5.343110208464944
32.69,66.07306189255186,-20.623810635812855,0.0,5.093771640445717
32.7,66.07781715906594,-20.618972217052306,0.0,4.8438917241818515
32.71,66.08238300886111,-20.614311528821002,0.0,4.593657887509408
32.72,66.0867594328811,-20.609830233042672,0.0,4.343288125078953
32.730000000000004,66.09094644094016,-20.60552991982681,0.0,4.093040007135035
32.74,66.09494406172213,-20.60141210683342,0.0,3.8432230939369436
32.75,66.09875234277752,-20.597478238666728,0.0,3.594216295018009
32.76,66.10237135051861,-20.59372968629819,0.0,3.3464925205779648
32.77,66.10580117021273,-20.590167746518922,0.0,3.100654254487722
32.78,66.10904190597348,-20.586793641421846,0.0,2.857485725557247
32.79,66.11209368075014,-20.583608517913728,0.0,2.6180306125545343
32.8,66.11495663631494,-20.58061344725731,0.0,2.383709293402458
32.81,66.11763093324869,-20.57780942464371,0.0,2.156497053790196
32.82,66.12011675092417,-20.575197368795273,0.0,1.9391936068997122
32.83,66.12241428748774,-20.572778121599,0.0,1.7358182287869224
32.84,66.12452375983904,-20.570552447770766,0.0,1.5521385385564033
32.85,66.12644540360859,-20.568521034550365,0.0,1.396212749421005
32.86,66.12817947313364,-20.56668449142759,0.0,1.2784669958330872
32.87,66.129726241432,-20.565043349899412,0.0,1.2102790034390873
32.88,66.13108600017382,-20.563598063258347,0.0,1.2002465551739787
32.89,66.13225905965173,-20.562349006412123,0.0,1.249827135687132
32.9,66.13324574874872,-20.561296475734693,0.0,1.3524770465180964
32.910000000000004,66.13404641490432,-20.560440688948656,0.0,1.4972678870516702
32.92,66.13466142407879,-20.55978178503915,0.0,1.6732031445456992
32.93,66.13509116071536,-20.55931982419921,0.0,1.8713969611459729
32.94,66.13533602770063,-20.55905478780666,0.0,2.0853665853915198
32.95,66.13539644632296,-20.558986578432485,0.0,2.310569120933551
32.96,66.13527285622904,-20.559115019880753,0.0,2.543844359356325
32.97,66.13496571537856,-20.559439857259985,0.0,2.7829729760055097
32.980000000000004,66.13447549999692,-20.55996075708601,0.0,3.026368603320459
32.99,66.13380270452619,-20.56067730741622,0.0,3.272872852274143
33.0,66.13294784157402,-20.561589018015198,0.0,3.521620452849936
33.01,66.13191144186084,-20.562695320551608,0.0,3.7719501652710226
33.02,66.13069405416508,-20.563995568826325,0.0,4.02334524603005
33.03,66.12929624526667,-20.565489039031647,0.0,4.275393069146306
33.04,66.12771859988858,-20.567174930041535,0.0,4.527757296277202
33.05,66.1259617206366,-20.56905236373273,0.0,4.7801583835558645
33.06,66.12402622793726,-20.57112038533663,0.0,5.0323597122877395
33.07,66.12191275997404,-20.573377963821784,0.0,5.284157573023498
33.08,66.1196219726216,-20.575823992306837,0.0,5.535373830613941
33.09,66.11715453937842,-20.578457288503778,0.0,5.785850482226091
33.1,66.11451115129756,-20.581276595191287,0.0,6.0354455707749795
33.11,66.1116925169157,-20.584280580718012,0.0,6.284030081797151
33.12,66.10869936218037,-20.587467839535567,0.0,6.531485562810185
33.13,66.10553243037559,-20.590836892761025,0.0,6.777702279681153
33.14,66.1021924820456,-20.594386188768702,0.0,7.022577776534677
33.15,66.098680294917,-20.59811410381096,0.0,7.266015742028651
33.160000000000004,66.09499666381926,-20.602018942667833,0.0,7.5079251104678075
33.17,66.09114240060335,-20.60609893932516,0.0,7.7482193445509795
33.18,66.08711833405889,-20.61035225768099,0.0,7.986815859789999
33.19,66.08292530982956,-20.614776992279964,0.0,8.223635560304574
33.2,66.0785641903269,-20.61937116907538,0.0,8.45860246282555
33.21,66.07403585464247,-20.624132746218645,0.0,8.69164339104265
33.22,66.06934119845842,-20.6290596148758,0.0,8.922687726414582
33.230000000000004,66.06448113395639,-20.63414960007076,0.0,9.151667204574057
33.24,66.05945658972497,-20.639400461554995,0.0,9.378515748760213
33.25,66.05426851066547,-20.644809894703258,0.0,9.60316933347904
33.26,66.04891785789613,-20.650375531435003,0.0,9.82556587296163
33.27,66.04340560865488,-20.65609494116117,0.0,10.045645130057247
33.28,66.03773275620047,-20.66196563175592,0.0,10.263348642035675
33.29,66.03190030971214,-20.667985050552925,0.0,10.478619660434045
33.3,66.02590929418777,-20.674150585365883,0.0,10.691403102608213
33.31,66.0197607503405,-20.68045956553277,0.0,10.901645513067974
33.32,66.01345573449393,-20.686909262983487,0.0,11.10929503301157
33.33,66.00699531847579,-20.69349689333041,0.0,11.314301376746272
33.34,66.00038058951017,-20.700219616981478,0.0,11.516615813902238
33.35,65.99361265010833,-20.707074540275332,0.0,11.7161911565254
33.36,65.986692617958,-20.714058716638057,0.0,11.912981750282315
33.37,65.97962162581132,-20.721169147761103,0.0,12.106943469130025
33.38,65.97240082137131,-20.72840278479986,0.0,12.298033712903445
33.39,65.96503136717699,-20.73575652959249,0.0,12.486211407355178
33.4,65.95751444048702,-20.743227235898427,0.0,12.671437006250715
33.410000000000004,65.94985123316202,-20.750811710656162,0.0,12.853672495179712
33.42,65.94204295154549,-20.758506715259745,0.0,13.032881396790824
33.43,65.93409081634331,-20.766308966853504,0.0,13.20902877719877
33.44,65.92599606250198,-20.77421513964449,0.0,13.382081253345207
33.45,65.91775993908537,-20.78222186623211,0.0,13.552007001124085
33.46,65.90938370915028,-20.790325738954422,0.0,13.71877576410612
33.47,65.9008686496205,-20.79852331125055,0.0,13.882358862717474
33.480000000000004,65.89221605115976,-20.80681109903868,0.0,14.04272920374567
33.49,65.88342721804308,-20.815185582109105,0.0,14.199861290059806
33.5,65.87450346802704,-20.823643205531727,0.0,14.35373123044607
33.51,65.86544613221872,-20.832180381077496,0.0,14.504316749469554
33.52,65.85625655494322,-20.840793488653183,0.0,14.65159719728283
33.53,65.84693609361001,-20.84947887774894,0.0,14.795553559310537
33.54,65.83748611857804,-20.858232868898053,0.0,14.936168465745137
33.55,65.82790801301945,-20.867051755148324,0.0,15.073426200795625
33.56,65.81820317278218,-20.87593180354446,0.0,15.20731271163592
33.57,65.80837300625122,-20.884869256620924,0.0,15.337815617003812
33.58,65.79841893420871,-20.893860333904602,0.0,15.464924215405365
33.59,65.78834238969279,-20.902901233426732,0.0,15.588629492882875
33.6,65.77814481785519,-20.91198813324344,0.0,15.708924130307034
33.61,65.76782767581776,-20.921117192964324,0.0,15.82580251015642
33.62,65.7573924325276,-20.93028455528845,0.0,15.939260722749198
33.63,65.74684056861123,-20.939486347547124,0.0,16.04929657189396
33.64,65.7361735762275,-20.948718683252885,0.0,16.15590957992734
33.65,65.72539295891926,-20.957977663654017,0.0,16.259100992107566
33.660000000000004,65.71450023146406,-20.96725937929403,0.0,16.35887378033394
33.67,65.70349691972359,-20.976559911575446,0.0,16.45523264616245
33.68,65.6923845604921,-20.985875334327265,0.0,16.548184023088798
33.69,65.68116470134362,-20.995201715375494,0.0,16.637736078069626
33.7,65.66983890047817,-21.00453511811612,0.0,16.723898712253572
33.71,65.65840872656686,-21.013871603089864,0.0,16.806683560893106
33.72,65.64687575859594,-21.02320722955811,0.0,16.8861039924084
33.730000000000004,65.63524158570979,-21.032538057079382,0.0,16.96217510657383
33.74,65.62350780705292,-21.041860147085707,0.0,17.03491373179745
33.75,65.61167603161084,-21.051169564458263,0.0,17.104338421463115
33.76,65.59974787805014,-21.060462379101672,0.0,17.170469449304726
33.77,65.58772497455732,-21.0697346675163,0.0,17.233328803780275
33.78,65.57560895867685,-21.07898251436793,0.0,17.292940181414064
33.79,65.56340147714819,-21.0882020140542,0.0,17.349328979073185
33.8,65.55110418574189,-21.09738927226716,0.0,17.402522285144286
33.81,65.53871874909474,-21.10654040755132,0.0,17.45254886957491
33.82,65.52624684054406,-21.11565155285658,0.0,17.499439172743397
33.83,65.51369014196106,-21.124718857085398,0.0,17.54322529311937
33.84,65.50105034358334,-21.13373848663361,0.0,17.583940973676107
33.85,65.48832914384653,-21.142706626924248,0.0,17.62162158701479
33.86,65.47552824921509,-21.151619483933747,0.0,17.6563041191594
33.87,65.46264937401232,-21.160473285709966,0.0,17.68802715197942
33.88,65.44969424024951,-21.169264283881365,0.0,17.716830844196842
33.89,65.43666457745435,-21.17798875515676,0.0,17.742756910931963
33.9,65.42356212249852,-21.18664300281507,0.0,17.76584860174209
33.910000000000004,65.41038861942461,-21.195223358184403,0.0,17.786150677105148
33.92,65.39714581927218,-21.203726182109964,0.0,17.80370938329971
33.93,65.3838354799033,-21.212147866410138,0.0,17.818572425631803
33.94,65.37045936582716,-21.220484835320192,0.0,17.830788939957273
33.95,65.3570192480242,-21.22873354692301,0.0,17.840409462448577
33.96,65.34351690376945,-21.236890494566293,0.0,17.847485897553323
33.97,65.32995411645531,-21.24495220826564,0.0,17.852071484091837
33.980000000000004,65.31633267541366,-21.252915256092987,0.0,17.854220759440345
33.99,65.30265437573739,-21.26077624554979,0.0,17.85398952174618
34.0,65.28892101810133,-21.268531824924462,0.0,17.851434790122045
34.01,65.27513440858266,-21.276178684633486,0.0,17.84661476276587
34.02,65.26129635848065,-21.283713558545656,0.0,17.83958877295419
34.03,65.24740868413605,-21.291133225288966,0.0,17.830417242857802
34.04,65.23347320674982,-21.29843450953956,0.0,17.819161635129657
34.05,65.21949175220148,-21.30561428329229,0.0,17.80588440221709
34.06,65.20546615086687,-21.312669467112315,0.0,17.790648933352497
34.07,65.19139823743558,-21.319597031367287,0.0,17.77351949917983
34.08,65.17728985072789,-21.326393997439602,0.0,17.75456119397714
34.09,65.16314283351126,-21.33305743891825,0.0,17.733839875439394
34.1,65.1489590323165,-21.33958448276976,0.0,17.71142210199096
34.11,65.1347402972535,-21.345972310487806,0.0,17.68737506760149
34.12,65.12048848182668,-21.352218159221007,0.0,17.661766534085583
34.13,65.10620544275,-21.358319322878426,0.0,17.63466476087266
34.14,65.09189303976171,-21.364273153212388,0.0,17.606138432241742
34.15,65.07755313543886,-21.37007706087815,0.0,17.576256582022957
34.160000000000004,65.06318759501139,-21.375728516469994,0.0,17.54508851577775
34.17,65.04879828617604,-21.38122505153336,0.0,17.51270373047874
34.18,65.03438707891007,-21.38656425955257,0.0,17.47917183172184
34.19,65.01995584528463,-21.391743796913794,0.0,17.444562448513576
34.2,65.00550645927801,-21.39676138384283,0.0,17.408945145690762
34.21,64.99104079658872,-21.40161480531735,0.0,17.37238933404103
34.22,64.97656073444831,-21.406301911953264,0.0,17.334964178208292
34.230000000000004,64.96206815143414,-21.41082062086478,0.0,17.29673850248148
34.24,64.94756492728193,-21.415168916497887,0.0,17.257780694580557
34.25,64.9330529426983,-21.419344851436907,0.0,17.218158607570093
34.26,64.91853407917313,-21.423346547183773,0.0,17.177939460047863
34.27,64.90401021879187,-21.427172194909726,0.0,17.1371897347725
34.28,64.88948324404782,-21.430820056179172,0.0,17.09597507591331
34.29,64.87495503765436,-21.43428846364535,0.0,17.054360185121986
34.300000000000004,64.86042748235711,-21.43757582171755,0.0,17.01240871664529
34.31,64.84590246074617,-21.440680607199685,0.0,16.97018317171517
34.32,64.83138185506833,-21.44360136989981,0.0,16.92774479247136
34.33,64.81686754703932,-21.446336733210508,0.0,16.885153455688826
34.34,64.80236141765613,-21.448885394659815,0.0,16.84246756659947
34.35,64.78786534700936,-21.451246126432476,0.0,16.79974395311418
34.36,64.77338121409572,-21.453417775861343,0.0,16.757037760766647
34.37,64.75891089663061,-21.45539926588871,0.0,16.714402348714163
34.38,64.74445627086081,-21.457189595497397,0.0,16.67188918714423
34.39,64.73001921137731,-21.458787840111427,0.0,16.629547756446115
34.4,64.71560159092837,-21.460193151966088,0.0,16.587425448517013
34.410000000000004,64.70120528023268,-21.461404760447312,0.0,16.545567470578728
34.42,64.68683214779276,-21.462421972400154,0.0,16.50401675188656
34.43,64.67248405970852,-21.463244172406295,0.0,16.462813853714835
34.44,64.65816287949121,-21.463870823030454,0.0,16.42199688300334
34.45,64.64387046787742,-21.464301465035593,0.0,16.38160141004644
34.46,64.62960868264345,-21.46453571756683,0.0,16.341660390601177
34.47,64.61537937842,-21.46457327830402,0.0,16.302204092782592
34.480000000000004,64.60118440650712,-21.464413923582896,0.0,16.263260029102543
34.49,64.58702561468945,-21.464057508484746,0.0,16.224852893994285
34.5,64.57290484705192,-21.463503966894603,0.0,16.187004507147748
34.51,64.55882394379564,-21.462753311527884,0.0,16.14973376295976
34.52,64.54478474105437,-21.461805633925515,0.0,16.113056586380722
34.53,64.53078907071117,-21.460661104417504,0.0,16.07698589541297
34.54,64.51683876021562,-21.45931997205501,0.0,16.04153157048802
34.550000000000004,64.50293563240143,-21.457782564510897,0.0,16.00670043091881
34.56,64.48908150530448,-21.456049287948865,0.0,15.972496218590823
34.57,64.47527819198133,-21.454120626861144,0.0,15.938919589020594
34.58,64.46152750032822,-21.45199714387488,0.0,15.905968109875133
34.59,64.44783123290057,-21.44967947952725,0.0,15.873636267007795
34.6,64.43419118673305,-21.447168352009417,0.0,15.841915478028904
34.61,64.42060915316004,-21.444464556879385,0.0,15.810794113390566
34.62,64.40708691763687,-21.441568966743965,0.0,15.7802575249277
34.63,64.39362625956143,-21.438482530909848,0.0,15.750288081758423
34.64,64.38022895209646,-21.43520627500404,0.0,15.720865213410677
34.65,64.36689676199246,-21.43174130056375,0.0,15.69196546000544
34.660000000000004,64.35363144941122,-21.428088784595893,0.0,15.663562529292856
34.67,64.34043476774994,-21.424249979106424,0.0,15.635627360304309
34.68,64.32730846346605,-21.420226210599655,0.0,15.608128193353519
34.69,64.31425427590278,-21.41601887954776,0.0,15.58103064609142
34.7,64.3012739371153,-21.411629459830714,0.0,15.554297795293552
34.71,64.28836917169761,-21.407059498146822,0.0,15.527890264036648
34.72,64.27554169661028,-21.40231061339416,0.0,15.501766313901307
34.730000000000004,64.26279322100874,-21.397384496023097,0.0,15.475881941820345
34.74,64.25012544607249,-21.392282907360208,0.0,15.450190981179944
34.75,64.23754006483504,-21.387007678903824,0.0,15.424645206769995
34.76,64.22503876201466,-21.38156071159152,0.0,15.399194443172895
34.77,64.21262321384593,-21.375943975039792,0.0,15.373786676176751
34.78,64.20029508791215,-21.370159506756305,0.0,15.348368166797615
34.79,64.18805604297857,-21.36420941132493,0.0,15.322883567497838
34.800000000000004,64.17590772882654,-21.358095859563974,0.0,15.297276040193072
34.81,64.1638517860885,-21.351821087657918,0.0,15.27148737564708
34.82,64.15188984608388,-21.345387396262968,0.0,15.245458113864688
34.83,64.14002353065595,-21.338797149586853,0.0,15.219127665104976
34.84,64.1282544520096,-21.332052774443166,0.0,15.192434431151167
34.85,64.11658421255,-21.325156759280688,0.0,15.165315926490127
34.86,64.10501440472234,-21.318111653188012,0.0,15.137708899071834
34.87,64.09354661085251,-21.31092006487395,0.0,15.109549450337973
