Time,Position X,Position Y,Position Z,Synchronization Error Norm
16.32,-0.8418692686477162,-12.221555395217727,0.0,15.275749268685589
16.330000000000002,-0.8502395052823958,-12.210686607565577,0.0,15.212549975718575
16.34,-0.8584724608585829,-12.199770673208745,0.0,15.14679684710225
16.35,-0.866566798572868,-12.188811424989497,0.0,15.078456028382131
16.36,-0.8745211956345783,-12.177812713563505,0.0,15.007495541422905
16.37,-0.882334343401602,-12.16677840585303,0.0,14.933885320370337
16.38,-0.8900049475147664,-12.155712383493611,0.0,14.857597246811606
16.39,-0.8975317280307543,-12.144618541274857,0.0,14.77860518428399
16.4,-0.9049134195535438,-12.133500785575984,0.0,14.696885012289156
16.41,-0.9121487713643573,-12.122363032796729,0.0,14.612414659979597
16.42,-0.9192365475501055,-12.111209207784265,0.0,14.52517413969212
16.43,-0.9261755271303093,-12.100043242256753,0.0,14.435145580515043
16.44,-0.9329645041824891,-12.088869073224155,0.0,14.342313262086567
16.45,-0.9396022879660041,-12.077690641406969,0.0,14.246663648836233
16.46,-0.9460877030443289,-12.066511889653489,0.0,14.148185424895503
16.47,-0.9524195894057528,-12.055336761356257,0.0,14.04686952992114
16.48,-0.9585968025824879,-12.044169198868314,0.0,13.942709196094025
16.490000000000002,-0.9646182137681728,-12.033013141919927,0.0,13.835699986577444
16.5,-0.9704827099337566,-12.021872526036386,0.0,13.725839835743797
16.51,-0.9761891939417519,-12.010751280957534,0.0,13.613129091505662
16.52,-0.9817365846588407,-11.99965332905966,0.0,13.497570560118984
16.53,-0.9871238170668231,-11.988582583780392,0.0,13.37916955386059
16.54,-0.992349842371891,-11.977542948047219,0.0,13.25793394202295
16.55,-0.9974136281122197,-11.966538312710275,0.0,13.133874205713267
16.56,-1.002314158263858,-11.95557255498002,0.0,13.007003496995635
16.57,-1.0070504333449088,-11.944649536870443,0.0,12.877337702972373
16.580000000000002,-1.011621470517987,-11.933773103648422,0.0,12.7448955154659
16.59,-1.0160263036909376,-11.922947082289836,0.0,12.609698507037033
16.6,-1.0202639836158096,-11.9121752799431,0.0,12.471771214158942
16.61,-1.0243335779860647,-11.901461482400693,0.0,12.331141228461785
16.62,-1.0282341715320158,-11.890809452579322,0.0,12.187839297070775
16.63,-1.0319648661144798,-11.880222929009328,0.0,12.041899433183527
16.64,-1.035524780816633,-11.869705624333921,0.0,11.893359038171463
16.65,-1.0389130520340597,-11.859261223818896,0.0,11.742259036649305
16.66,-1.0421288335629804,-11.848893383873367,0.0,11.588644026136167
16.67,-1.0451712966866484,-11.838605730582174,0.0,11.43256244313713
16.68,-1.0480396302599062,-11.8284018582505,0.0,11.274066747706959
16.69,-1.0507330407918878,-11.818285327961327,0.0,11.113213628823015
16.7,-1.0532507525268577,-11.808259666146279,0.0,10.950064233195025
16.71,-1.0555920075231777,-11.798328363170452,0.0,10.784684420482682
16.72,-1.0577560657303866,-11.788494871931771,0.0,10.617145048279934
16.73,-1.0597422050643877,-11.778762606475464,0.0,10.447522290666067
16.740000000000002,-1.0615497214807321,-11.769134940624198,0.0,10.275897994622769
16.75,-1.063177929045988,-11.759615206624414,0.0,10.10236007917959
16.76,-1.064626160007186,-11.750206693809435,0.0,9.92700298278568
16.77,-1.0658937648593334,-11.740912647279858,0.0,9.749928165116764
16.78,-1.0669801124109861,-11.731736266601759,0.0,9.57124467032147
16.79,-1.0678845898478715,-11.722680704523258,0.0,9.391069759590984
16.8,-1.068606602794551,-11.71374906570993,0.0,9.2095296219033
16.81,-1.0691455753741184,-11.704944405499582,0.0,9.026760172842339
16.82,-1.0695009502659205,-11.6962697286769,0.0,8.842907952513093
16.830000000000002,-1.0696721887612979,-11.687727988268444,0.0,8.658131134742975
16.84,-1.0696587708173335,-11.679322084358486,0.0,8.47260066094021
16.85,-1.0694601951086058,-11.67105486292615,0.0,8.286501513110986
16.86,-1.0690759790769366,-11.662929114704339,0.0,8.100034141526619
16.87,-1.0685056589791289,-11.654947574060882,0.0,7.913416063243363
16.88,-1.0677487899326867,-11.647112917902376,0.0,7.726883647913895
16.89,-1.0668049459595137,-11.639427764601125,0.0,7.540694106811788
16.9,-1.0656737200275805,-11.63189467294564,0.0,7.355127699330235
16.91,-1.0643547240905593,-11.624516141115093,0.0,7.170490167883323
16.92,-1.0628475891254185,-11.617294605678149,0.0,6.987115406420906
16.93,-1.0611519651679735,-11.610232440616569,0.0,6.80536835873054
16.94,-1.0592675213463882,-11.60333195637397,0.0,6.625648129142664
16.95,-1.057193945912624,-11.596595398930116,0.0,6.448391268687817
16.96,-1.054930946271832,-11.590024948901139,0.0,6.274075172400656
16.97,-1.0524782490096853,-11.583622720665991,0.0,6.103221486334691
16.98,-1.049835599917648,-11.577390761519533,0.0,5.936399373926272
16.990000000000002,-1.047002764016178,-11.571331050852548,0.0,5.774228428954073
17.0,-1.0439795255758613,-11.565445499359042,0.0,5.617380945800749
17.01,-1.0407656881364753,-11.559735948271115,0.0,5.466583168365157
17.02,-1.037361074523983,-11.55420416862173,0.0,5.322615041575618
17.03,-1.0337655268654493,-11.548851860535644,0.0,5.18630789407265
17.04,-1.0299789066018867,-11.543680652548804,0.0,5.058539404528589
17.05,-1.0260010944990239,-11.53869210095647,0.0,4.940225173104553
17.06,-1.0218319906560007,-11.533887689190307,0.0,4.83230626782081
17.07,-1.0174715145119884,-11.529268827224714,0.0,4.73573228178526
17.080000000000002,-1.0129196048507352,-11.524836851012598,0.0,4.65143975572417
17.09,-1.0081762198030393,-11.520593021950832,0.0,4.580326306791946
17.1,-1.0032413368471502,-11.516538526375601,0.0,4.523221437855858
17.11,-0.9981149528071012,-11.512674475087822,0.0,4.480855706873429
17.12,-0.9927970838489734,-11.509001902908837,0.0,4.453830582189089
17.13,-0.9872877654750961,-11.505521768266545,0.0,4.4425917271478195
17.14,-0.9815870525161852,-11.502234952812126,0.0,4.447408484323066
17.150000000000002,-0.9756950191214232,-11.499142261067517,0.0,4.4683618727325385
17.16,-0.9696117587464864,-11.496244420103768,0.0,4.505342498722195
17.17,-0.9633373841395211,-11.493542079250394,0.0,4.558058575396971
17.18,-0.9568720273250749,-11.491035809835854,0.0,4.626053002945039
17.19,-0.9502158395859891,-11.488726104959225,0.0,4.7087274504638525
17.2,-0.9433689914432558,-11.486613379293185,0.0,4.805370790209041
17.21,-0.9363316726338475,-11.484697968918358,0.0,4.915189129916588
17.22,-0.9291040920865239,-11.482980131189088,0.0,5.037335002604508
17.23,-0.9216864778956244,-11.48146004463069,0.0,5.170933858006577
17.240000000000002,-0.9140790772928522,-11.48013780886822,0.0,5.315106685987678
17.25,-0.9062821566170579,-11.479013444586757,0.0,5.4689882488217245
17.26,-0.8982960012820309,-11.478086893523253,0.0,5.631740918298847
17.27,-0.8901209157423065,-11.477358018489914,0.0,5.802564471733212
17.28,-0.8817572234569973,-11.476826603429094,0.0,5.980702405114707
17.29,-0.8732052668516589,-11.476492353499705,0.0,6.165445401563436
17.3,-0.8644654072781977,-11.476354895195072,0.0,6.356132585940166
17.31,-0.8555380249728322,-11.476413776492201,0.0,6.55215113641163
17.32,-0.8464235190121169,-11.476668467032374,0.0,6.752934738161132
17.330000000000002,-0.8371223072670397,-11.477118358333017,0.0,6.957961272148546
17.34,-0.8276348263552035,-11.477762764030736,0.0,7.166750044394126
17.35,-0.8179615315911022,-11.478600920155417,0.0,7.378858784661757
17.36,-0.8081028969345045,-11.479631985435296,0.0,7.593880579843067
17.37,-0.7980594149369556,-11.48085504163283,0.0,7.811440856706205
17.38,-0.7878315966864078,-11.482269093911295,0.0,8.031194489669396
17.39,-0.7774199717499952,-11.483873071231887,0.0,8.252823080087795
17.400000000000002,-0.7668250881149627,-11.485665826781224,0.0,8.476032432324232
17.41,-0.7560475121277622,-11.487646138429035,0.0,8.700550236878327
17.42,-0.7450878284313293,-11.489812709215874,0.0,8.926123960592978
17.43,-0.733946639900554,-11.492164167870644,0.0,9.152518937226914
17.44,-0.7226245675759584,-11.494699069357733,0.0,9.379516647519583
17.45,-0.7111222505955945,-11.497415895453528,0.0,9.606913175541688
17.46,-0.6994403461251766,-11.500313055352095,0.0,9.834517827064605
17.47,-0.6875795292864612,-11.503388886299746,0.0,10.06215189548372
17.48,-0.6755404930838895,-11.506641654258283,0.0,10.289647561195341
17.490000000000002,-0.663323948329506,-11.510069554596614,0.0,10.516846911039018
17.5,-0.6509306235661675,-11.513670712810473,0.0,10.743601065328095
17.51,-0.6383612649890564,-11.517443185269975,0.0,10.969769400996078
17.52,-0.625616636365514,-11.521384959994672,0.0,11.195218860415926
17.53,-0.6126975189532068,-11.525493957455835,0.0,11.41982333645876
17.54,-0.5996047114166415,-11.52976803140561,0.0,11.64346312531849
17.55,-0.5863390297420424,-11.534204969732746,0.0,11.866024439525354
17.56,-0.5729013071506074,-11.538802495344527,0.0,12.087398974394368
17.57,-0.5592923940101541,-11.543558267074568,0.0,12.307483521903706
17.580000000000002,-0.5455131577451748,-11.548469880616121,0.0,12.526179626673752
17.59,-0.531564482745312,-11.553534869480504,0.0,12.743393279322081
17.6,-0.5174472702722697,-11.558750705980279,0.0,12.959034643010611
17.61,-0.5031624383651758,-11.564114802236784,0.0,13.173017809480097
17.62,-0.4887109217444099,-11.569624511211627,0.0,13.385260581293508
17.63,-0.4740936717139099,-11.575277127761726,0.0,13.59568427738529
17.64,-0.4593116560619741,-11.581069889717465,0.0,13.80421355934653
17.650000000000002,-0.4443658589605704,-11.586999978983561,0.0,14.010776276168777
17.66,-0.42925728086316967,-11.593064522662187,0.0,14.215303325428229
17.67,-0.4139869384011149,-11.599260594197908,0.0,14.417728529119453
17.68,-0.39855586427854206,-11.60558521454398,0.0,14.617988522548941
17.69,-0.3829651071658661,-11.612035353349555,0.0,14.816022654875653
17.7,-0.36721573159184556,-11.61860793016729,0.0,15.01177290004149
17.71,-0.35130881783423984,-11.625299815680938,0.0,15.205183776972568
17.72,-0.3352454618090731,-11.632107832952377,0.0,15.396202278053112
17.73,-0.31902677495851783,-11.639028758687607,0.0,15.584777804981307
17.740000000000002,-0.3026538841374115,-11.646059324521232,0.0,15.770862111210686
17.75,-0.28612793149841986,-11.653196218318875,0.0,15.95440925026465
17.76,-0.2694500743758594,-11.660436085497054,0.0,16.135375529285213
17.77,-0.2526214851681928,-11.667775530359961,0.0,16.31371946724338
17.78,-0.23564335121920935,-11.675211117452639,0.0,16.48940175729562
17.79,-0.21851687469790304,-11.682739372930008,0.0,16.66238523282318
17.8,-0.20124327247706197,-11.6903567859412,0.0,16.83263483673631
17.81,-0.1838237760105799,-11.698059810028658,0.0,17.000117593666104
17.82,-0.16625963120950327,-11.70584486454144,0.0,17.164802584702755
17.830000000000002,-0.1485520983168255,-11.713708336062176,0.0,17.32666092437126
17.84,-0.13070245178104037,-11.721646579847096,0.0,17.485665739563977
17.85,-0.11271198012846656,-11.729655921278582,0.0,17.641792150175185
17.86,-0.09458198583435508,-11.737732657329643,0.0,17.795017251205348
17.87,-0.07631378519279089,-11.745873058039765,0.0,17.9453200961231
17.88,-0.0579087081854006,-11.754073368001505,0.0,18.09268168129145
17.89,-0.03936809834887714,-11.762329807857293,0.0,18.23708493128013
17.900000000000002,-0.020693312641333138,-11.770638575805807,0.0,18.378514684901624
17.91,-0.0018857213074936676,-11.778995849117331,0.0,18.51695768182022
17.92,0.01705329225726017,-11.78739778565753,0.0,18.65240254959606
17.93,0.03612233164398617,-11.79584052541898,0.0,18.784839791036074
17.94,0.055319987568403506,-11.804320192059894,0.0,18.91426177173287
17.95,0.07464483801023189,-11.812832894449416,0.0,19.04066270768171
17.96,0.0940954483536368,-11.821374728218856,0.0,19.164038652872577
17.97,0.11367037152877006,-11.82994177731827,0.0,19.284387486761428
17.98,0.13336814815439527,-11.838530115577768,0.0,19.401708901530675
17.990000000000002,0.15318730668158725,-11.847135808272911,0.0,19.51600438905479
18.0,0.17312636353849548,-11.855754913693588,0.0,19.62727722749111
18.01,0.19318382327616038,-11.864383484715752,0.0,19.73553246742124
18.02,0.21335817871537274,-11.87301757037539,0.0,19.840776917471796
18.03,0.2336479110945651,-11.88165321744409,0.0,19.94301912934732
18.04,0.25405149021872503,-11.890286472005581,0.0,20.04226938221105
18.05,0.27456737460931996,-11.898913381032646,0.0,20.13853966635282
18.06,0.29519401165522285,-11.907529993963736,0.0,20.231843666085346
18.07,0.3159298377646282,-11.916132364278704,0.0,20.322196741813364
18.080000000000002,0.33677327851794814,-11.924716551072978,0.0,20.409615911221948
18.09,0.3577227488216778,-11.933278620629606,0.0,20.494119829532586
18.1,0.3787766530632195,-11.941814647988512,0.0,20.575728768777616
18.11,0.399933385266655,-11.95032071851233,0.0,20.654464596045393
18.12,0.42119132924945557,-11.958792929448224,0.0,20.730350750650576
18.13,0.44254885878011807,-11.967227391485041,0.0,20.803412220185116
18.14,0.4640043377367175,-11.9756202303052,0.0,20.873675515407726
18.150000000000002,0.485556120266364,-11.983967588130682,0.0,20.94116864393109
18.16,0.507202550945554,-11.99226562526251,0.0,21.00592108266714
18.17,0.5289419649414039,-12.000510521613108,0.0,21.06796374899326
18.18,0.5507726881737556,-12.008698478230928,0.0,21.127328970603063
18.19,0.5726930374781419,-12.016825718816724,0.0,21.184050454007664
18.2,0.5947013207696015,-12.02488849123089,0.0,21.23816325165462
18.21,0.6167958372073298,-12.03288306899123,0.0,21.289703727634024
18.22,0.6389748773601568,-12.040805752760606,0.0,21.33870952194273
18.23,0.661236723372838,-12.048652871823814,0.0,21.385219513279836
18.240000000000002,0.6835796491331475,-12.056420785553147,0.0,21.42927378034901
18.25,0.7060019204397603,-12.064105884862032,0.0,21.470913561644842
18.26,0.7285017951709128,-12.071704593646173,0.0,21.510181213703646
18.27,0.7510775234538287,-12.079213370211605,0.0,21.547120167801143
18.28,0.7737273478348964,-12.086628708689117,0.0,21.58177488508264
18.29,0.7964495034505881,-12.09394714043446,0.0,21.614190810113865
18.3,0.8192422181991049,-12.101165235413774,0.0,21.644414322844653
18.31,0.8421037129127371,-12.108279603573688,0.0,21.67249268897993
18.32,0.8650322015309249,-12.11528689619556,0.0,21.698474008757263
18.330000000000002,0.8880258912740078,-12.122183807233279,0.0,21.722407164133248
18.34,0.9110829828176478,-12.128967074634133,0.0,21.744341764385684
18.35,0.9342016704679141,-12.13563348164218,0.0,21.764328090142694
18.36,0.9573801423370149,-12.142179858083626,0.0,21.782417035854458
18.37,0.9806165805196617,-12.148603081633677,0.0,21.798660050728373
18.38,1.0039091612700541,-12.154900079064369,0.0,21.813109078153477
18.39,1.0272560551794683,-12.161067827472868,0.0,21.825816493645352
18.400000000000002,1.0506554273544362,-12.167103355489754,0.0,21.836835041348476
18.41,1.074105437595502,-12.173003744466802,0.0,21.846217769138935
18.42,1.097604240576538,-12.17876612964378,0.0,21.85401796237635
18.43,1.1211499860246088,-12.184387701293806,0.0,21.860289076360363
18.44,1.1447408189003643,-12.189865705846792,0.0,21.865084667553752
18.45,1.1683748795789524,-12.195197446990532,0.0,21.868458323640574
18.46,1.1920503040314288,-12.200380286748997,0.0,21.87046359249514
18.47,1.2157652240066548,-12.20541164653739,0.0,21.8711539101442
18.48,1.2395177672136637,-12.21028900819355,0.0,21.870582527812303
18.490000000000002,1.2633060575044819,-12.215009914985286,0.0,21.868802438146982
18.5,1.2871282150573866,-12.21957197259324,0.0,21.865866300728506
18.51,1.3109823565605871,-12.223972850068876,0.0,21.861826366975073
18.52,1.3348665953963104,-12.228210280767218,0.0,21.856734404562555
18.53,1.358779041825277,-12.232282063253969,0.0,21.850641621484474
18.54,1.3827178031715497,-12.236186062186624,0.0,21.843598589884866
18.55,1.4066809840077381,-12.23992020916925,0.0,21.83565516980366
18.56,1.430666686340543,-12.243482503580566,0.0,21.826860432980602
18.57,1.454673009796624,-12.246871013375003,0.0,21.81726258686995
18.580000000000002,1.4786980518087718,-12.250083875856431,0.0,21.806908899024073
18.59,1.5027399078023693,-12.253119298424213,0.0,21.79584562200944
18.6,1.526796671382126,-12.255975559291318,0.0,21.784117919023608
18.61,1.550866434519064,-12.258651008174182,0.0,21.771769790385832
18.62,1.574947287737742,-12.261144066954047,0.0,21.758844001078263
18.63,1.5990373203036996,-12.263453230309523,0.0,21.745382009517346
18.64,1.623134620411101,-12.265577066320088,0.0,21.731423897737827
18.650000000000002,1.6472372753705646,-12.26751421704033,0.0,21.717008303173184
18.66,1.6713433717971575,-12.269263399044645,0.0,21.702172352217477
18.67,1.695450995798539,-12.270823403942211,0.0,21.68695159575325
18.68,1.719558233163235,-12.27219309886203,0.0,21.671379946829582
18.69,1.7436631695490237,-12.273371426907804,0.0,21.655489620672377
