Time,Position X,Position Y,Position Z,Synchronization Error Norm
11.97,21.59163069334014,-21.134532150488834,0.0,0.4428640553286066
11.98,21.714875863518895,-21.079404141395873,0.0,0.44345299697186774
11.99,21.83652201176261,-21.02046381115196,0.0,0.444397448654237
12.0,21.956557237736046,-20.957734231454516,0.0,0.44568801760552984
12.01,22.074969802010575,-20.89123999008028,0.0,0.4473140823216185
12.02,22.191748127240558,-20.821007181049694,0.0,0.4492639050062202
12.030000000000001,22.306880799323963,-20.74706339418875,0.0,0.45152475229121103
12.040000000000001,22.4203565685463,-20.669437704092417,0.0,0.4540830212230555
12.05,22.532164350708523,-20.588160658494033,0.0,0.4569243675897132
12.06,22.642293228238213,-20.50326426604534,0.0,0.46003383387500796
12.07,22.75073245128415,-20.414781983512025,0.0,0.4633959744145034
12.08,22.857471438794256,-20.322748702389905,0.0,0.4669949756774607
12.09,22.962499779576568,-20.227200734947,0.0,0.4708147699837302
12.1,23.065807233343282,-20.12817579969723,0.0,0.4748391413565875
12.11,23.16738373173774,-20.025713006311392,0.0,0.47905182259352913
12.120000000000001,23.267219379344212,-19.91985283997147,0.0,0.48343658299216224
12.13,23.36530445468034,-19.81063714517459,0.0,0.48797730648529
12.14,23.46162941117237,-19.69810910899299,0.0,0.49265806020756886
12.15,23.556184878112568,-19.582313243796747,0.0,0.4974631537435964
12.16,23.64896166159941,-19.463295369446126,0.0,0.5023771894761814
12.17,23.739950745459694,-19.341102594960667,0.0,0.5073851045892848
12.18,23.829143292153184,-19.215783299672303,0.0,0.5124722053625723
12.19,23.916530643659105,-19.087387113870093,0.0,0.5176241944525793
12.200000000000001,24.00210432234475,-18.955964898944153,0.0,0.5228271918743834
12.21,24.085856031816007,-18.8215687270369,0.0,0.5280677503988381
12.22,24.16777765774955,-18.684251860209514,0.0,0.5333328660596731
12.23,24.24786126870699,-18.544068729132114,0.0,0.5386099844300678
12.24,24.32609911693028,-18.401074911305983,0.0,0.5438870032873248
12.25,24.402483639119065,-18.255327108826684,0.0,0.5491522722312091
12.26,24.477007457188975,-18.10688312569675,0.0,0.5543945897734724
12.27,24.549663379011697,-17.95580184469719,0.0,0.5596031983584667
12.280000000000001,24.620444399135884,-17.80214320382683,0.0,0.5647677777259933
12.290000000000001,24.68934369948951,-17.64596817231904,0.0,0.5698784369750366
12.3,24.75635465006296,-17.487338726245287,0.0,0.5749257056414405
12.31,24.821470809573324,-17.326317823715303,0.0,0.5799005240582451
12.32,24.88468592610931,-17.162969379683673,0.0,0.5847942332282803
12.33,24.945993937757027,-16.997358240372957,0.0,0.5895985644030759
12.34,25.00538897320629,-16.829550157323414,0.0,0.5943056285300814
12.35,25.0628653523376,-16.65961176107977,0.0,0.5989079057023539
12.36,25.118417586789256,-16.487610534525363,0.0,0.6033982347211477
12.370000000000001,25.1720403805052,-16.31361478587438,0.0,0.6077698028588957
12.38,25.223728630262563,-16.13769362133283,0.0,0.6120161358946714
12.39,25.273477426179774,-15.959916917439145,0.0,0.6161310884751111
12.4,25.32128205220415,-15.780355293095388,0.0,0.6201088348447158
12.41,25.367137986579802,-15.599080081300098,0.0,0.6239438599739868
12.42,25.41104090229472,-15.41616330059406,0.0,0.6276309511092669
12.43,25.452986667507936,-15.231677626230217,0.0,0.6311651897560598
12.44,25.49297134595566,-15.045696361079198,0.0,0.6345419441056414
12.450000000000001,25.53099119733693,-14.858293406281867,0.0,0.6377568619061657
12.46,25.567042677678266,-14.66954323166057,0.0,0.6408058637783064
12.47,25.60112243967724,-14.479520845900655,0.0,0.6436851369706837
12.48,25.633227333024752,-14.28830176651402,0.0,0.646391129548824
12.49,25.663354404705892,-14.095961989596523,0.0,0.6489205450096406
12.5,25.691500899278985,-13.902577959390998,0.0,0.651270337311755
12.51,25.71766425913277,-13.708226537667926,0.0,0.6534377063123925
12.52,25.74184212472135,-13.512984972935543,0.0,0.6554200935997108
12.530000000000001,25.7640323347766,-13.316930869491474,0.0,0.6572151787110087
12.540000000000001,25.784232926497815,-13.120142156327804,0.0,0.658820875726287
12.55,25.80244213571808,-12.92269705590161,0.0,0.6602353302276044
12.56,25.8186583970472,-12.724674052782987,0.0,0.6614569166156263
12.57,25.832880343990503,-12.52615186219242,0.0,0.662484235774256
12.58,25.845106809043216,-12.327209398439637,0.0,0.6633161130774311
12.59,25.855336823759753,-12.127925743275588,0.0,0.6639515967298751
12.6,25.863569618797452,-11.928380114169656,0.0,0.6643899564385631
12.61,25.869804623933764,-11.728651832523548,0.0,0.6646306824089835
12.620000000000001,25.874041468056557,-11.528820291833696,0.0,0.6646734846643079
12.63,25.87627997912624,-11.328964925813569,0.0,0.6645182926857343
12.64,25.87652018410883,-11.129165176487056,0.0,0.6641652553725008
12.65,25.87476230887908,-10.929500462264286,0.0,0.6636147413243909
12.66,25.871006778091747,-10.730050146010331,0.0,0.6628673394468251
12.67,25.865254215020215,-10.53089350311758,0.0,0.661923859884148
12.68,25.857505441360093,-10.332109689591649,0.0,0.660785335284787
12.69,25.847761476996265,-10.133777710160615,0.0,0.6594530224059304
12.700000000000001,25.836023539730682,-9.9359763864165,0.0,0.6579284040652403
12.71,25.82229304496844,-9.738784324997445,0.0,0.6562131914495164
12.72,25.80657160535899,-9.542279885818113,0.0,0.6543093267922382
12.73,25.78886103038854,-9.346541150354762,0.0,0.6522189864320916
12.74,25.76916332591965,-9.151645889990437,0.0,0.6499445842689625
12.75,25.74748069367262,-8.957671534423874,0.0,0.6474887756329841
12.76,25.723815530642867,-8.76469514014423,0.0,0.6448544615873321
12.77,25.69817042844685,-8.572793358971124,0.0,0.6420447936852168
12.780000000000001,25.67054817258821,-8.382042406656877,0.0,0.6390631792066658
12.790000000000001,25.64095174163366,-8.192518031544092,0.0,0.6359132869021271
12.8,25.60938430628626,-8.004295483267343,0.0,0.6325990532747334
12.81,25.57584922834118,-7.817449481482068,0.0,0.629124689438346
12.82,25.54035005950535,-7.632054184596356,0.0,0.6254946885924452
12.83,25.502890540059013,-7.448183158472349,0.0,0.6217138341658981
12.84,25.463474597331217,-7.265909345051603,0.0,0.617787208688538
12.85,25.422106343955157,-7.0853050308434495,0.0,0.6137202034667298
12.86,25.378790075860675,-6.906441815194333,0.0,0.6095185291545034
12.870000000000001,25.333530269950106,-6.729390578229317,0.0,0.6051882273427318
12.88,25.286331581389422,-6.5542214483194705,0.0,0.6007356833213999
12.89,25.237198840428018,-6.381003768879834,0.0,0.5961676402295073
12.9,25.186137048634947,-6.2098060642335335,0.0,0.5914912148786302
12.91,25.13315137440681,-6.040696004183657,0.0,0.5867139156580471
12.92,25.07824714755707,-5.873740366800019,0.0,0.5818436630919707
12.93,25.021429852735185,-5.709004998738729,0.0,0.5768888138838262
12.94,24.962705121340672,-5.546554772134933,0.0,0.5718581896680859
12.950000000000001,24.902078721480198,-5.386453536703191,0.0,0.5667611123089226
12.96,24.839556545357073,-5.228764065065103,0.0,0.5616074485541528
12.97,24.7751445932666,-5.073547988377353,0.0,0.5564076684687319
12.98,24.708848953107733,-4.920865717811819,0.0,0.5511729248270592
12.99,24.64067577409952,-4.770776344870678,0.0,0.5459151655927104
13.0,24.570631233559364,-4.623337508878858,0.0,0.5406473006193677
13.01,24.498721497144583,-4.478605211119637,0.0,0.5353834597954766
13.02,24.42495267798921,-4.336633537711648,0.0,0.5301394068161963
13.030000000000001,24.349330811883338,-4.19747422031332,0.0,0.5249332145526507
13.040000000000001,24.271861886375834,-4.061175905338865,0.0,0.5197863708747504
13.05,24.19255198872914,-3.927782907502731,0.0,0.514725588522741
13.06,24.111407665078293,-3.7973330740091233,0.0,0.509785786866077
13.07,24.028436644084348,-3.6698541177071573,0.0,0.5050149384788647
13.08,23.943649442817154,-3.5453571655161444,0.0,0.5004802122669918
13.09,23.857064383647945,-3.4238247719264048,0.0,0.4962579772424116
13.1,23.76872884753762,-3.3051886419910845,0.0,0.492230720384967
13.11,23.67882470765874,-3.1893139227392786,0.0,0.48623325248194466
13.120000000000001,23.588155474083294,-3.0763788475307394,0.0,0.4706127279464304
13.13,23.49802295825016,-2.969126348418159,0.0,0.46363518184191366
13.14,23.404829790380976,-2.867458737541226,0.0,0.46624900247101514
13.15,23.308696277497226,-2.7675414899620523,0.0,0.4625086262031791
13.16,23.21024173172084,-2.6715992469728937,0.0,0.4628261623421934
13.17,23.109679086174953,-2.5777897564167738,0.0,0.458340592503086
13.18,23.0073125552122,-2.4880667660757747,0.0,0.45723812588516277
13.19,22.90314433573959,-2.4010236565647793,0.0,0.45304851148376296
13.200000000000001,22.79732490569791,-2.3181074942304862,0.0,0.4515627246853764
13.21,22.68981958731177,-2.2382080923055443,0.0,0.4480971222798219
13.22,22.580713614105775,-2.162409790000417,0.0,0.4467508757038883
13.23,22.469964782533875,-2.0898482475342814,0.0,0.4441658494042171
13.24,22.357622104072817,-2.021356080843867,0.0,0.44323789127563445
13.25,22.243644594490686,-1.9562688533532429,0.0,0.4415786852662676
13.26,22.128064493606086,-1.895234848344299,0.0,0.44121355107331245
13.27,22.010851079721032,-1.837745143033528,0.0,0.4404617170685053
13.280000000000001,21.892033876578463,-1.7843065988444924,0.0,0.44071762901057077
13.290000000000001,21.771597848791536,-1.7345293658720407,0.0,0.44081622701375084
13.3,21.649576945726853,-1.6888103586246952,0.0,0.44169884042549473
13.31,21.525972710195543,-1.6468507693617105,0.0,0.44257581307032506
13.32,21.400825455234447,-1.6089607221439932,0.0,0.4440702620714559
13.33,21.274150303268513,-1.5749089584338778,0.0,0.4456677604570205
13.34,21.1459905831932,-1.5449343002747968,0.0,0.44777591901083075
13.35,21.016366726390515,-1.518853800013735,0.0,0.4500808261926378
13.36,20.88531629719445,-1.4968488939089328,0.0,0.45284464904247357
13.370000000000001,20.752854050403027,-1.4787758375076303,0.0,0.4558926619194607
13.38,20.619003120502278,-1.4647779496607287,0.0,0.45939181818661734
13.39,20.483763700413725,-1.4547522375033561,0.0,0.46327735406154175
13.4,20.34713431202946,-1.448824262711964,0.0,0.46769374113061274
13.41,20.20908010175694,-1.4469300714080369,0.0,0.4727137268074146
13.42,20.06953850900988,-1.4491688576031372,0.0,0.47848857979079734
13.43,19.92839685501583,-1.4554402168709633,0.0,0.484926716016814
13.44,19.785559331935257,-1.4656720503248069,0.0,0.49149589297831575
13.450000000000001,19.641060702091732,-1.4795943019938511,0.0,0.4976235637531228
13.46,19.495109028754797,-1.4971290997549476,0.0,0.5033427871950619
13.47,19.347906174652028,-1.5182724733687496,0.0,0.5090271637379759
13.48,19.199563414646427,-1.543164666000024,0.0,0.514921153770387
13.49,19.050110714130938,-1.5718687159101206,0.0,0.5211653249258884
13.5,18.899542468530345,-1.6044740506663089,0.0,0.5277527368242241
13.51,18.747838095954926,-1.6409860683060937,0.0,0.534684390425651
13.52,18.594979903552055,-1.6814340202581093,0.0,0.5418952628901657
13.530000000000001,18.440952989231587,-1.7257914694904386,0.0,0.5493716233904286
13.540000000000001,18.28574998729578,-1.7740588979285261,0.0,0.5570545778622675
13.55,18.129366582109704,-1.8261994579120162,0.0,0.5649394218000304
13.56,17.971803356671888,-1.8822008752803359,0.0,0.5729810280953443
13.57,17.813061738097684,-1.9420240616249669,0.0,0.5811816706684553
13.58,17.653145498428103,-2.0056501333072863,0.0,0.5895055649244714
13.59,17.492058047617743,-2.0730399226005836,0.0,0.5979556050072946
13.6,17.32980427672174,-2.1441700784786737,0.0,0.6064988769401414
13.61,17.16638931059649,-2.21900143673832,0.0,0.6151327712160884
13.620000000000001,17.001820842668323,-2.2975069020020737,0.0,0.6238220982752384
13.63,16.836108969783208,-2.379646842507669,0.0,0.6325561502515504
13.64,16.669268479702474,-2.465390686712879,0.0,0.6412976090570544
13.65,16.50131866583664,-2.5546978200170405,0.0,0.6500320732572736
13.66,16.332284383012688,-2.6475343349866147,0.0,0.6587273018433076
13.67,16.162194572700358,-2.7438582126825763,0.0,0.6673748238327611
13.68,15.991081410599847,-2.8436323220693223,0.0,0.6759558328011284
13.69,15.818977590521254,-2.9468129302423582,0.0,0.6844733268264341
13.700000000000001,15.64591467106991,-3.0533597949743085,0.0,0.6929215980271152
13.71,15.47192086646423,-3.163227259319099,0.0,0.7013098477455858
13.72,15.297020564427491,-3.2763720900452173,0.0,0.7096359677203661
13.73,15.121233998778424,-3.3927465773656915,0.0,0.7179056314667336
13.74,14.944578358097043,-3.512304624057626,0.0,0.7261123786727761
13.75,14.767068656207679,-3.6349963996141303,0.0,0.7342547764035748
13.76,14.588719127552375,-3.7607730708914158,0.0,0.7423220072492842
13.77,14.409543880988416,-3.8895826609581854,0.0,0.7503085392789632
13.780000000000001,14.229557615997095,-4.021373725000861,0.0,0.7582027891698264
13.790000000000001,14.048775664928716,-4.156092143372269,0.0,0.7659985637319748
13.8,13.867214157253052,-4.293683979176897,0.0,0.7736855872007042
13.81,13.684889800384868,-4.434092996227449,0.0,0.7812582372821335
13.82,13.501819882284481,-4.577262882009305,0.0,0.7887077772122733
13.83,13.318022060054926,-4.723135328252011,0.0,0.7960291773989799
13.84,13.133514362410118,-4.871651761751579,0.0,0.8032149166729743
13.85,12.948315041178946,-5.022751861582526,0.0,0.8102603820285925
13.86,12.762442590707545,-5.176374908249765,0.0,0.8171589728728021
13.870000000000001,12.575915647450774,-5.332458639761099,0.0,0.8239063788322794
13.88,12.388753016229431,-5.49094030477302,0.0,0.8304967224300359
13.89,12.200973600397605,-5.651755781628414,0.0,0.8369259395752667
13.9,12.012596427819831,-5.81484040191574,0.0,0.8431887433747453
13.91,11.823640600481797,-5.980128273549289,0.0,0.8492812888258776
13.92,11.634125317092774,-6.1475529262232484,0.0,0.8551987852453595
13.93,11.44406983548212,-6.317046792773121,0.0,0.8609375924062893
13.94,11.253493490929548,-6.488541716414969,0.0,0.8664933450991956
13.950000000000001,11.062415667303737,-6.661968554840133,0.0,0.8718625994034996
13.96,10.870855811259267,-6.837257580147067,0.0,0.8770413614698976
13.97,10.678833409608329,-7.014338178062011,0.0,0.8820263790584669
13.98,10.486367999970831,-7.193139164526106,0.0,0.8868139892718272
13.99,10.293479152803727,-7.373588558625619,0.0,0.8914011312327426
14.0,10.100186479250054,-7.555613834446012,0.0,0.8957844453935054
14.01,9.906509616832476,-7.739141751138618,0.0,0.899961067555021
14.02,9.712468235257472,-7.9240985545431695,0.0,0.9039279264579181
14.030000000000001,9.518082025134943,-8.110409851614742,0.0,0.9076823666224537
14.040000000000001,9.323370702414675,-8.298000773161517,0.0,0.9112216019480316
14.05,9.12835399968733,-8.486795882826703,0.0,0.9145432045524712
14.06,8.933051669789545,-8.676719309854114,0.0,0.917644680720089
14.07,8.737483479315557,-8.867694685123938,0.0,0.9205238546360377
14.08,8.541669211748053,-9.05964525095457,0.0,0.9231785397940115
14.09,8.34562866280514,-9.252493818447588,0.0,0.9256068399594449
14.1,8.149381643264539,-9.4461628598128,0.0,0.9278068945538464
14.11,7.952947975731633,-9.640574482585846,0.0,0.9297771140970451
14.120000000000001,7.756347497158769,-9.835650508721764,0.0,0.9315159825008296
14.13,7.559600056588451,-10.031312462200496,0.0,0.9330222404076359
14.14,7.3627255172567185,-10.22748163811103,0.0,0.9342947310021914
14.15,7.165743754871904,-10.424079100846061,0.0,0.935332541843227
14.16,6.9686746591462265,-10.621025745563802,0.0,0.9361348838769787
14.17,6.771538132226457,-10.81824230467766,0.0,0.9367012002964042
14.18,6.574354089517405,-11.01564940342213,0.0,0.9370310709764195
14.19,6.377142457977712,-11.213167572736577,0.0,0.9371242953502698
14.200000000000001,6.179923176163369,-11.410717300163652,0.0,0.9369808165098595
14.21,5.982716192218343,-11.60821904755652,0.0,0.9366007838677727
14.22,5.785541463148072,-11.80559329818482,0.0,0.9359844927060733
14.23,5.588418952446538,-12.002760577987909,0.0,0.9351324313634705
14.24,5.3913686286839635,-12.199641499527505,0.0,0.9340452331307857
14.25,5.194410462800045,-12.396156785773938,0.0,0.9327237117963028
14.26,4.997564426140907,-12.592227311394865,0.0,0.9311688235568917
14.27,4.800850487503331,-12.787774128294952,0.0,0.9293816939488925
14.280000000000001,4.604288610778023,-12.982718504636125,0.0,0.9273635879613948
14.290000000000001,4.407898751852372,-13.176981951548367,0.0,0.9251159306797618
14.3,4.211700856013125,-13.370486260214522,0.0,0.9226402841346559
14.31,4.015714854812681,-13.563153529327904,0.0,0.9199383633991972
14.32,3.81996066336245,-13.75490620052677,0.0,0.9170120189533915
14.33,3.6244581772489806,-13.945667086294087,0.0,0.9138632495053285
14.34,3.4292272698186004,-14.135359403984086,0.0,0.9104941888408089
14.35,3.2342877892041413,-14.323906803945048,0.0,0.906907116279366
14.36,3.039659555669212,-14.511233402338988,0.0,0.9031044471397187
14.370000000000001,2.845362358780634,-14.697263809326135,0.0,0.8990887414780993
14.38,2.651415954852015,-14.881923160838378,0.0,0.8948626974445142
14.39,2.4578400642752904,-15.065137146701161,0.0,0.8904291587660499
14.4,2.264654369080699,-15.246832041482904,0.0,0.8857911104012199
14.41,2.0718785104247495,-15.426934732452713,0.0,0.8809516851056199
14.42,1.8795320862678082,-15.605372749593046,0.0,0.8759141609112638
14.43,1.6876346490056684,-15.782074293305092,0.0,0.8706819670303981
14.44,1.49620570325601,-15.956968263641576,0.0,0.8652586827927788
14.450000000000001,1.30526470361538,-16.129984287679633,0.0,0.8596480430902025
14.46,1.1148310525409484,-16.30105274800543,0.0,0.8538539384969931
