Time,Position X,Position Y,Position Z,Synchronization Error Norm
17.22,47.00113302835031,-7.307156098711132,0.0,0.9174974121533036
17.23,47.20129508863422,-7.497837928766801,0.0,0.920420253434448
17.240000000000002,47.40171325445953,-7.689515843730419,0.0,0.9231194480323008
17.25,47.60236742848806,-7.882112789630751,0.0,0.9255934251308504
17.26,47.80323751829404,-8.07555136086888,0.0,0.927840744302046
17.27,48.00430343575083,-8.269753827395308,0.0,0.9298600967117415
17.28,48.20554509645569,-8.464642162741786,0.0,0.93165030631792
17.29,48.406942419267665,-8.660138072779064,0.0,0.9332103310161395
17.3,48.60847532598958,-8.85616302510254,0.0,0.934539263708403
17.31,48.81012374122714,-9.052638278939204,0.0,0.9356363332839847
17.32,49.011867592429184,-9.24948491549695,0.0,0.9365009055111668
17.330000000000002,49.21368681011933,-9.44662386867255,0.0,0.9371324838431419
17.34,49.41556132830978,-9.643975956057274,0.0,0.9375307101459239
17.35,49.61747108509602,-9.841461910175623,0.0,0.9376953653573732
17.36,49.819396023417916,-10.03900240991046,0.0,0.9376263700868758
17.37,50.02131609198032,-10.236518112064575,0.0,0.9373237851668434
17.38,50.223211246317575,-10.43392968302264,0.0,0.9367878121646315
17.39,50.425061449992825,-10.631157830474256,0.0,0.9360187938660841
17.400000000000002,50.626846675916696,-10.828123335169707,0.0,0.9350172147384165
17.41,50.82854690777609,-11.024747082676953,0.0,0.9337837013825273
17.42,51.03014214155868,-11.220950095116947,0.0,0.932319022981671
17.43,51.23161238716389,-11.416653562851577,0.0,0.9306240917564381
17.44,51.43293767008767,-11.611778876105346,0.0,0.9286999634318357
17.45,51.634098033172165,-11.806247656499547,0.0,0.9265478377262137
17.46,51.83507353840932,-11.999981788482938,0.0,0.9241690588680571
17.47,52.03584426879053,-12.192903450640918,0.0,0.9215651161498316
17.48,52.23639033019583,-12.38493514686657,0.0,0.9187376445269448
17.490000000000002,52.436691853335816,-12.575999737358298,0.0,0.9156884252781387
17.5,52.63672899582554,-12.766020469344905,0.0,0.9124193867516107
17.51,52.83648194457965,-12.954921007330167,0.0,0.9089326051998479
17.52,53.03593091851028,-13.142625462858346,0.0,0.9052303055749757
17.53,53.23505617038379,-13.329058424928581,0.0,0.9013148620863173
17.54,53.43383798589331,-13.514144992986546,0.0,0.8971887988205693
17.55,53.63225668128778,-13.69781081113908,0.0,0.8928547913492092
17.56,53.83029260591448,-13.87998209722238,0.0,0.8883156692146538
17.57,54.02792615172749,-14.060585664660033,0.0,0.8835744175182485
17.580000000000002,54.22513776109997,-14.23954894576188,0.0,0.8786341771079699
17.59,54.421907926165865,-14.416800023226587,0.0,0.873498245233913
17.6,54.618217184735514,-14.592267664793987,0.0,0.8681700776520628
17.61,54.814046119671005,-14.765881354151707,0.0,0.8626532912006206
17.62,55.009375361667324,-14.937571318141103,0.0,0.8569516660690591
17.63,55.20418559248796,-15.107268553204456,0.0,0.851069147938924
17.64,55.39845754746543,-15.274904852253849,0.0,0.8450098503073474
17.650000000000002,55.59217201750716,-15.440412831712113,0.0,0.8387780570636524
17.66,55.785309850943285,-15.603725958380183,0.0,0.8323782252948734
17.67,55.97785195533724,-15.76477857600098,0.0,0.8258149883092843
17.68,56.16977929928305,-15.923505931486465,0.0,0.8190931588843483
17.69,56.36107291419408,-16.079844200793993,0.0,0.8122177327483054
17.7,56.55171389608583,-16.233730514439664,0.0,0.8051938923069696
17.71,56.74168340735426,-16.385102982637868,0.0,0.7980270106241768
17.72,56.930962678550515,-16.53390072005635,0.0,0.7907226556662833
17.73,57.1195330101523,-16.680063870176838,0.0,0.7832865948189501
17.740000000000002,57.307375774332364,-16.823533629250957,0.0,0.7757247996837564
17.75,57.49447241672407,-16.964252269841722,0.0,0.7680434511606257
17.76,57.680804458184426,-17.102163163940332,0.0,0.7602489448201897
17.77,57.86635349655434,-17.237210805648743,0.0,0.7523478965671994
17.78,58.05110120841639,-17.36934083341793,0.0,0.7443471485937476
17.79,58.23502935084995,-17.498500051832536,0.0,0.7362537756155134
17.8,58.41811976318348,-17.624636452932243,0.0,0.7280750913814
17.81,58.60035436874407,-17.747699237060786,0.0,0.7198186554384518
17.82,58.78171517660367,-17.867638833233464,0.0,0.7114922801292913
17.830000000000002,58.96218428332207,-17.98440691901452,0.0,0.7031040377881097
17.84,59.141743874686135,-18.09795643989567,0.0,0.6946622680931128
17.85,59.32037622744493,-18.208241628167627,0.0,0.6861755855200494
17.86,59.498063711040515,-18.315218021276568,0.0,0.677652886826867
17.87,59.67478878933372,-18.41884247965772,0.0,0.6691033584852014
17.88,59.850534022324915,-18.519073204038627,0.0,0.660536483951842
17.89,60.02528206786884,-18.615869752204862,0.0,0.6519620506557992
17.900000000000002,60.199015683383536,-18.709193055221178,0.0,0.643390156547162
17.91,60.37171772755256,-18.799005433101524,0.0,0.6348312160305997
17.92,60.54337116202036,-18.88527060992131,0.0,0.6262959650703676
17.93,60.71395905308006,-18.96795372836598,0.0,0.6177954652239022
17.94,60.883464573353706,-19.047021363709824,0.0,0.6093411063175299
17.95,61.05187100346396,-19.122441537219522,0.0,0.6009446074433535
17.96,61.21916173369744,-19.194183728976938,0.0,0.5926180159062865
17.97,61.385320265658905,-19.262218890116163,0.0,0.5843737037106331
17.98,61.55033021391611,-19.326519454469864,0.0,0.5762243611256269
17.990000000000002,61.71417530763502,-19.387059349620376,0.0,0.5681829868264626
18.0,61.87683939220478,-19.44381400735121,0.0,0.5602628740641925
18.01,62.03830643085252,-19.49676037349479,0.0,0.5524775922808125
18.02,62.19856050624731,-19.545876917172713,0.0,0.5448409635575495
18.03,62.35758582209314,-19.591143639424807,0.0,0.5373670332678565
18.04,62.51536670471068,-19.632542081223693,0.0,0.5300700343067491
18.05,62.671887604607434,-19.67005533087179,0.0,0.5229643442892951
18.06,62.82713309803605,-19.70366803077783,0.0,0.51606443516019
18.07,62.98108788854065,-19.733366383610335,0.0,0.5093848147341715
18.080000000000002,63.13373680849073,-19.759138157825685,0.0,0.5029399598062114
18.09,63.28506482060264,-19.78097269256867,0.0,0.49674424062607075
18.1,63.43505701944818,-19.798860901943662,0.0,0.49081183673568884
18.11,63.5836986329503,-19.812795278654765,0.0,0.48515664441296896
18.12,63.73097502386559,-19.82276989701362,0.0,0.47979217625756765
18.13,63.87687169125334,-19.82878041531375,0.0,0.47473145378064563
18.14,64.02137427193112,-19.83082407757048,0.0,0.4699868942177447
18.150000000000002,64.1644685419165,-19.828899714625937,0.0,0.4655701931546829
18.16,64.30614041785488,-19.823007744618675,0.0,0.46149220492429366
18.17,64.44637595843318,-19.813150172817803,0.0,0.4577628230725787
18.18,64.58516136577929,-19.79933059082175,0.0,0.45439086348769914
18.19,64.722482986847,-19.781554175122082,0.0,0.45138395299790074
18.2,64.85832731478642,-19.759827685032867,0.0,0.448748426364366
18.21,64.99268099029952,-19.734159459986643,0.0,0.4464892345880524
18.22,65.12553080298082,-19.704559416197867,0.0,0.44460986731075874
18.23,65.25686369264304,-19.671039042695508,0.0,0.4431122918106494
18.240000000000002,65.3866667506275,-19.633611396726057,0.0,0.4419969106756665
18.25,65.51492722109913,-19.592291098529152,0.0,0.44126253970236046
18.26,65.6416325023261,-19.547094325487652,0.0,0.4409064069374821
18.27,65.76677014794373,-19.498038805654712,0.0,0.44092417308998644
18.28,65.89032786820263,-19.445143810660323,0.0,0.4413099728349751
18.29,66.012293531201,-19.388430148000285,0.0,0.44205647584608176
18.3,66.13265516410087,-19.327920152710586,0.0,0.44315496577541746
18.31,66.2514009543282,-19.263637678430634,0.0,0.4445954348808459
18.32,66.36851925075663,-19.19560808785882,0.0,0.44636669160569575
18.330000000000002,66.48399856487491,-19.123858242604342,0.0,0.4484564781635697
18.34,66.59782757193766,-19.048416492439205,0.0,0.4508515950720868
18.35,66.7099951120996,-18.969312663954863,0.0,0.4535380296084309
18.36,66.82049019153295,-18.88657804862788,0.0,0.45650108531178646
18.37,66.92930198352776,-18.800245390299498,0.0,0.45972550991076705
18.38,67.03641982957544,-18.710348872074043,0.0,0.4631956193792038
18.39,67.14183324043493,-18.61692410264142,0.0,0.46689541620085556
18.400000000000002,67.24553189718172,-18.520008102029202,0.0,0.4708087003180342
18.41,67.34750565223922,-18.419639286789916,0.0,0.474919171636824
18.42,67.44774453039298,-18.315857454629565,0.0,0.47921052333528724
18.43,67.54623872978675,-18.208703768483378,0.0,0.4836665255673522
18.44,67.6429786229012,-18.098220740045317,0.0,0.48827109944981234
18.45,67.7379547575143,-17.984452212757738,0.0,0.49300838147628334
18.46,67.83115785764407,-17.867443344268175,0.0,0.49786277870003415
18.47,67.92257882447264,-17.74724058836012,0.0,0.5028190151856048
18.48,68.01220873725252,-17.623891676365115,0.0,0.5078621703356803
18.490000000000002,68.10003885419391,-17.49744559806349,0.0,0.5129777097750123
18.5,68.18606061333378,-17.367952582081497,0.0,0.5181515095061534
18.51,68.27026563338593,-17.235464075792546,0.0,0.5233698740666566
18.52,68.35264571457245,-17.100032724730696,0.0,0.5286195494014824
18.53,68.43319283943573,-16.961712351524525,0.0,0.5338877311401464
18.54,68.51189917363168,-16.820557934359925,0.0,0.539162068925029
18.55,68.5887570667033,-16.676625584980282,0.0,0.5444306673917508
18.56,68.66375905283495,-16.52997252623302,0.0,0.5496820843497242
18.57,68.73689785158662,-16.380657069171342,0.0,0.5549053266569627
18.580000000000002,68.8081663686087,-16.228738589720464,0.0,0.5600898442289189
18.59,68.8775576963363,-16.074277504917568,0.0,0.5652255225704074
18.6,68.94506511466369,-15.917335248735132,0.0,0.5703026741685842
18.61,69.01068209159791,-15.75797424749717,0.0,0.5753120290404304
18.62,69.07440228389201,-15.596257894898438,0.0,0.58024472468506
18.63,69.1362195376572,-15.432250526636448,0.0,0.5850922956540189
18.64,69.19612788895394,-15.26601739466664,0.0,0.5898466629179183
18.650000000000002,69.25412156436163,-15.097624641090942,0.0,0.5945001231780326
18.66,69.31019498152666,-14.927139271690336,0.0,0.5990453382450684
18.67,69.36434274968855,-14.754629129111997,0.0,0.6034753245840461
18.68,69.41655967018376,-14.580162865721926,0.0,0.6077834431047546
18.69,69.46684073692707,-14.40380991613397,0.0,0.6119633892600187
18.7,69.51518113687005,-14.225640469426363,0.0,0.6160091834994589
18.71,69.5615762504363,-14.045725441057112,0.0,0.6199151621148965
18.72,69.60602165193298,-13.864136444489537,0.0,0.6236759685026227
18.73,69.6485131099384,-13.680945762539631,0.0,0.6272865448599468
18.740000000000002,69.68904658766508,-13.496226318456836,0.0,0.6307421243262445
18.75,69.7276182432979,-13.310051646750178,0.0,0.6340382235732069
18.76,69.76422443030664,-13.122495863771654,0.0,0.6371706358447682
18.77,69.79886169773283,-12.933633638069105,0.0,0.6401354244432514
18.78,69.83152679044952,-12.743540160520732,0.0,0.6429289166560322
18.79,69.8622166493943,-12.552291114263843,0.0,0.6455476981148393
18.8,69.89092841177403,-12.359962644430263,0.0,0.6479886075782765
18.81,69.9176594112411,-12.16663132770129,0.0,0.6502487321275534
18.82,69.94240717804016,-11.972374141695022,0.0,0.6523254027645012
18.830000000000002,69.96516943912455,-11.777268434199216,0.0,0.6542161904010848
18.84,69.98594411824138,-11.581391892262923,0.0,0.655918902229487
18.85,70.00472933598459,-11.384822511160438,0.0,0.6574315784622362
18.86,70.02152340981431,-11.187638563241215,0.0,0.6587524894323527
18.87,70.03632485404218,-10.989918566679771,0.0,0.6598801330439888
18.88,70.04913237978037,-10.791741254139735,0.0,0.6608132325649182
18.89,70.05994489485404,-10.593185541366635,0.0,0.6615507347531686
18.900000000000002,70.06876150367476,-10.394330495724152,0.0,0.6620918083102149
18.91,70.07558150707425,-10.195255304689256,0.0,0.6624358426557063
18.92,70.08040440209591,-9.99603924432165,0.0,0.6625824470173068
18.93,70.08322988174334,-9.796761647723878,0.0,0.6625314498328998
18.94,70.08405783468298,-9.597501873508607,0.0,0.6622828984604775
18.95,70.08288834489981,-9.398339274290642,0.0,0.6618370591950014
18.96,70.07972169130349,-9.19935316522154,0.0,0.6611944175892857
18.97,70.07455834728313,-9.000622792586023,0.0,0.6603556790796025
18.98,70.06739898020858,-8.802227302480018,0.0,0.6593217699151539
18.990000000000002,70.05824445087616,-8.60424570959164,0.0,0.6580938383929831
19.0,70.04709581289684,-8.406756866107585,0.0,0.6566732563986549
19.01,70.03395431202524,-8.209839430769328,0.0,0.6550616212552332
19.02,70.01882138542815,-8.01357183810507,0.0,0.6532607578809556
19.03,70.00169866089173,-7.818032267866087,0.0,0.6512727212581864
19.04,69.98258795596736,-7.623298614698357,0.0,0.6490997992132014
19.05,69.96149127705795,-7.429448458083795,0.0,0.6467445155078488
19.06,69.93841081844695,-7.236559032588802,0.0,0.6442096332402604
19.07,69.91334896127647,-7.0447071984622704,0.0,0.6414981585521512
19.080000000000002,69.88630827248227,-6.853969412629849,0.0,0.6386133446350248
19.09,69.85729150369966,-6.6644217001371135,0.0,0.6355586960263829
19.1,69.82630159015905,-6.476139626100441,0.0,0.632337973180712
19.11,69.79334164959859,-6.289198268231592,0.0,0.6289551972955167
19.12,69.75841498123206,-6.103672190009794,0.0,0.6254146553659397
19.13,69.7215250648243,-5.91963541458323,0.0,0.6217209054336266
19.14,69.68267555994495,-5.737161399490252,0.0,0.6178787819876642
19.150000000000002,69.64187030549637,-5.556323012298087,0.0,0.6138934014660644
19.16,69.59911331964223,-5.377192507262804,0.0,0.6097701677986833
19.17,69.55440880030486,-5.199841503116318,0.0,0.6055147779258493
19.18,69.50776112645016,-5.024340962082145,0.0,0.6011332272258892
19.19,69.45917486044388,-4.850761170206807,0.0,0.5966318147914046
19.2,69.40865475184151,-4.6791717190626105,0.0,0.5920171485158155
19.21,69.35620574306975,-4.509641488821288,0.0,0.5872961499970156
19.22,69.3018329775663,-4.342238632604953,0.0,0.5824760593376549
19.23,69.24554181107115,-4.177030561875913,0.0,0.577564440019882
19.240000000000002,69.1873378269195,-4.014083932408799,0.0,0.5725691840229147
19.25,69.12722685648858,-3.8534646300754423,0.0,0.5674985167349097
19.26,69.06521500687481,-3.6952377552358415,0.0,0.5623609983979794
19.27,69.00130870091556,-3.53946760394366,0.0,0.557165510549017
19.28,68.93551474315359,-3.3862176434130555,0.0,0.5519211987919849
19.29,68.86784044378136,-3.235550478208311,0.0,0.5466373220533417
19.3,68.79829386067273,-3.0875278022463237,0.0,0.5413229611849545
19.31,68.72688423891942,-2.942210329455713,0.0,0.5359866213656738
19.32,68.65362269148011,-2.7996576916655824,0.0,0.5306359614296774
19.330000000000002,68.57852302046072,-2.659928284195631,0.0,0.5252781236535127
19.34,68.50160233511373,-2.5230790267039356,0.0,0.5199211745724664
19.35,68.4228809205639,-2.3891649934800108,0.0,0.5145767256088118
19.36,68.34238088324717,-2.2582388701643312,0.0,0.5092629089155232
19.37,68.2601235704537,-2.1303502440217454,0.0,0.5040060825741646
19.38,68.17612643832499,-2.005544862321559,0.0,0.49883970746583567
19.39,68.09040045429595,-1.8838641858680498,0.0,0.493800090105325
19.400000000000002,68.00294888895347,-1.7653457243436568,0.0,0.48892051058063557
19.41,67.91376758700694,-1.650024591092406,0.0,0.48422645018377014
19.42,67.82284608733474,-1.5379363060631706,0.0,0.4797343148381696
19.43,67.73016885472113,-1.429120145680774,0.0,0.47545433192491954
19.44,67.63571642393434,-1.323621617073436,0.0,0.4713962098226776
19.45,67.53946689334506,-1.221492422440661,0.0,0.4675749364937713
19.46,67.44139831560344,-1.1227868881315273,0.0,0.46401435238785843
19.47,67.34149203112585,-1.0275550239477316,0.0,0.4607471469711653
19.48,67.23973654184272,-0.9358334111328952,0.0,0.45780938078746825
19.490000000000002,67.13613223233699,-0.8476354290892628,0.0,0.45522200275193825
19.5,67.03069998079805,-0.762942830347452,0.0,0.45294095986376454
19.51,66.92350007021223,-0.6817054765752932,0.0,0.4507699785918873
19.52,66.81466079297626,-0.6038702011516667,0.0,0.4483584266147399
19.53,66.70437545278055,-0.529461425946627,0.0,0.4455437348177714
19.54,66.5927981769162,-0.45864893174642396,0.0,0.44271240757109953
19.55,66.47992416044028,-0.3916595877179322,0.0,0.440388724997886
19.56,66.36564034120312,-0.3286311770062439,0.0,0.4387693839971807
19.57,66.24983700020559,-0.26960354114414886,0.0,0.4378243017371533
19.580000000000002,66.13244620813346,-0.21457022376797918,0.0,0.4374608871717381
19.59,66.01343720353476,-0.16351609394450048,0.0,0.4376008123233123
19.6,65.8928022948695,-0.11643201077664621,0.0,0.4381934123031436
19.61,65.77054494875406,-0.07332104085277766,0.0,0.43922487210627237
19.62,65.64666876412825,-0.034198595647550345,0.0,0.4407245349375573
19.63,65.5211656439609,0.0009091235035911978,0.0,0.44278453847123683
19.64,65.39400028446886,0.031975558398149,0.0,0.44555857782123676
19.650000000000002,65.2650973593904,0.05900182150220068,0.0,0.449148603560064
19.66,65.13436320995291,0.08207081463289623,0.0,0.45328861720211194
19.67,65.00178979104709,0.10136902983596802,0.0,0.4572952036194401
19.68,64.86755347457768,0.11706279059229886,0.0,0.4608246274097473
