Time,Position X,Position Y,Position Z,Synchronization Error Norm
11.61,75.88035360077187,-30.21871717699419,0.0,0.6492398602450168
11.620000000000001,76.05282689747527,-30.312597600620332,0.0,0.6406273354643848
11.63,76.2242692509831,-30.40297081586748,0.0,0.6320268161354825
11.64,76.39466364396579,-30.489800874113566,0.0,0.6234489886744387
11.65,76.56399316413192,-30.57305324280837,0.0,0.6149048666986904
11.66,76.73224100590723,-30.652694819299516,0.0,0.6064057943017472
11.67,76.8993904721033,-30.72869394408615,0.0,0.5979634477167535
11.68,77.06542497557611,-30.80102041349492,0.0,0.589589835002211
11.69,77.2303280408738,-30.869645491773184,0.0,0.5812972933386423
11.700000000000001,77.39408330587415,-30.93454192259453,0.0,0.5730984834750348
11.71,77.55667452341088,-30.995683939972064,0.0,0.5650063808184839
11.72,77.71808556288926,-31.05304727857504,0.0,0.5570342626135536
11.73,77.87830041189042,-31.106609183444696,0.0,0.549195690618714
11.74,78.03730317776434,-31.156348419105438,0.0,0.5415044886541229
11.75,78.19507808921148,-31.202245278067736,0.0,0.5339747143732533
11.76,78.35160949785266,-31.244281588719296,0.0,0.5266206246074464
11.77,78.5068818797872,-31.282440722601443,0.0,0.5194566336470807
11.78,78.6608798371391,-31.316707601067733,0.0,0.5124972638652822
11.790000000000001,78.81358809959097,-31.347068701322232,0.0,0.5057570881661626
11.8,78.96499152590577,-31.37351206183502,0.0,0.49925066384824296
11.81,79.11507510543609,-31.396027287132775,0.0,0.492992457630204
11.82,79.26382395962061,-31.41460555196261,0.0,0.48699676178434476
11.83,79.41122334346794,-31.429239604827423,0.0,0.4812776015692331
11.84,79.55725864702744,-31.43992377089145,0.0,0.47584863444637265
11.85,79.70191539684681,-31.446653954254852,0.0,0.47072304189962166
11.86,79.84517925741653,-31.449427639596472,0.0,0.46591341504054584
11.870000000000001,79.98703603260061,-31.448243893184095,0.0,0.4614316355696593
11.88,80.12747166705401,-31.443103363251854,0.0,0.4572887540457838
11.89,80.26647224762594,-31.434008279744674,0.0,0.45349486778227394
11.9,80.40402400474952,-31.420962453429805,0.0,0.45005900100029234
11.91,80.54011331381714,-31.403971274375923,0.0,0.44698899011372556
11.92,80.67472669654161,-31.383041709800334,0.0,0.4442913771586567
11.93,80.807850822303,-31.358182301285208,0.0,0.4419713143960419
11.94,80.93947250948068,-31.32940316136394,0.0,0.4400324829962858
11.950000000000001,81.06957872677107,-31.296715969479077,0.0,0.4384770284391374
11.96,81.19815659449002,-31.26013396731336,0.0,0.4373055148535707
11.97,81.32519338586064,-31.219671953495837,0.0,0.43651689997336474
11.98,81.45067652828583,-31.175346277685083,0.0,0.4361085317431857
11.99,81.57459360460541,-31.127174834032036,0.0,0.4360761668944644
12.0,81.6969323543381,-31.0751770540249,0.0,0.43641401107436006
12.01,81.8176806749078,-31.019373898719163,0.0,0.4371147793947931
12.02,81.93682662285421,-30.9597878503557,0.0,0.4381697756155837
12.030000000000001,82.05435841502774,-30.896442903370367,0.0,0.43956898762298785
12.040000000000001,82.17026442976831,-30.829364554798747,0.0,0.4413011964444363
12.05,82.28453320806848,-30.758579794079775,0.0,0.4433540957614021
12.06,82.39715345471991,-30.684117092262394,0.0,0.4457144187623643
12.07,82.50811403944398,-30.606006390619566,0.0,0.4483680691947918
12.08,82.61740399800573,-30.52427908867413,0.0,0.45130025363023224
12.09,82.72501253331141,-30.438968031641394,0.0,0.4544956122125
12.1,82.83092901648943,-30.35010749729335,0.0,0.4579383454976933
12.11,82.93514298795444,-30.257733182249904,0.0,0.4616123353839661
12.120000000000001,83.03764415845465,-30.16188218770249,0.0,0.4655012585417768
12.13,83.13842241010231,-30.06259300457583,0.0,0.46958869116833307
12.14,83.23746779738684,-29.95990549813381,0.0,0.4738582042830833
12.15,83.33477054817116,-29.853860892035485,0.0,0.4782934491372874
12.16,83.43032106467048,-29.744501751847764,0.0,0.4828782326253914
12.17,83.5241099244139,-29.63187196802123,0.0,0.4875965828458052
12.18,83.61612788118849,-29.516016738335953,0.0,0.49243280517117016
12.19,83.70636586596585,-29.39698254982434,0.0,0.49737152934657025
12.200000000000001,83.79481498781102,-29.27481716017816,0.0,0.5023977482497125
12.21,83.88146653477368,-29.14956957864727,0.0,0.5074968490188757
12.22,83.96631197476152,-29.021290046437638,0.0,0.5126546372933156
12.23,84.0493429563957,-28.89003001661644,0.0,0.5178573553198796
12.24,84.13055130984834,-28.75584213353238,0.0,0.523091694666615
12.25,84.20992904766193,-28.618780211759333,0.0,0.5283448042538835
12.26,84.28746836555048,-28.478899214571832,0.0,0.5336042943718861
12.27,84.36316164318269,-28.336255231960937,0.0,0.5388582373017995
12.280000000000001,84.43700144494647,-28.19090545819924,0.0,0.544095165105215
12.290000000000001,84.5089805206953,-28.042908168964107,0.0,0.5493040650882419
12.3,84.57909180647606,-27.892322698028124,0.0,0.5544743733914678
12.31,84.64732842523819,-27.739209413526183,0.0,0.5595959671030049
12.32,84.71368368752437,-27.58362969380867,0.0,0.5646591552400012
12.33,84.7781510921425,-27.42564590289035,0.0,0.569654668896694
12.34,84.84072432681872,-27.265321365504786,0.0,0.5745736508142467
12.35,84.90139726883187,-27.10272034177434,0.0,0.5794076445874514
12.36,84.9601639856287,-26.93790800150571,0.0,0.5841485836892816
12.370000000000001,85.01701873542046,-26.77095039812142,0.0,0.5887887804622867
12.38,85.07195596776016,-26.60191444223762,0.0,0.593320915200567
12.39,85.12497032410083,-26.43086787489871,0.0,0.5977380254201496
12.4,85.17605663833454,-26.257879240479554,0.0,0.6020334953979058
12.41,85.22520993731227,-26.0830178592661,0.0,0.606201046039979
12.42,85.27242544134438,-25.906353799725245,0.0,0.6102347251268853
12.43,85.31769856468168,-25.727957850475192,0.0,0.6141288979705846
12.44,85.36102491597714,-25.547901491967334,0.0,0.6178782385074305
12.450000000000001,85.40240029872804,-25.366256867891092,0.0,0.6214777208438002
12.46,85.44182071169857,-25.183096756313017,0.0,0.6249226112630379
12.47,85.47928234932277,-24.998494540561765,0.0,0.6282084606980579
12.48,85.51478160208778,-24.812524179870522,0.0,0.6313310976684975
12.49,85.54831505689732,-24.625260179788558,0.0,0.6342866216783483
12.5,85.57987949741545,-24.436777562373805,0.0,0.6370713970675235
12.51,85.60947190439016,-24.24715183617825,0.0,0.6396820473085872
12.52,85.63708945595735,-24.05645896603816,0.0,0.6421154497385466
12.530000000000001,85.66272952792444,-23.864775342681178,0.0,0.6443687307151641
12.540000000000001,85.68638969403413,-23.672177752162394,0.0,0.6464392611863707
12.55,85.7080677262078,-23.478743345141552,0.0,0.6483246526614165
12.56,85.7277615947687,-23.284549606013616,0.0,0.6500227535726364
12.57,85.74546946864484,-23.089674321905008,0.0,0.6515316460170768
12.58,85.76118971555132,-22.894195551547817,0.0,0.652849642867815
12.59,85.77492090215223,-22.698191594044324,0.0,0.6539752852453945
12.6,85.78666179420173,-22.50174095753433,0.0,0.6549073403411652
12.61,85.79641135666465,-22.304922327777536,0.0,0.6556447995842326
12.620000000000001,85.80416875381584,-22.107814536663632,0.0,0.6561868771463323
12.63,85.80993334931878,-21.910496530662353,0.0,0.6565330087782788
12.64,85.81370470628282,-21.71304733922606,0.0,0.656682850974033
12.65,85.81548258729913,-21.515546043157286,0.0,0.6566362804593711
12.66,85.81526695445504,-21.31807174295363,0.0,0.6563933940025816
12.67,85.81305796932661,-21.120703527142435,0.0,0.6559545085469608
12.68,85.80885599294922,-20.92352044061761,0.0,0.6553201616651464
12.69,85.80266158576572,-20.726601452990906,0.0,0.654491112337076
12.700000000000001,85.79447550755202,-20.53002542696989,0.0,0.653468342054431
12.71,85.78429871731961,-20.333871086774796,0.0,0.6522530562554116
12.72,85.77213237319461,-20.13821698660629,0.0,0.6508466860952946
12.73,85.75797783227293,-19.94314147917612,0.0,0.6492508905588674
12.74,85.74183665045078,-19.74872268431238,0.0,0.6474675589223055
12.75,85.72371058223003,-19.55503845765109,0.0,0.645498813572926
12.76,85.70360158049753,-19.362166359425366,0.0,0.6433470131962197
12.77,85.68151179627759,-19.17018362336339,0.0,0.6410147563406573
12.780000000000001,85.65744357845627,-18.979167125705914,0.0,0.6385048853710856
12.790000000000001,85.63139947347659,-18.789193354353753,0.0,0.635820490822861
12.8,85.60338222500282,-18.60033837815517,0.0,0.6329649161686715
12.81,85.57339477355214,-18.412677816342534,0.0,0.6299417630110545
12.82,85.54144025609172,-18.226286808126872,0.0,0.626754896713049
12.83,85.5075220055984,-18.041239982458073,0.0,0.6234084524799405
12.84,85.47164355057808,-17.857611427957398,0.0,0.6199068419043035
12.85,85.433808614541,-17.675474663027597,0.0,0.6162547599863237
12.86,85.39402111542853,-17.494902606144056,0.0,0.6124571926399079
12.870000000000001,85.35228516498593,-17.31596754632836,0.0,0.6085194246947948
12.88,85.30860506807427,-17.138741113802567,0.0,0.6044470484026653
12.89,85.2629853219133,-16.963294250818915,0.0,0.6002459724544924
12.9,85.21543061524501,-16.789697182654596,0.0,0.5959224315147128
12.91,85.16594582740461,-16.61801938875492,0.0,0.5914829962772513
12.92,85.11453602728318,-16.44832957399928,0.0,0.5869345840491875
12.93,85.06120647216055,-16.280695640052457,0.0,0.5822844698692692
12.94,85.00596260638241,-16.115184656747743,0.0,0.5775402981775292
12.950000000000001,84.94881005984678,-15.951862833425324,0.0,0.5727100950630133
12.96,84.88975464625483,-15.790795490117485,0.0,0.5678022811434629
12.97,84.82880236106688,-15.632047028426033,0.0,0.5628256851738769
12.98,84.76595937908408,-15.475680901869632,0.0,0.5577895585561357
12.99,84.70123205155052,-15.32175958537778,0.0,0.5527035910528878
13.0,84.63462690263455,-15.170344543452346,0.0,0.5475779282362335
13.01,84.56615062510865,-15.021496196267261,0.0,0.5424231916088191
13.02,84.49581007501872,-14.875273882552467,0.0,0.5372505030710258
13.030000000000001,84.42361226517856,-14.731735817343559,0.0,0.532071516735018
13.040000000000001,84.34956435758592,-14.59093904124007,0.0,0.5268984633794308
13.05,84.27367365560359,-14.452939355095456,0.0,0.5217442165865889
13.06,84.19594759831857,-14.317791229096244,0.0,0.5166223954777062
13.07,84.11639376206412,-14.185547666639232,0.0,0.5115475284253946
13.08,84.03501987757159,-14.056259989295922,0.0,0.5065353184144182
13.09,83.9518338770237,-13.929977484872671,0.0,0.501603073317143
13.1,83.86684400665003,-13.806746812122222,0.0,0.49677032203072824
13.11,83.78005914869031,-13.686610946963443,0.0,0.49205882379744664
13.120000000000001,83.69149004928644,-13.569607272322237,0.0,0.4874832330566255
13.13,83.60115508668352,-13.455765227006545,0.0,0.48295937616566587
13.14,83.50910697387562,-13.345121295880753,0.0,0.47807896385029003
13.15,83.41544937793263,-13.237832112460769,0.0,0.4733289242333072
13.16,83.3201110980257,-13.134024249999916,0.0,0.4690861228545759
13.17,83.22305401047802,-13.033650547274727,0.0,0.4650350507139597
13.18,83.12425729312707,-12.93678576174843,0.0,0.4614454854101205
13.19,83.0237078797562,-12.843387332969078,0.0,0.4580314497259532
13.200000000000001,82.92141382555197,-12.753520743943765,0.0,0.4549838346430526
13.21,82.8173828830539,-12.667170254026185,0.0,0.4521198449198099
13.22,82.71163266763739,-12.584398742673551,0.0,0.4495878771665859
13.23,82.60417762304043,-12.505206413721572,0.0,0.4472748962442575
13.24,82.4950363480071,-12.429649995036264,0.0,0.44529549017193315
13.25,82.38422376790058,-12.357736966239278,0.0,0.44357836390908534
13.26,82.27175653528253,-12.289516641696792,0.0,0.4422097506586471
13.27,82.15764801703159,-12.224999821787044,0.0,0.4411434915264053
13.280000000000001,82.04191251317754,-12.1642289199764,0.0,0.4404422572192429
13.290000000000001,81.92456190703625,-12.107216229835101,0.0,0.44007494302380895
13.3,81.80560903299872,-12.053998074458004,0.0,0.44008484076399856
13.31,81.68506531696748,-12.00458711402987,0.0,0.440449586972768
13.32,81.562943420263,-11.959014245862079,0.0,0.44119684577288737
13.33,81.43925547242017,-11.917291664415337,0.0,0.44230918257059
13.34,81.31401507896693,-11.879445293051303,0.0,0.4438021989131866
13.35,81.18723588998941,-11.845486091715301,0.0,0.4456615066484664
13.36,81.05893300936326,-11.815435132788522,0.0,0.4478942013601532
13.370000000000001,80.9291216943945,-11.789301305972433,0.0,0.4504883698977857
13.38,80.79781821450779,-11.767100795414196,0.0,0.45344570444963234
13.39,80.66503862500558,-11.748839911758477,0.0,0.45675652692684493
13.4,80.53079924540327,-11.734530418086347,0.0,0.46041952920270207
13.41,80.3951155312822,-11.72417647676324,0.0,0.46442789430143044
13.42,80.25800216516562,-11.717786770818545,0.0,0.46878134778448255
13.43,80.11947161618508,-11.715364393774541,0.0,0.4734805014097575
13.44,79.97953324481954,-11.716915569342218,0.0,0.4785315284747948
13.450000000000001,79.83819144633632,-11.722439510738461,0.0,0.4839335657226087
13.46,79.69544707563207,-11.731931174778234,0.0,0.4896608252418945
13.47,79.55130356655371,-11.745372350558705,0.0,0.4956635805223327
13.48,79.40577408362158,-11.76274209971571,0.0,0.5018975948670172
13.49,79.25888014617671,-11.78401923414478,0.0,0.5083370738649432
13.5,79.11064739651336,-11.809189009839667,0.0,0.5149690853695964
13.51,78.96110173289897,-11.83823911585203,0.0,0.5217893794994436
13.52,78.81026735428986,-11.871161151325417,0.0,0.5287944287002038
13.530000000000001,78.6581658951735,-11.907946034707061,0.0,0.5359810083560743
13.540000000000001,78.5048166445529,-11.94858509394524,0.0,0.5433423806691173
13.55,78.350236885038,-11.993067010573872,0.0,0.5508708337501194
13.56,78.19444251732241,-12.041379262169693,0.0,0.5585555609442363
13.57,78.03744843246132,-12.093506241515442,0.0,0.5663856765068136
13.58,77.87926894022547,-12.149430718969679,0.0,0.5743483961626953
13.59,77.71991794023103,-12.20913260050337,0.0,0.5824316571446719
13.6,77.55940913549165,-12.272590188265525,0.0,0.5906223073659024
13.61,77.39775607418215,-12.339779283865935,0.0,0.5989081920436554
13.620000000000001,77.23497226636428,-12.410674197110685,0.0,0.6072763813953379
13.63,77.07107121424663,-12.485247060899031,0.0,0.6157147963078331
13.64,76.9060665447895,-12.56346861384354,0.0,0.6242105829792887
13.65,76.73997210909133,-12.64530766413752,0.0,0.6327514431161047
13.66,76.57280217587096,-12.730731690595206,0.0,0.6413243100796107
13.67,76.4045715875516,-12.819706420830858,0.0,0.6499165839521189
13.68,76.23529594880405,-12.912196292640763,0.0,0.6585152179612705
13.69,76.06499172207558,-13.008164123135144,0.0,0.6671079360563105
13.700000000000001,75.89367627569831,-13.107571464368213,0.0,0.675682630526943
13.71,75.7213677992822,-13.210378345579894,0.0,0.6842284054505765
13.72,75.54808515428685,-13.316543549139924,0.0,0.6927350057263876
13.73,75.3738476368647,-13.426024411619347,0.0,0.7011934806901671
13.74,75.19867474545089,-13.538777039775457,0.0,0.7095954878500593
13.75,75.02258595711474,-13.654756158875058,0.0,0.7179336191816246
13.76,74.84560058198429,-13.773915283530952,0.0,0.7262007067627368
13.77,74.66773767565266,-13.896206603815413,0.0,0.7343900496338899
13.780000000000001,74.48901603108422,-14.021581121987024,0.0,0.742494900034318
13.790000000000001,74.30945420584109,-14.149988568652315,0.0,0.7505087312796302
13.8,74.12907058460671,-14.281377513612288,0.0,0.7584249170398926
13.81,73.94788343901334,-14.415695305805901,0.0,0.7662370158376904
13.82,73.76591099003575,-14.552888164469206,0.0,0.7739385582446294
13.83,73.58317145224585,-14.692901137862508,0.0,0.7815232924702852
13.84,73.39968307211852,-14.835678179448566,0.0,0.7889850184837275
13.85,73.21546414994255,-14.981162121453913,0.0,0.7963177783103164
13.86,73.03053305784725,-15.12929473966294,0.0,0.8035157169725137
13.870000000000001,72.8449082470649,-15.280016738707515,0.0,0.8105732257325458
13.88,72.65860825432601,-15.433267808235152,0.0,0.8174848257136711
13.89,72.47165170178916,-15.588986617492356,0.0,0.8242452761682069
13.9,72.28405729779011,-15.747110864986626,0.0,0.8308494788757854
13.91,72.09584383369126,-15.907577280457552,0.0,0.8372925608518803
13.92,71.90703018217377,-16.070321669661176,0.0,0.8435697970336768
13.93,71.71763529307589,-16.23527892223425,0.0,0.8496766740025504
13.94,71.52767819074938,-16.402383052847636,0.0,0.8556088281118067
13.950000000000001,71.3371779697878,-16.571567213786736,0.0,0.8613620948365991
13.96,71.14615379212077,-16.742763733422684,0.0,0.8669324595878304
13.97,70.95462488297295,-16.91590413257672,0.0,0.8723160960304811
13.98,70.76261052796815,-17.090919161026005,0.0,0.8775093271447111
13.99,70.57013006940979,-17.267738816909382,0.0,0.882508655003725
14.0,70.3772029034867,-17.446292381805005,0.0,0.8873107300265294
14.01,70.18384847686457,-17.626508442583226,0.0,0.8919123741111125
14.02,69.99008628401106,-17.808314925455353,0.0,0.8963105563938173
14.030000000000001,69.79593586405502,-17.991639119796424,0.0,0.9005024112006544
14.040000000000001,69.60141679822344,-18.176407711460005,0.0,0.9044852189542247
14.05,69.40654870692319,-18.362546808187126,0.0,0.9082564200834843
14.06,69.21135124727812,-18.54998197240411,0.0,0.9118135999943483
14.07,69.01584411039772,-18.738638247909943,0.0,0.915154499832688
