Time,Position X,Position Y,Position Z,Synchronization Error Norm
16.080000000000002,13.055087243189973,58.277926944809536,0.0,0.5818905865966578
16.09,13.11418113221495,58.44354550432758,0.0,0.5770661950164708
16.1,13.17518277495981,58.60695255796862,0.0,0.5721563258104622
16.11,13.238086278189375,58.76808284571877,0.0,0.5671694180317003
16.12,13.302885558460487,58.926872018145914,0.0,0.5621143091725268
16.13,13.369574342719995,59.08325666213373,0.0,0.557000245778157
16.14,13.438146168921943,59.23717432624088,0.0,0.55183689369503
16.15,13.508594386663942,59.38856354567517,0.0,0.5466343477414447
16.16,13.580912157842597,59.53736386687238,0.0,0.5414031405498896
16.17,13.655092457327944,59.68351587167037,0.0,0.5361542502867759
16.18,13.73112807365679,59.826961201068286,0.0,0.5308991069101109
16.19,13.809011609744944,59.96764257856164,0.0,0.5256495965744785
16.2,13.888735483618165,60.10550383304373,0.0,0.5204180637405633
16.21,13.9702919291619,60.240489921264206,0.0,0.5152173104908707
16.22,14.053672996889613,60.37254694983576,0.0,0.5100605924989531
16.23,14.138870554729783,60.501622196779934,0.0,0.5049616110452968
16.240000000000002,14.22587628883139,60.62766413260359,0.0,0.4999345004244861
16.25,14.314681704388017,60.75062244089716,0.0,0.4949938100469084
16.26,14.40527812648035,60.87044803844659,0.0,0.4901544805084323
16.27,14.497656700937247,60.9870930948507,0.0,0.48543181288861487
16.28,14.591808395215228,61.10051105163588,0.0,0.480841430547356
16.29,14.687723999296498,61.2106566408604,0.0,0.47639923272591356
16.3,14.785394126605606,61.31748590320063,0.0,0.4721213393300836
16.31,14.884809214945038,61.42095620551169,0.0,0.46802402638342205
16.32,14.98595952745058,61.521026257855326,0.0,0.46412365179710746
16.330000000000002,15.088835153568612,61.61765612998774,0.0,0.4604365713094409
16.34,15.193426010059946,61.71080726730066,0.0,0.4569790447106605
16.35,15.299721842039688,61.80044250620868,0.0,0.4537671327795855
16.36,15.407712224069625,61.88652608897654,0.0,0.4508165857161977
16.37,15.517386561329028,61.96902367797964,0.0,0.44814272423747403
16.38,15.6287340908981,62.04790236939193,0.0,0.44576031489534074
16.39,15.74174388319166,62.12313070629475,0.0,0.44368344154591277
16.4,15.856404843572093,62.19467869120107,0.0,0.4419253752279158
16.41,15.972705714145672,62.26251779798914,0.0,0.4404984449764103
16.42,16.090635075703332,62.32662098324025,0.0,0.4394139123037574
16.43,16.210181349712425,62.386962696975054,0.0,0.43868185221759437
16.44,16.331332800211676,62.443518892783494,0.0,0.43831104371925844
16.45,16.45407753542509,62.49626703734321,0.0,0.4383088727161326
16.46,16.5784035089061,62.54518611932184,0.0,0.4386812501716646
16.47,16.704298520060828,62.59025665765869,0.0,0.43943254806643006
16.48,16.83175021397491,62.63146070922156,0.0,0.4405655553412218
16.490000000000002,16.96074608057273,62.668781875834796,0.0,0.442081455416445
16.5,17.091273453248977,62.70220531067516,0.0,0.4439798261692543
16.51,17.223319507213,62.73171772403233,0.0,0.44625866243048246
16.52,17.356871257856522,62.75730738843159,0.0,0.4489144202193432
16.53,17.491915559487808,62.77896414311721,0.0,0.4519420811244529
16.54,17.628439104765796,62.796679397895666,0.0,0.45533523454022234
16.55,17.766428425122758,62.8104461363399,0.0,0.45908617492007475
16.56,17.905869892391067,62.82025891835705,0.0,0.46318601084126687
16.57,18.046749721758886,62.82611388212534,0.0,0.46762478249730915
16.580000000000002,18.189053976080366,62.8280087454088,0.0,0.47239158422722577
16.59,18.332768571464335,62.82594280626311,0.0,0.477474688836339
16.6,18.477879283967003,62.819916943152045,0.0,0.4828616707328289
16.61,18.62437175712254,62.80993361450145,0.0,0.4885395252701389
16.62,18.772231509965494,62.795996857727594,0.0,0.4944947821239952
16.63,18.921443945137135,62.778112287789234,0.0,0.5007136110232246
16.64,19.07199435663343,62.75628709532781,0.0,0.5071819186717557
16.65,19.223867936755283,62.73053004447848,0.0,0.5138854362222595
16.66,19.377049781871836,62.70085147045513,0.0,0.5208097971488213
16.67,19.531524896707026,62.66726327703532,0.0,0.5279406057851542
16.68,19.68727819700398,62.629778934092364,0.0,0.5352634970862048
16.69,19.844294510587936,62.58841347534,0.0,0.5427641883181199
16.7,20.002558577006358,62.5431834964625,0.0,0.5504285233536319
16.71,20.162055046029998,62.49410715379427,0.0,0.5582425100958032
16.72,20.322768475315044,62.44120416367597,0.0,0.5661923513291496
16.73,20.484683327430556,62.384495802541394,0.0,0.5742644691231623
16.740000000000002,20.647783966257112,62.32400490767109,0.0,0.5824455228819786
16.75,20.81205465250321,62.259755878384176,0.0,0.5907224213175208
16.76,20.977479537836473,62.19177467723669,0.0,0.5990823289970291
16.77,21.14404265696153,62.1200888305724,0.0,0.6075126685815853
16.78,21.31172791695011,62.0447274275582,0.0,0.6160011202885028
16.79,21.480519083253512,61.965721116652034,0.0,0.6245356203898972
16.8,21.650399762079093,61.88310209830088,0.0,0.6331043607798723
16.81,21.82135337918084,61.79690411253654,0.0,0.6416957921244494
16.82,21.993363155735263,61.707162420095585,0.0,0.6502986344895864
16.830000000000002,22.166412083456876,61.6139137762374,0.0,0.6589019027044215
16.84,22.340482905303343,61.51719639942412,0.0,0.6674949603926983
16.85,22.515558119307652,61.417049947094426,0.0,0.676067624963342
16.86,22.69162004686195,61.31351553440151,0.0,0.6846103399151406
16.87,22.868651037168558,61.206635864209,0.0,0.6931143670401745
16.88,23.046633864591687,61.09645552665776,0.0,0.7015717939468779
16.89,23.225552198714663,60.98302135694854,0.0,0.7099750223138127
16.9,23.405390639199357,60.86638235882826,0.0,0.7183156771324799
16.91,23.586133564037446,60.74658845898708,0.0,0.7265837445545
16.92,23.76776271758519,60.62368802847562,0.0,0.7347683128702457
16.93,23.950255147936733,60.49772577938045,0.0,0.7428600704166383
16.94,24.133583930646548,60.36874346679128,0.0,0.7508533505843952
16.95,24.317722018590537,60.23678373218585,0.0,0.7587453808582589
16.96,24.502646219866904,60.10189409013578,0.0,0.7665334986746093
16.97,24.68833812826089,59.96412787923757,0.0,0.7742132364056256
16.98,24.874782181341576,59.82354234377763,0.0,0.7817785023943734
16.990000000000002,25.061963344564848,59.680196338024714,0.0,0.7892226623772439
17.0,25.249865988133056,59.53414921928582,0.0,0.7965392366424835
17.01,25.43847375643796,59.385460731347536,0.0,0.80372205491087
17.02,25.6277697408529,59.2341911894957,0.0,0.8107652076819204
17.03,25.817736626643843,59.0804016366743,0.0,0.8176629951093104
17.04,26.008356778857582,58.92415393390139,0.0,0.824409904852093
17.05,26.19961229633537,58.76551081254177,0.0,0.8310006060672378
17.06,26.39148505036518,58.604535903934554,0.0,0.8374299505081026
17.07,26.583956713797097,58.441293751882185,0.0,0.8436929767286986
17.080000000000002,26.777008783343607,58.27584981109435,0.0,0.8497849151805938
17.09,26.970622597150093,58.10827043458305,0.0,0.8557011926731501
17.1,27.164779349206974,57.93862285281463,0.0,0.8614374353189705
17.11,27.359460101784187,57.76697514714668,0.0,0.8669894695755104
17.12,27.554645796622946,57.59339621957594,0.0,0.8723533214078313
17.13,27.750317265354383,57.417955760396396,0.0,0.8775252138172693
17.14,27.94645523934982,57.24072421488313,0.0,0.882501563116813
17.150000000000002,28.14304035909456,57.061772749776175,0.0,0.8872789743529017
17.16,28.340053183067344,56.88117322001346,0.0,0.8918542362551901
17.17,28.537474196101353,56.69899813597283,0.0,0.8962243160285691
17.18,28.735283817174945,56.515320631308406,0.0,0.9003863542384657
17.19,28.933462406611365,56.330214431387205,0.0,0.9043376599634296
17.2,29.131990272665938,56.14375382225441,0.0,0.9080757063331117
17.21,29.330847677513624,55.956013620040395,0.0,0.9115981265141978
17.22,29.530014842652665,55.76706914069767,0.0,0.9149027101712741
17.23,29.729471953765792,55.57699616997016,0.0,0.9179874003971981
17.240000000000002,29.929199165078387,55.38587093349557,0.0,0.9208502910920426
17.25,30.129176603268593,55.193770066964845,0.0,0.9234896247546012
17.26,30.329384370977724,55.000770586268516,0.0,0.9259037906460537
17.27,30.529802549976903,54.80694985758232,0.0,0.9280913232821428
17.28,30.730411204036642,54.612385567351,0.0,0.9300509012120808
17.29,30.93119038154896,54.4171556921472,0.0,0.9317813460437846
17.3,31.132120117941906,54.221338468387074,0.0,0.9332816216794546
17.31,31.3331804379265,54.025012361897474,0.0,0.934550833729235
17.32,31.53435135760739,53.82825603733226,0.0,0.935588229075686
17.330000000000002,31.735612886487544,53.631148327443924,0.0,0.9363931955647692
17.34,31.936945029390028,53.43376820221818,0.0,0.936965261804222
17.35,32.13832778831867,53.23619473788443,0.0,0.9373040970527269
17.36,32.33974116427359,53.03850708581531,0.0,0.9374095111868809
17.37,32.54116515903661,52.840784441331934,0.0,0.9372814547360647
17.38,32.742579776937106,52.643106012430515,0.0,0.9369200189760885
17.39,32.94396502660804,52.44555098844882,0.0,0.936325436077435
17.400000000000002,33.145300922738784,52.24819850868889,0.0,0.9354980793015323
17.41,33.34656748783057,52.05112763101483,0.0,0.9344384632449633
17.42,33.54774475395848,51.854417300442286,0.0,0.9331472441273564
17.43,33.748812764543175,51.658146317737895,0.0,0.9316252201249293
17.44,33.94975157613405,51.46239330804491,0.0,0.9298733317480484
17.45,34.150541260205536,51.26723668955264,0.0,0.9278926622659197
17.46,34.35116190496681,51.07275464222535,0.0,0.9256844381788181
17.47,34.55159361718544,50.87902507660714,0.0,0.9232500297413039
17.48,34.75181652402432,50.68612560271813,0.0,0.9205909515396287
17.490000000000002,34.9518107748919,50.49413349905729,0.0,0.9177088631260856
17.5,35.15155654330429,50.3031256817268,0.0,0.9146055697159038
17.51,35.35103402875893,50.11317867369239,0.0,0.9112830229501209
17.52,35.550223458618404,49.92436857419386,0.0,0.9077433217299861
17.53,35.749105090004086,49.7367710283205,0.0,0.9039887131292162
17.54,35.947659211701364,49.55046119676747,0.0,0.900021593390261
17.55,36.14586614608232,49.365513725793974,0.0,0.8958445090115812
17.56,36.343706251047465,49.18200271739854,0.0,0.8914601579277224
17.57,36.54115992195413,49.000001699693186,0.0,0.8868713907807704
17.580000000000002,36.7382075934664,48.81958359742471,0.0,0.8820812122971634
17.59,36.934829741335996,48.64082070266606,0.0,0.8770927828087065
17.6,37.131006884268984,48.463784645845394,0.0,0.8719094199307782
17.61,37.3267195859736,48.288546367221095,0.0,0.8665346003645652
17.62,37.5219484572515,48.11517608867742,0.0,0.8609719618100347
17.63,37.716674157970075,47.94374328569066,0.0,0.8552253050272312
17.64,37.91087739892944,47.77431665949138,0.0,0.8492985960791112
17.650000000000002,38.104538943711425,47.606964109522025,0.0,0.843195968762871
17.66,38.29763961055086,47.441752706241346,0.0,0.8369217272310737
17.67,38.49016027422521,47.278748664283285,0.0,0.8304803488109235
17.68,38.68208186795021,47.118017315969034,0.0,0.8238764870330209
17.69,38.87338538527383,46.95962308517534,0.0,0.8171149748814557
17.7,39.064051881965305,46.80362946156674,0.0,0.810200828277365
17.71,39.25406247789765,46.65009897520044,0.0,0.8031392498067195
17.72,39.44339835892294,46.499093171513785,0.0,0.7959356327039989
17.73,39.63204077874036,46.35067258670408,0.0,0.7885955651009144
17.740000000000002,39.81997106075646,46.204896723510736,0.0,0.7811248345504745
17.75,40.007170599937886,46.06182402740932,0.0,0.7735294328334441
17.76,40.193620864656246,45.921511863227366,0.0,0.7658155610547015
17.77,40.37930339852514,45.78401649219101,0.0,0.7579896350327007
17.78,40.56419982222931,45.64939304941225,0.0,0.7500582909847268
17.79,40.748291835345874,45.51769552182543,0.0,0.7420283915051654
17.8,40.93156121815736,45.38897672658225,0.0,0.7339070318319805
17.81,41.11398983345678,45.263288289913866,0.0,0.7257015463896273
17.82,41.29555962834435,45.14068062646869,0.0,0.7174195155917913
17.830000000000002,41.47625263601605,45.02120291913434,0.0,0.7090687728793633
17.84,41.656050977543664,44.90490309935183,0.0,0.7006574119604958
17.85,41.83493686364643,44.791827827930014,0.0,0.6921937942083553
17.86,42.01289259645397,44.68202247636819,0.0,0.6836865561619414
17.87,42.18990057126065,44.57553110869421,0.0,0.6751446170574534
17.88,42.36594327827097,44.47239646382567,0.0,0.6665771863048918
17.89,42.54100330433604,44.372659938461254,0.0,0.6579937708020579
17.900000000000002,42.715063334681005,44.276361570509174,0.0,0.6494041819575131
17.91,42.88810615462314,44.18354002305934,0.0,0.6408185422688722
17.92,43.060114651280635,44.09423256890587,0.0,0.6322472912730361
17.93,43.23107181527182,44.00847507562615,0.0,0.6237011906551675
17.94,43.400960742404635,43.92630199122233,0.0,0.6151913282658972
17.95,43.56976463535639,43.84774633033129,0.0,0.60672912075918
17.96,43.73746680534339,43.772839661008376,0.0,0.5983263145209563
17.97,43.90405067378032,43.70161209209041,0.0,0.5899949845152074
17.98,44.06949977392948,43.634092261142904,0.0,0.5817475306269873
17.990000000000002,44.23379775253926,43.57030732299643,0.0,0.5735966710372273
18.0,44.39692837147201,43.510282938876614,0.0,0.5655554321170051
18.01,44.55887550932102,43.454043266132196,0.0,0.5576371342865074
18.02,44.719623163016315,43.401610948565185,0.0,0.5498553732485256
18.03,44.87915544941941,43.35300710736703,0.0,0.5422239959744931
18.04,45.037456606906325,43.30825133266431,0.0,0.5347570708099969
18.05,45.194510996939265,43.26736167567752,0.0,0.5274688510633839
18.06,45.350303105626274,43.230354641495666,0.0,0.520373731467917
18.07,45.504817545269034,43.19724518247007,0.0,0.5134861969564626
18.080000000000002,45.658039055898406,43.16804669222945,0.0,0.5068207632722518
18.09,45.80995250679768,43.14277100031912,0.0,0.5003919090590128
18.1,45.96054289801323,43.12142836746603,0.0,0.4942139992383932
18.11,46.109795361852555,43.10402748147183,0.0,0.488301199688811
18.12,46.25769516436929,43.09057545373532,0.0,0.4826673834956256
18.13,46.40422770683529,43.08107781640582,0.0,0.4773260293369553
18.14,46.549378527199444,43.075538520168514,0.0,0.4722901129073367
18.150000000000002,46.69313330153301,43.07395993266257,0.0,0.46757199264164406
18.16,46.835477845461504,43.076342837532714,0.0,0.46318329137950226
18.17,46.97639811558278,43.082686434114684,0.0,0.45913477598070324
18.18,47.11588021087121,43.09298833775443,0.0,0.455436237245404
18.19,47.253910374067836,43.10724458076115,0.0,0.4520963727823248
18.2,47.39047499305633,43.12544961399365,0.0,0.44912267567925124
18.21,47.52556060222451,43.14759630907947,0.0,0.4465213319365239
18.22,47.65915388381142,43.173675961265616,0.0,0.44429712960665213
18.23,47.791241669239696,43.20367829290015,0.0,0.4424533824270265
18.240000000000002,47.921810940433126,43.23759145754282,0.0,0.4409918704347201
18.25,48.05084883111926,43.275402044703405,0.0,0.4399127996160143
18.26,48.178342628116916,43.317095085205644,0.0,0.43921478208872866
18.27,48.304279772608446,43.36265405717467,0.0,0.4388948376682731
18.28,48.428647861396605,43.41206089264566,0.0,0.438948416966491
18.29,48.55143464814599,43.465295984790785,0.0,0.4393694454550196
18.3,48.672628044608736,43.52233819576184,0.0,0.4401503872398709
18.31,48.79221612183449,43.58316486514531,0.0,0.4412823266760983
18.32,48.91018711136456,43.64775181902632,0.0,0.44275506544044413
18.330000000000002,49.02652940640985,43.716073379658226,0.0,0.4445572322975765
18.34,49.141231563012944,43.78810237573351,0.0,0.4466764025572609
18.35,49.2542823011936,43.863810153252274,0.0,0.4490992241292854
18.36,49.36567050607815,43.94316658698372,0.0,0.45181154712840843
18.37,49.47538522901224,44.02614009251618,0.0,0.45479855415279014
18.38,49.58341568865698,44.11269763889076,0.0,0.4580448886249685
18.39,49.6897512720684,44.202804761813695,0.0,0.46153477892566874
18.400000000000002,49.79438153576014,44.29642557744197,0.0,0.4652521564342241
18.41,49.897296206749026,44.3935227967368,0.0,0.46918076599377195
18.42,49.998485183583774,44.49405774037918,0.0,0.4733042677169816
18.43,50.097938537356434,44.59799035424161,0.0,0.4776063294271367
18.44,50.19564651269665,44.70527922540966,0.0,0.48207070936872143
18.45,50.291599528748506,44.815881598747204,0.0,0.48668132911936796
18.46,50.385788180129936,44.92975339399842,0.0,0.4914223368819531
18.47,50.47820323787462,45.04684922341996,0.0,0.49627816153219995
18.48,50.56883565035617,45.167122409936134,0.0,0.5012335579473576
18.490000000000002,50.6576765441946,45.290525005809776,0.0,0.5062736442458551
