Time,Position X,Position Y,Position Z,Synchronization Error Norm
26.01,43.59529258813565,76.30992782421383,0.0,0.4942584297398747
26.02,43.45026619447981,76.29156710388818,0.0,0.4989963514712928
26.03,43.304371937195924,76.2692075406872,0.0,0.5048225430173369
26.04,43.15742401563493,76.24259052718155,0.0,0.5272320610126201
26.05,43.00467538973245,76.21062763147691,0.0,0.5436192591010117
26.060000000000002,42.84750503279412,76.17585276850767,0.0,0.53216850809762
26.07,42.69463045069263,76.13782433102321,0.0,0.5442782292516163
26.080000000000002,42.53899301849144,76.09597648900899,0.0,0.5422285131638869
26.09,42.38506123188112,76.05035498408432,0.0,0.5550278154393117
26.1,42.228315452276576,76.00080736196365,0.0,0.5572916016597307
26.11,42.07210494572923,75.9474519989795,0.0,0.5691079414033741
26.12,41.913488516384476,75.89024276674138,0.0,0.5734166191415739
26.13,41.754891427736766,75.82926973121675,0.0,0.584238648379039
26.14,41.59428092572255,75.76454019334928,0.0,0.5895154530669728
26.150000000000002,41.433472467656486,75.69614015792607,0.0,0.5992689401012327
26.16,41.271036026042715,75.62413349740645,0.0,0.6045024804652309
26.17,41.108437202365884,75.5486721314815,0.0,0.6122432007999337
26.18,40.94477749400437,75.47000932039876,0.0,0.6156177870979679
26.19,40.781264542782175,75.38873047200019,0.0,0.633777717150886
26.2,40.61299077030796,75.30478922827714,0.0,0.6956500013178329
26.21,40.43042183566112,75.20804029863518,0.0,0.6512044623443887
26.22,40.26261849750961,75.11208591010234,0.0,0.6810730211397347
26.23,40.08712609499743,75.01152630749422,0.0,0.6597681008226375
26.240000000000002,39.91931644007973,74.91048473802833,0.0,0.6870679277502987
26.25,39.744763445655856,74.8047640616186,0.0,0.6771036300311752
26.26,39.574701791326866,74.69744396098882,0.0,0.6996368677305188
26.27,39.3994354738687,74.58570391010794,0.0,0.6954412178519208
26.28,39.22700481139129,74.47188819582587,0.0,0.7144584762718053
26.29,39.05045308965446,74.3539591781304,0.0,0.7139008501887338
26.3,38.875658777538916,74.2337203464105,0.0,0.7305769435126008
26.310000000000002,38.697427097660025,74.10965084813512,0.0,0.7325472357987802
26.32,38.520175276211674,73.9831516477581,0.0,0.7474338499314007
26.330000000000002,38.339990567110654,73.85307343753396,0.0,0.7509359354080504
26.34,38.16030818916604,73.72051251264497,0.0,0.7640528905354953
26.35,37.978209571286435,73.58459770697479,0.0,0.7682164804651194
26.36,37.79641561598913,73.44619225218165,0.0,0.7796061848273509
26.37,37.61272457056149,73.30463735040472,0.0,0.7840589570903885
26.38,37.42925027673771,73.16061697482323,0.0,0.794100318034244
26.39,37.24426984614954,73.01363604124604,0.0,0.798862138292931
26.400000000000002,37.05938570063197,72.86424022432607,0.0,0.8079846570045145
26.41,36.87323125424589,72.71206120014315,0.0,0.8130578531846899
26.42,36.68702842027482,72.55753777772155,0.0,0.8214802953221509
26.43,36.49971061892184,72.40040002945275,0.0,0.8267401026695945
26.44,36.31222740799805,72.24100418808098,0.0,0.8345340493003185
26.45,36.123758083018075,72.07915686824913,0.0,0.8398326055662002
26.46,35.9350468170829,71.91515055441401,0.0,0.8470339487993787
26.47,35.7454643166414,71.74885150953243,0.0,0.8522559472868372
26.48,35.55559440941273,71.5805030624891,0.0,0.8588963228980518
26.490000000000002,35.36495480943591,71.41001802716923,0.0,0.8639571290278977
26.5,35.17400383393211,71.2376018772795,0.0,0.8700634300003055
26.51,34.98237242728433,71.06320380424346,0.0,0.8748988262783514
26.52,34.79042103020666,70.88700017005152,0.0,0.8804916916098605
26.53,34.5978680868958,70.70896863051811,0.0,0.8850514332103903
26.54,34.404997891542294,70.5292631942622,0.0,0.8901456658667507
26.55,34.2115966232515,70.34788381825877,0.0,0.8943897028939655
26.560000000000002,34.0178894077246,70.16496737496526,0.0,0.898995337762431
26.57,33.82371490811352,69.98053131509307,0.0,0.9028913801661832
26.580000000000002,33.62925230577116,69.7946993957392,0.0,0.9070147996126646
26.59,33.434380953208255,69.60750280480529,0.0,0.9105366342264875
26.6,33.23924437070497,69.41905527610456,0.0,0.9141815522018093
26.61,33.04375346648425,69.2293987929164,0.0,0.9173078315418265
26.62,32.848024088257425,69.03863943698113,0.0,0.9204761086466623
26.63,32.651991621218414,68.84682767690612,0.0,0.9231894572142816
26.64,32.455750442334434,68.65406375409414,0.0,0.9258817553116002
26.650000000000002,32.25925492463774,68.46040480237401,0.0,0.9281680993451537
26.66,32.06258278696711,68.26594660036142,0.0,0.930384398377842
26.67,31.8657031320918,68.07075150698762,0.0,0.9322324577294646
26.68,31.668680754125855,67.87491187869014,0.0,0.9339724596926647
26.69,31.471496181515576,67.67849415409366,0.0,0.9353733599551888
26.7,31.2742041791628,67.4815880465782,0.0,0.9366368029461487
26.71,31.076794136875595,67.28426315760328,0.0,0.9375837782776261
26.72,30.879313035586293,67.0866071336531,0.0,0.9383706801658873
26.73,30.68175713592014,66.88869199937525,0.0,0.9388588454396202
26.740000000000002,30.484167375546704,66.690603752957,0.0,0.9391696931783313
26.75,30.28654534047769,66.49241623996218,0.0,0.9391958696923383
26.76,30.088927274402575,66.29421410653632,0.0,0.9390317670643705
26.77,29.891318888602598,66.09607252336788,0.0,0.9385943499648219
26.78,29.69375277838198,65.89807498581914,0.0,0.9379571337755829
26.79,29.4962378480288,65.70029757646144,0.0,0.9370559921298314
26.8,29.298803854390087,65.50282276740484,0.0,0.935948324539389
26.810000000000002,29.10146217021029,65.30572720391379,0.0,0.9345847270103834
26.82,28.90424034086393,65.10909240523075,0.0,0.9330101698333713
26.830000000000002,28.707151644013795,64.91299527991552,0.0,0.9311867304129243
26.84,28.51022189847379,64.71751642054394,0.0,0.9291498057690691
26.85,28.31346584804758,64.5227327384063,0.0,0.9268704452118264
26.86,28.116907959524752,64.32872389159144,0.0,0.9243766858440702
26.87,27.92056410071048,64.13556656399088,0.0,0.9216466054160033
26.88,27.72445767513376,63.943339445349416,0.0,0.9187025972475013
26.89,27.52860540730443,63.752118786046005,0.0,0.9155282622304072
26.900000000000002,27.333029859598863,63.561982253869715,0.0,0.9121416812324575
26.91,27.13774840390302,63.37300547868642,0.0,0.9085308123377277
26.92,26.942782931762135,63.18526503790617,0.0,0.904710457462165
26.93,26.74815129802725,62.998835769251706,0.0,0.9006720289058161
26.94,26.5538748535227,62.813793080405816,0.0,0.8964278526295287
26.95,26.359971806483973,62.63021085782908,0.0,0.8919720961137666
26.96,26.166463065928408,62.44816325225654,0.0,0.8873152340059869
26.97,25.973367090930818,62.26772305009178,0.0,0.8824536482418115
26.98,25.780704423439413,62.08896305242542,0.0,0.8773964488590108
26.990000000000002,25.588493691833424,61.911954805461455,0.0,0.8721418145641433
27.0,25.39675512701725,61.73676966435407,0.0,0.8666978708930834
27.01,25.20550746148832,61.56347780234144,0.0,0.8610642714201406
27.02,25.014770656667626,61.39214903023426,0.0,0.8552484550153697
27.03,24.82456349672211,61.222852021946,0.0,0.8492513029311849
27.04,24.63490570398264,61.055654944591915,0.0,0.8430798018280138
27.05,24.44581607177306,60.89062485208046,0.0,0.8367358718849788
27.060000000000002,24.25731410511656,60.727828168466374,0.0,0.830226233315328
27.07,24.069418571740528,60.56733021211116,0.0,0.8235537023427052
27.080000000000002,23.882148774511094,60.40919556538027,0.0,0.8167248812320976
27.09,23.6955234268711,60.25348770029326,0.0,0.8097433755370731
27.1,23.509561639578074,60.10026926024389,0.0,0.8026157897126409
27.11,23.324282047848055,59.949601764587555,0.0,0.7953464406095209
27.12,23.139703576457702,59.8015458223137,0.0,0.7879420335900057
27.13,22.955844762170805,59.656160898082135,0.0,0.7804075416697667
27.14,22.772724346902116,59.513505473316656,0.0,0.7727498538182708
27.150000000000002,22.590360751652035,59.373636860130496,0.0,0.7649745625081253
27.16,22.40877253628703,59.23661132184972,0.0,0.7570888111882215
27.17,22.227977991021397,59.102483924315585,0.0,0.7490987900096032
27.18,22.047995492724468,58.97130862516159,0.0,0.7410119591588795
27.19,21.868843187601822,58.843138154344565,0.0,0.7328350968385279
27.2,21.69053926723337,58.71802407941601,0.0,0.7245760360190138
27.21,21.51310172201301,58.59601670896762,0.0,0.7162421431922982
27.22,21.33654855491905,58.477165139520835,0.0,0.7078416756415485
27.23,21.160897589853857,58.36151717699482,0.0,0.6993825962523283
27.240000000000002,20.986166637112113,58.24911936958366,0.0,0.6908736346676988
27.25,20.812373344317134,58.140016943457496,0.0,0.6823233642335802
27.26,20.639535324421274,58.034253825023235,0.0,0.67374103189183
27.27,20.46767003969403,57.931872587924765,0.0,0.6651358394731445
27.28,20.296794900659645,57.83291446732693,0.0,0.6565175927081084
27.29,20.12692717573191,57.73741931594379,0.0,0.6478961415808681
27.3,19.958084067609782,57.64542561239871,0.0,0.6392818874946824
27.310000000000002,19.790282642813807,57.55697042452348,0.0,0.630685347055111
27.32,19.62353989059852,57.47208941339146,0.0,0.6221175474980666
27.330000000000002,19.457872667933607,57.39081680252844,0.0,0.6135896856981892
27.34,19.293297744857668,57.31318537886186,0.0,0.6051134349049334
27.35,19.129831761446276,57.23922646679255,0.0,0.5967006764485788
27.36,18.967491262651954,57.168969927027774,0.0,0.5883637352100606
27.37,18.8062926645767,57.102444134701855,0.0,0.5801151658103738
27.38,18.646252281160304,57.039675976846745,0.0,0.5719679297466114
27.39,18.487386297676416,56.98069083393438,0.0,0.5639352211147288
27.400000000000002,18.32971079110191,56.92551257657194,0.0,0.5560305947576606
27.41,18.17324170922221,56.8741635499816,0.0,0.5482678190626906
27.42,18.017994886103743,56.826664570378185,0.0,0.5406609616519994
27.43,17.86398602555636,56.78303491201238,0.0,0.5332242587745828
27.44,17.71123071281227,56.74329230358737,0.0,0.5259721629706235
27.45,17.559744401374367,56.70745291757693,0.0,0.5189192203024262
27.46,17.409542421757955,56.67553136695884,0.0,0.512080083062159
27.47,17.260639970971802,56.647540696585,0.0,0.505469387820963
27.48,17.11305211898731,56.623492380447864,0.0,0.49910173569718064
27.490000000000002,16.966793800268245,56.60339631493017,0.0,0.4929915662017103
27.5,16.821879818483275,56.58726081677283,0.0,0.4871531079280193
27.51,16.67832483963164,56.57509261807041,0.0,0.48160024563489967
27.52,16.53614339539956,56.566896865071016,0.0,0.4763464454937713
27.53,16.39534987753101,56.56267711481379,0.0,0.4714046158523538
27.54,16.25595854013898,56.56243533486139,0.0,0.4667870132684577
27.55,16.11798349504933,56.56617190149822,0.0,0.46250510079956836
27.560000000000002,15.981438713308577,56.57388560047289,0.0,0.4585694436230277
27.57,15.84633802129001,56.58557362669296,0.0,0.45498957208218693
27.580000000000002,15.712695101585652,56.601231586035965,0.0,0.4517738781269417
27.59,15.58052348971134,56.6208534964894,0.0,0.4489294930375758
27.6,15.449836574528561,56.64443179107402,0.0,0.44646219741140414
27.61,15.320647595421976,56.67195732038722,0.0,0.4443763246846618
27.62,15.19296964236431,56.703419356670196,0.0,0.44267469715289914
27.63,15.066815653468183,56.7388055977199,0.0,0.4413585654850742
27.64,14.942198414781942,56.77810217212185,0.0,0.440427580838632
27.650000000000002,14.81913055813972,56.82129364450053,0.0,0.4398797773517187
27.66,14.69762456075639,56.868363021931735,0.0,0.4397115859460955
27.67,14.577692743316794,56.91929176050455,0.0,0.43991786180442966
27.68,14.459347269422656,56.97405977292025,0.0,0.44049193976910106
27.69,14.342600143875154,57.03264543634119,0.0,0.44142570316969143
27.7,14.22746321201466,57.095025601177475,0.0,0.44270967509692194
27.71,14.113948158161005,57.16117560019935,0.0,0.4443331199885365
27.72,14.002066504877682,57.23106925850784,0.0,0.44628416076237376
27.73,13.89182961154197,57.304678903887655,0.0,0.4485499014056474
27.740000000000002,13.783248673558028,57.38197537795392,0.0,0.4511165578164004
27.75,13.676334721035147,57.46292804772227,0.0,0.45396958877524546
27.76,13.571098617968522,57.5475048179201,0.0,0.45709382851430763
27.77,13.467551061008667,57.635672143750085,0.0,0.4604736146937056
27.78,13.365702578624198,57.72739504435101,0.0,0.4640929127159173
27.79,13.265563529949118,57.822637116730164,0.0,0.4679354319983189
27.8,13.167144103938673,57.92136055035578,0.0,0.47198473506485045
27.810000000000002,13.070454318283911,58.02352614223269,0.0,0.47622433664788927
27.82,12.975504018569058,58.12909331260577,0.0,0.4806377937909034
27.830000000000002,12.882302877245092,58.238020121152076,0.0,0.48520878539403506
27.84,12.79086039279497,58.35026328377219,0.0,0.4899211823422182
27.85,12.701185888759658,58.46577818987083,0.0,0.4947591075672979
27.86,12.613288512916117,58.58451892021065,0.0,0.49970698726293866
27.87,12.527177236350523,58.70643826525201,0.0,0.5047495931989691
27.88,12.442860852652705,58.83148774404182,0.0,0.5098720773406563
27.89,12.360347977032514,58.9596176235817,0.0,0.5150599990612497
27.900000000000002,12.27964704553344,59.09077693872243,0.0,0.5202993460596974
27.91,12.200766314188945,59.22491351252851,0.0,0.5255765494306375
27.92,12.123713858257428,59.36197397714701,0.0,0.5308784938543123
27.93,12.04849757141602,59.501903795135036,0.0,0.5361925233916073
27.94,11.97512516501862,59.64464728127014,0.0,0.5415064436864334
27.95,11.903604167325238,59.79014762480589,0.0,0.5468085210295596
27.96,11.833941922784518,59.938346912189346,0.0,0.5520874789210244
27.97,11.766145591297239,60.08918615020876,0.0,0.5573324925204588
27.98,11.700222147524512,60.24260528958203,0.0,0.5625331814736843
27.990000000000002,11.636178380184514,60.3985432489592,0.0,0.5676796014282309
28.0,11.574020891387411,60.55693793934451,0.0,0.5727622345999596
28.01,11.513756095964803,60.71772628891511,0.0,0.5777719796297996
28.02,11.455390220832317,60.880844268238,0.0,0.5827001409900483
28.03,11.398929304351562,61.0462269158651,0.0,0.5875384181154192
28.04,11.344379195721416,61.21380836430508,0.0,0.5922788944374323
28.05,11.291745554372492,61.383521866353895,0.0,0.5969140264455176
28.060000000000002,11.241033849388126,61.55529982178029,0.0,0.6014366328921509
28.07,11.192249358931651,61.729073804349724,0.0,0.6058398842250997
28.080000000000002,11.145397169698208,61.90477458918129,0.0,0.6101172923193489
28.09,11.100482176375547,62.08233218042221,0.0,0.6142627005621129
28.1,11.057509081128646,62.261675839233654,0.0,0.6182702743341455
28.11,11.016482393097501,62.44273411207455,0.0,0.6221344919230327
28.12,10.977406427922912,62.62543485927907,0.0,0.6258501358972192
28.13,10.940285307297906,62.8097052839207,0.0,0.6294122849648932
28.14,10.905122958563613,62.995471960963805,0.0,0.6328163063186477
28.150000000000002,10.87192311435001,63.18266086669683,0.0,0.6360578484254535
28.16,10.840689312259059,63.37119740842776,0.0,0.6391328341538154
28.17,10.811424894538877,63.56100645438293,0.0,0.6420374540966698
28.18,10.784133007663979,63.75201236370809,0.0,0.6447681600235317
28.19,10.758816601716042,63.94413901645751,0.0,0.6473216586361356
28.2,10.73547842954058,64.13730984353117,0.0,0.6496949060899897
28.21,10.714121045812464,64.33144785668317,0.0,0.6518851038179427
28.22,10.694746806320536,64.52647567889709,0.0,0.6538896957962674
28.23,10.677357867799747,64.72231557544572,0.0,0.6557063666760231
28.240000000000002,10.661956188428034,64.91888948573876,0.0,0.6573330396668461
28.25,10.648543528735338,65.11611905569389,0.0,0.6587678732704026
28.26,10.63712145240934,65.3139256701026,0.0,0.6600092568457363
28.27,10.627691326521168,65.51223048450203,0.0,0.6610558059350011
28.28,10.620254321027973,65.71095445639622,0.0,0.6619063585413302
28.29,10.61481140779121,65.91001837605344,0.0,0.6625599730335731
28.3,10.611363359540348,66.1093428972961,0.0,0.6630159275174249
28.310000000000002,10.609910749131894,66.30884856862042,0.0,0.6632737200021521
28.32,10.610453949227235,66.50845586475639,0.0,0.6633330686999912
28.330000000000002,10.612993132308072,66.70808521857384,0.0,0.6631939121479717
28.34,10.617528270863389,66.90765705315586,0.0,0.6628564091896235
28.35,10.624059137605542,67.10709181388395,0.0,0.6623209390214474
28.36,10.632585305642086,67.306310000449,0.0,0.6615881014983026
28.37,10.64310614859053,67.50523219876206,0.0,0.6606587178067918
28.38,10.655620840654345,67.70377911277046,0.0,0.6595338315372636
28.39,10.670128356684938,67.90187159619136,0.0,0.6582147101437721
28.400000000000002,10.686627472248784,68.09943068416848,0.0,0.6567028467753636
28.41,10.705116763710993,68.29637762485125,0.0,0.6549999624639565
28.42,10.7255946083407,68.4926339108882,0.0,0.6531080086667949
28.43,10.74805918444012,68.68812131082427,0.0,0.6510291701657255
