Time,Position X,Position Y,Position Z,Synchronization Error Norm
12.75,68.53411940689993,30.952794407385895,0.0,0.6517803944494632
12.76,68.5170741364176,31.147944375960204,0.0,0.6498067535832908
12.77,68.49804287796702,31.34229345660269,0.0,0.6476487765837756
12.780000000000001,68.47702772512305,31.535764261238718,0.0,0.6453090090376175
12.790000000000001,68.45403096613778,31.728279759273068,0.0,0.6427902412190672
12.8,68.4290550831986,31.919763309203393,0.0,0.6400955128004016
12.81,68.40210275158694,32.11013869021325,0.0,0.6372281180695483
12.82,68.3731768387239,32.29933013376021,0.0,0.634191611692151
12.83,68.34228040308476,32.48726235518171,0.0,0.6309898150615499
12.84,68.30941669296097,32.67386058535015,0.0,0.6276268232893998
12.85,68.27458914504277,32.85905060242044,0.0,0.624107012901685
12.86,68.23780138278956,33.04275876372879,0.0,0.6204350503194513
12.870000000000001,68.1990572145465,33.2249120379212,0.0,0.6166159012267879
12.88,68.15836063135536,33.405438037417646,0.0,0.6126548409554479
12.89,68.11571580439349,33.58426505135374,0.0,0.6085574660596998
12.9,68.07112708195625,33.761322079191515,0.0,0.604329707310881
12.91,68.02459898587414,33.93653886525878,0.0,0.5999778444289458
12.92,67.97613620722235,34.109845934572085,0.0,0.595508522990355
12.93,67.92574360113633,34.28117463043268,0.0,0.590928774139519
12.94,67.87342618048655,34.450457154479466,0.0,0.5862460380097921
12.950000000000001,67.81918910808109,34.617626610165686,0.0,0.5814681921942773
12.96,67.76303768695159,34.78261705104984,0.0,0.5766035872892504
12.97,67.70497734812066,34.94536353593703,0.0,0.5716610926485071
12.98,67.64501363505364,35.105802193928696,0.0,0.5666501573866091
12.99,67.58315218380154,35.26387030413314,0.0,0.5615808950557581
13.0,67.51939869783621,35.41950639777963,0.0,0.5564642066346558
13.01,67.45375891731778,35.57265039608288,0.0,0.5513119677824398
13.02,67.3862385852687,35.72324380804228,0.0,0.546137325873721
13.030000000000001,67.31684341991891,35.871230032998504,0.0,0.540955183698115
13.040000000000001,67.24557911531124,36.01655484986114,0.0,0.5357829944798983
13.05,67.1724514106662,36.15916723669982,0.0,0.5306420697627555
13.06,67.0974662901937,36.29902076344029,0.0,0.5255597428321179
13.07,67.0206304146593,36.43607597371244,0.0,0.5205729529491078
13.08,66.94195208339003,36.57030454534609,0.0,0.5157334996112976
13.09,66.86144409658233,36.7016969065715,0.0,0.5111075599529943
13.1,66.77913538939342,36.83027631296394,0.0,0.506682390685197
13.11,66.69512769013447,36.95611212056021,0.0,0.5014166944213989
13.120000000000001,66.60985793823669,37.079136147029814,0.0,0.4910155679050051
13.13,66.52412436330833,37.1979637357863,0.0,0.4828557222259657
13.14,66.43643715694233,37.31221248931053,0.0,0.4797397924394191
13.15,66.3465285996492,37.42345888917827,0.0,0.47535394468400366
13.16,66.25436807465101,37.531047513244175,0.0,0.47336744675615894
13.17,66.16009230952912,37.63592617366368,0.0,0.46924536436471526
13.18,66.06384629243004,37.73722910962598,0.0,0.46681455020680146
13.19,65.96571519706934,37.83561611017734,0.0,0.46272473236941875
13.200000000000001,65.86579651345687,37.93033834560245,0.0,0.4600865791382263
13.21,65.76411922225682,38.02192359371005,0.0,0.4563367057564655
13.22,65.6607428875202,38.109781157604964,0.0,0.4538329806536706
13.23,65.55566903244463,38.19433445724326,0.0,0.4506439036363348
13.24,65.44893285998813,38.27512083143066,0.0,0.4485091287276596
13.25,65.34052380172079,38.352470482381754,0.0,0.4460015385698287
13.26,65.23046357671409,38.42601799498306,0.0,0.44438082546548124
13.27,65.11874053242789,38.496015720805445,0.0,0.4426091091828346
13.280000000000001,65.00537275921154,38.56217374557036,0.0,0.4415821978490238
13.290000000000001,64.89035512391098,38.624682957634526,0.0,0.44055601384214194
13.3,64.77370873389884,38.68331291010679,0.0,0.4401559741273211
13.31,64.65543866665426,38.73820715413351,0.0,0.43985778896032046
13.32,64.53557205903132,38.78918276868081,0.0,0.4400915943539899
13.33,64.41412428134133,38.83634843200753,0.0,0.440498875209879
13.34,64.29112748936483,38.87956101677485,0.0,0.4413744500145551
13.35,64.16660304999473,38.918905311116546,0.0,0.4424851206360724
13.36,64.04058253820573,38.95427157120399,0.0,0.4440330270502399
13.370000000000001,63.913085596661084,38.98572642703706,0.0,0.4458758620048187
13.38,63.78413591678484,39.01318338802669,0.0,0.4481531477860019
13.39,63.65374365589409,39.03668914380677,0.0,0.4507952106600979
13.4,63.52191618276211,39.05616727593715,0.0,0.45392286045437336
13.41,63.38864013202579,39.071642113827565,0.0,0.4575611665282067
13.42,63.25388274100114,39.08304817199551,0.0,0.4618545861880906
13.43,63.11757623032493,39.09042575879789,0.0,0.4667944010928513
13.44,62.9796485544843,39.09380381586523,0.0,0.4721642225150379
13.450000000000001,62.840085555002716,39.093336642365806,0.0,0.4775709568820103
13.46,62.698977179319485,39.08910632649913,0.0,0.4828677083265879
13.47,62.5564495979714,39.08116531093761,0.0,0.48812612299036406
13.48,62.41260932599291,39.06946429355308,0.0,0.49348856903445815
13.49,62.2675197307678,39.05396754421149,0.0,0.4990751116967781
13.5,62.121211939745244,39.03460970344873,0.0,0.5049442883104225
13.51,61.9736946596194,39.011367340289915,0.0,0.511125008070237
13.52,61.824968211631514,38.98420722579594,0.0,0.5176043665707434
13.530000000000001,61.675028706551295,38.95313121371767,0.0,0.5243733087286958
13.540000000000001,61.52387377534574,38.91813171967349,0.0,0.531400096525422
13.55,61.37150187164022,38.87922546084316,0.0,0.5386708645388776
13.56,61.21791416925019,38.83641922336326,0.0,0.5461552631227083
13.57,61.06311266578833,38.789736721106,0.0,0.5538428504616111
13.58,60.90710102723452,38.739192706568694,0.0,0.5617078615292974
13.59,60.749883015302224,38.684814331142334,0.0,0.5697419265436953
13.6,60.59146336405873,38.6266214352197,0.0,0.5779211636584584
13.61,60.431847032824976,38.564643370697326,0.0,0.5862352283541007
13.620000000000001,60.271040493946956,38.49890387369321,0.0,0.5946583429626247
13.63,60.10905179277678,38.42943421771388,0.0,0.6031752128522193
13.64,59.94589205329252,38.35626154100756,0.0,0.6117570639366352
13.65,59.781575737302596,38.27941908800771,0.0,0.6203851406887732
13.66,59.61612159082947,38.19893717529214,0.0,0.629031751886019
13.67,59.44955215036004,38.11485114834815,0.0,0.6376809812972053
13.68,59.281893409276265,38.02719437840393,0.0,0.6463129823398108
13.69,59.11317323740609,37.93600443663066,0.0,0.6549203769952832
13.700000000000001,58.94342011921543,37.841317659848855,0.0,0.66349367414501
13.71,58.772661403954196,37.743173937329466,0.0,0.6720329150056873
13.72,58.60092241833294,37.64161249050315,0.0,0.680534209604092
13.73,58.42822573889208,37.53667558140097,0.0,0.6889985667127194
13.74,58.2545914251912,37.42840523305612,0.0,0.6974211596860943
13.75,58.08003736008682,37.316846100971205,0.0,0.7057993819856564
13.76,57.90458008059356,37.20204292340627,0.0,0.7141252402462241
13.77,57.72823534222829,37.08404274384792,0.0,0.7223927426973412
13.780000000000001,57.55101876057612,36.96289292784974,0.0,0.7305922547584758
13.790000000000001,57.372946065386756,36.838642882168784,0.0,0.7387165462248293
13.8,57.19403336021431,36.71134251111189,0.0,0.7467561371421801
13.81,57.014297110929235,36.58104354502038,0.0,0.7547039326966215
13.82,56.83375420128487,36.44779833734213,0.0,0.762551315964
13.83,56.65242183889783,36.3116608897868,0.0,0.770291715423197
13.84,56.470317557089636,36.17268591348565,0.0,0.7779174172962321
13.85,56.28745912667593,36.03092961860089,0.0,0.7854223669843411
13.86,56.10386455511499,35.88644898016663,0.0,0.7927996227417667
13.870000000000001,55.919552021116424,35.73930234478035,0.0,0.8000435748107444
13.88,55.73453987847972,35.58954885506705,0.0,0.8071479287835205
13.89,55.548846609665496,35.43724891430176,0.0,0.8141074644421366
13.9,55.36249083230793,35.28246373377982,0.0,0.8209164437433425
13.91,55.17549126588134,35.12525568707444,0.0,0.8275700021230707
13.92,54.987866738678875,34.96568795261823,0.0,0.8340628937888144
13.93,54.7996361632632,34.803824782208665,0.0,0.8403905897799882
13.94,54.610818542708174,34.63973121733498,0.0,0.8465482903678407
13.950000000000001,54.421432952015536,34.4734732910488,0.0,0.8525317898574385
13.96,54.2314985431428,34.30511780140768,0.0,0.8583367001355875
13.97,54.041034530568695,34.13473246156751,0.0,0.8639591304943092
13.98,53.850060195026586,33.962385717467114,0.0,0.8693950778445504
13.99,53.65859487203343,33.788146857691736,0.0,0.8746409602377762
14.0,53.466657954440514,33.61208586543017,0.0,0.8796931384520286
14.01,53.27426888314336,33.43427349708553,0.0,0.8845483340681188
14.02,53.08144714864534,33.25478116078227,0.0,0.8892032544791298
14.030000000000001,52.888212283429056,33.07368097069306,0.0,0.8936549200610298
14.040000000000001,52.69458386275512,32.89104564610306,0.0,0.897900370518146
14.05,52.50058149834843,32.70694854685126,0.0,0.9019369206166555
14.06,52.30622483864864,32.521463588288995,0.0,0.9057619304461124
14.07,52.111533563574675,32.334665262004975,0.0,0.909373005128793
14.08,51.916527384415545,32.1466285630375,0.0,0.9127678152818584
14.09,51.72122603949904,31.957428999093054,0.0,0.9159442528774764
14.1,51.52564929386795,31.767142527163568,0.0,0.9189002911168879
14.11,51.32981693570667,31.57584555370646,0.0,0.921634106032003
14.120000000000001,51.133748775895356,31.38361487843924,0.0,0.9241439672843325
14.13,50.93746464505356,31.190527687384147,0.0,0.926428333036701
14.14,50.74098439301159,30.996661502107976,0.0,0.9284857649935726
14.15,50.544327886326435,30.80209416711263,0.0,0.9303150024297691
14.16,50.34751500766482,30.606903803189955,0.0,0.9319148962019893
14.17,50.150565653645,30.41116879032951,0.0,0.9332844665216471
14.18,49.953499734096745,30.214967724185954,0.0,0.9344228517790467
14.19,49.75633717009053,30.018379395448363,0.0,0.9353293536267278
14.200000000000001,49.55909789302909,29.821482748682378,0.0,0.9360033973390075
14.21,49.3618018427454,29.62435685893591,0.0,0.9364445669788911
14.22,49.16446896638681,29.42708089242654,0.0,0.9366525747193447
14.23,48.96711921649252,29.229734081026294,0.0,0.9366272882560044
14.24,48.7697725496488,29.032395684422294,0.0,0.9363687070797803
14.25,48.572448924490374,28.83514496301435,0.0,0.9358769838301889
14.26,48.37516830012717,28.63806114129071,0.0,0.9351524059590455
14.27,48.177950634045985,28.44122337957819,0.0,0.934195412360019
14.280000000000001,47.98081588032938,28.24471073845364,0.0,0.9330065792214721
14.290000000000001,47.78378398745961,28.048602149703807,0.0,0.9315866329889045
14.3,47.58687489636515,27.85297638164544,0.0,0.9299364394864886
14.31,47.39010853814594,27.657912009580656,0.0,0.9280570140513313
14.32,47.19350483199043,27.46348738193285,0.0,0.9259495132210144
14.33,46.99708368284997,27.269780590423053,0.0,0.9236152427062191
14.34,46.80086497927021,27.076869436952038,0.0,0.92105565110946
14.35,46.60486859104406,26.884831403674138,0.0,0.9182723362648146
14.36,46.40911436699717,26.693743620572942,0.0,0.9152670405813185
14.370000000000001,46.21362213264595,26.503682835571027,0.0,0.9120416561690627
14.38,46.01841168796969,26.31472538276035,0.0,0.9085982214982334
14.39,45.82350280509457,26.12694715265806,0.0,0.9049389256443415
14.4,45.62891522607687,25.940423561064918,0.0,0.9010661060287066
14.41,45.43466866062761,25.755229519557084,0.0,0.8969822520476775
14.42,45.24078278392333,25.571439404957278,0.0,0.8926900037187159
14.43,45.04727723438002,25.389127030138443,0.0,0.8881921549051576
14.44,44.85417161150148,25.208365614102867,0.0,0.8834916527387234
14.450000000000001,44.661485473706136,25.029227753164392,0.0,0.8785916006108309
14.46,44.46923833621785,24.85178539164007,0.0,0.8734952582788599
14.47,44.27744966894559,24.67610979347159,0.0,0.8682060447649342
14.48,44.08613889441788,24.50227151354238,0.0,0.8627275390831098
14.49,43.89532538571299,24.330340369794822,0.0,0.8570634831642016
14.5,43.705028464435735,24.16038541519268,0.0,0.8512177831650586
14.51,43.515267398694604,23.99247491038803,0.0,0.8451945125218892
14.52,43.32606140111825,23.826676296354407,0.0,0.8389979138223926
14.530000000000001,43.13742962687533,23.66305616765528,0.0,0.8326324020779299
14.540000000000001,42.94939117172754,23.50168024577764,0.0,0.8261025671551607
14.55,42.76196507008781,23.34261335305211,0.0,0.8194131773481331
14.56,42.57517029310663,23.185919386719668,0.0,0.8125691823778256
14.57,42.38902574676451,23.03166129355182,0.0,0.8055757173374898
14.58,42.20355026998835,22.879901044685184,0.0,0.7984381062762143
14.59,42.01876263277459,22.730699610988342,0.0,0.791161866582937
14.6,41.83468153433266,22.58411693870008,0.0,0.7837527131734566
14.61,41.65132560123547,22.44021192558769,0.0,0.7762165633681011
14.620000000000001,41.4687133855874,22.299042397424905,0.0,0.7685595416996471
14.63,41.286863363199195,22.160665084984405,0.0,0.7607879853255765
14.64,41.105793931778095,22.025135601391174,0.0,0.7529084494644184
14.65,40.925523409124665,21.892508419989753,0.0,0.7449277133633164
14.66,40.74607003134283,21.762836852607883,0.0,0.7368527863507066
14.67,40.56745195105651,21.63617302833681,0.0,0.7286909143498752
14.68,40.38968723563766,21.512567872738718,0.0,0.7204495865037819
14.69,40.212793865440645,21.39207108757608,0.0,0.71213654218072
14.700000000000001,40.03678973204683,21.274731130994848,0.0,0.7037597780784515
14.71,39.86169263651506,21.160595198236347,0.0,0.6953275556053562
14.72,39.68752028764134,21.04970920282644,0.0,0.686848408298434
14.73,39.51429030022437,20.942117758301123,0.0,0.6783311493764418
14.74,39.34202019333935,20.8378641604299,0.0,0.6697848792058245
14.75,39.17072738861767,20.736990369983886,0.0,0.661218992701736
14.76,39.00042920853449,20.63953699601978,0.0,0.6526431864392946
14.77,38.831142874702344,20.545543279716988,0.0,0.6440674654197052
14.780000000000001,38.66288550617249,20.455047078746656,0.0,0.6355021492425721
14.790000000000001,38.49567411774282,20.368084852202315,0.0,0.6269578775479401
14.8,38.32952561827366,20.28469164607657,0.0,0.6184456144345447
14.81,38.16445680901084,20.204901079307806,0.0,0.6099766516295767
14.82,38.00048438191728,20.128745330385545,0.0,0.601562610053542
14.83,37.837624918012835,20.056255124533948,0.0,0.5932154394591547
14.84,37.67589488572339,19.987459721465342,0.0,0.5849474157105176
14.85,37.515310639239516,19.92238690371967,0.0,0.5767711352806425
14.86,37.35588841688555,19.86106296558425,0.0,0.5686995064497432
14.870000000000001,37.1976443394995,19.803512702606913,0.0,0.560745736685517
14.88,37.040594408824695,19.74975940169879,0.0,0.5529233156109861
14.89,36.884754505913804,19.699824831837475,0.0,0.5452459929655259
14.9,36.730140389545916,19.653729235368356,0.0,0.5377277509169226
14.91,36.57676769465745,19.61149131991291,0.0,0.5303827701004097
14.92,36.42465193078761,19.573128250882778,0.0,0.5232253887566546
14.93,36.273808480539024,19.53865564460694,0.0,0.5162700543963121
14.94,36.124252598054184,19.508087562071456,0.0,0.509531267477153
14.950000000000001,35.975999407508375,19.481436503277816,0.0,0.5030235166971395
14.96,35.829063901619556,19.45871340221981,0.0,0.4967612056450961
14.97,35.68346094017577,19.439927622483822,0.0,0.49075857074929213
14.98,35.539205248580345,19.425086953472682,0.0,0.4850295906939222
14.99,35.396311416415514,19.41419760725698,0.0,0.4795878877606567
15.0,35.254793896024474,19.40726421605395,0.0,0.4744466218676582
15.01,35.11466700111239,19.404289830337,0.0,0.4696183784356836
15.02,34.97594490536619,19.405275917575786,0.0,0.46511505157856664
15.030000000000001,34.83864164109364,19.410222361609062,0.0,0.4609477244922347
15.040000000000001,34.70277109788142,19.419127462649982,0.0,0.4571265492677283
15.05,34.56834702127233,19.431987937925236,0.0,0.453660628665213
15.06,34.43538301146161,19.448798922947372,0.0,0.45055790262732814
15.07,34.30389252201215,19.46955397342088,0.0,0.4478250424547681
15.08,34.17388885858855,19.494245067780977,0.0,0.4454673555973674
15.09,34.04538517770976,19.52286261036496,0.0,0.443488703908425
15.1,33.91839448552017,19.555395435214525,0.0,0.44189143796562574
15.11,33.79292963657882,19.591830810508288,0.0,0.44067634967467945
15.120000000000001,33.66900333266657,19.63215444362233,0.0,0.4398426448620257
15.13,33.54662812161085,19.676350486817363,0.0,0.4393879369469398
15.14,33.42581639612782,19.724401543549835,0.0,0.43930826210197815
15.15,33.30658039268154,19.776288675404903,0.0,0.43959811559588996
15.16,33.18893219035991,19.83199140964805,0.0,0.4402505083166339
15.17,33.072883709767105,19.891487747392688,0.0,0.4412570418267134
