Time,Position X,Position Y,Position Z,Synchronization Error Norm
13.780000000000001,85.9453174660021,-15.020862530841871,0.0,0.7574733953613477
13.790000000000001,85.76425734769639,-15.154884792635032,0.0,0.765336142353057
13.8,85.5824053757811,-15.291800791026269,0.0,0.7730886324992068
13.81,85.39978004881115,-15.431555705161479,0.0,0.7807244063634231
13.82,85.21639985006874,-15.57409347211536,0.0,0.7882375451554559
13.83,85.03228328425502,-15.719357023141036,0.0,0.7956219240790761
13.84,84.84744888712581,-15.867288117388961,0.0,0.8028718975557404
13.85,84.66191524863018,-16.017827530912278,0.0,0.8099817068823746
13.86,84.47570101480366,-16.170914933501795,0.0,0.8169460197053381
13.870000000000001,84.28882490071064,-16.326489041259524,0.0,0.8237594585135203
13.88,84.10130568772216,-16.484487527088504,0.0,0.8304170237331877
13.89,83.91316223016642,-16.644847145194458,0.0,0.836913719184472
13.9,83.72441345051888,-16.807503667865124,0.0,0.8432448835937266
13.91,83.53507834242615,-16.972391988362972,0.0,0.8494058939680706
13.92,83.3451759652815,-17.1394460782596,0.0,0.8553924252556528
13.93,83.15472544521639,-17.308599073714465,0.0,0.8612002160907136
13.94,82.9637459697926,-17.479783248897597,0.0,0.8668252721022702
13.950000000000001,82.77225678785962,-17.65293008951224,0.0,0.8722636813592443
13.96,82.58027720466187,-17.82797027882343,0.0,0.8775117734764173
13.97,82.38782658105055,-18.004833761400473,0.0,0.8825659745012403
13.98,82.19492432907984,-18.183449739032753,0.0,0.8874229313432772
13.99,82.00158991083556,-18.363746726983912,0.0,0.8920793978558733
14.0,81.80784283449215,-18.545652557669197,0.0,0.8965323320665449
14.01,81.61370265290064,-18.729094431183192,0.0,0.9007788068639011
14.02,81.41918896004263,-18.91399892507425,0.0,0.9048160859056307
14.030000000000001,81.22432138945942,-19.100292040498175,0.0,0.9086415536715431
14.040000000000001,81.02911961103491,-19.28789921678505,0.0,0.9122527746700861
14.05,80.83360332931868,-19.476745374256176,0.0,0.9156474387112563
14.06,80.63779228057895,-19.666754932560433,0.0,0.9188234070465581
14.07,80.44170623105741,-19.85785185095,0.0,0.9217786695911859
14.08,80.24536497424597,-20.049959649584903,0.0,0.9245113808567721
14.09,80.04878832910286,-20.243001447877806,0.0,0.927019826551328
14.1,79.85199613751716,-20.436899988139253,0.0,0.9293024515530014
14.11,79.65500826250867,-20.631577672459805,0.0,0.9313578338685968
14.120000000000001,79.45784458585099,-20.826956588203917,0.0,0.9331847064144398
14.13,79.26052500627024,-21.0229585437874,0.0,0.9347819367504462
14.14,79.06306943720037,-21.219505095632453,0.0,0.9361485440514397
14.15,78.86549780498784,-21.41651758311133,0.0,0.9372836833750866
14.16,78.66783004675347,-21.61391715665385,0.0,0.9381866589054566
14.17,78.47008610860239,-21.811624812058106,0.0,0.9388569117791117
14.18,78.27228594356617,-22.00956141950012,0.0,0.939294030443506
14.19,78.07444950981176,-22.20764775735505,0.0,0.9394977412753089
14.200000000000001,77.87659676863791,-22.40580454190123,0.0,0.9394679167086306
14.21,77.67874768267308,-22.60395246074828,0.0,0.939204568043336
14.22,77.48092221390225,-22.802012203058553,0.0,0.9387078518524269
14.23,77.28314032184332,-22.999904492640784,0.0,0.9379780645090144
14.24,77.08542196158405,-23.197550118534895,0.0,0.9370156472694697
14.25,76.88778708192842,-23.394869967799917,0.0,0.9358211821522471
14.26,76.6902556234285,-23.59178505632628,0.0,0.9343953960077916
14.27,76.4928475164957,-23.788216561324283,0.0,0.9327391574659563
14.280000000000001,76.29558267941832,-23.984085852243073,0.0,0.9308534802395129
14.290000000000001,76.0984810164365,-24.17931452294985,0.0,0.9287395209239271
14.3,75.90156241574152,-24.37382442264796,0.0,0.9263985817320152
14.31,75.70484674751731,-24.56753768772618,0.0,0.9238321089845545
14.32,75.50835386192199,-24.760376772580244,0.0,0.9210416954362279
14.33,75.3121035871016,-24.95226448110461,0.0,0.9180290793386967
14.34,75.1161157271576,-25.143123997332285,0.0,0.9147961464895209
14.35,74.92041006014041,-25.332878916537446,0.0,0.911344929783687
14.36,74.72500633600845,-25.521453275617624,0.0,0.9076776110962087
14.370000000000001,74.52992427460954,-25.70877158377319,0.0,0.9037965212643019
14.38,74.335183563638,-25.89475885256384,0.0,0.8997041418985203
14.39,74.14080385661167,-26.07934062612961,0.0,0.8954031057592785
14.4,73.94680477083325,-26.26244301086011,0.0,0.8908961985786429
14.41,73.75320588537012,-26.443992705120856,0.0,0.8861863598127662
14.42,73.56002673902526,-26.623917028478846,0.0,0.8812766845472421
14.43,73.36728682832569,-26.80214395089752,0.0,0.8761704246204252
14.44,73.17500560550732,-26.978602121466174,0.0,0.8708709906789341
14.450000000000001,72.98320247651678,-27.15322089702637,0.0,0.8653819536790285
14.46,72.79189679901337,-27.325930370355756,0.0,0.8597070471542536
14.47,72.60110788038746,-27.49666139818837,0.0,0.8538501691104873
14.48,72.41085497578194,-27.665345628805703,0.0,0.8478153845655626
14.49,72.22115728612947,-27.831915529412967,0.0,0.8416069278618714
14.5,72.03203395619477,-27.9963044130921,0.0,0.8352292055353016
14.51,71.84350407263206,-28.15844646549581,0.0,0.8286867990752709
14.52,71.65558666204896,-28.31827677111868,0.0,0.8219844681786462
14.530000000000001,71.46830068908484,-28.475731339270688,0.0,0.8151271539915751
14.540000000000001,71.28166505449661,-28.63074712962391,0.0,0.8081199828020031
14.55,71.09569859325809,-28.78326207742734,0.0,0.8009682697987509
14.56,70.91042007266768,-28.933215118287755,0.0,0.7936775232527707
14.57,70.72584819046875,-29.080546212588075,0.0,0.7862534488280146
14.58,70.54200157297875,-29.225196369462143,0.0,0.7787019542940351
14.59,70.35889877323045,-29.367107670379394,0.0,0.7710291544175453
14.6,70.176558269122,-29.50622329227456,0.0,0.7632413762379351
14.61,69.99499846157867,-29.642487530262112,0.0,0.7553451645556698
14.620000000000001,69.8142376727234,-29.775845819883305,0.0,0.7473472877842064
14.63,69.63429414405847,-29.906244758914816,0.0,0.7392547440302104
14.64,69.45518603465621,-30.033632128696922,0.0,0.7310747675073681
14.65,69.27693141936007,-30.157956915001982,0.0,0.7228148351700083
14.66,69.09954828699486,-30.279169328409033,0.0,0.7144826736321779
14.67,68.92305453858695,-30.39722082419915,0.0,0.7060862662668618
14.68,68.74746798559362,-30.512064121743403,0.0,0.69763386051315
14.69,68.57280634814171,-30.62365322339353,0.0,0.68913397528154
14.700000000000001,68.3990872532758,-30.731943432852002,0.0,0.6805954084462325
14.71,68.22632823321527,-30.836891373028095,0.0,0.6720272442986992
14.72,68.05454672362052,-30.93845500336061,0.0,0.6634388609039624
14.73,67.88376006186847,-31.036593636611126,0.0,0.6548399372087964
14.74,67.71398548533668,-31.131267955111774,0.0,0.6462404597858998
14.75,67.54524012969695,-31.22244002646934,0.0,0.637650729023126
14.76,67.37754102721763,-31.310073318712334,0.0,0.6290813645768097
14.77,67.21090510507524,-31.394132714881483,0.0,0.6205433098400469
14.780000000000001,67.04534918367507,-31.47458452705226,0.0,0.6120478351703718
14.790000000000001,66.88088997498133,-31.55139650978912,0.0,0.6036065395548034
14.8,66.71754408085633,-31.624537873021648,0.0,0.5952313503693331
14.81,66.55532799140963,-31.69397929434169,0.0,0.586934520827704
14.82,66.39425808335659,-31.75969293071317,0.0,0.5787286246819775
14.83,66.23435061838724,-31.821652429593183,0.0,0.5706265476803584
14.84,66.0756217415451,-31.879832939457284,0.0,0.5626414752532863
14.85,65.9180874796168,-31.93421111972742,0.0,0.554786875851303
14.86,65.7617637395322,-31.984765150096415,0.0,0.5470764793326255
14.870000000000001,65.60666630677606,-32.031474739247315,0.0,0.5395242497719226
14.88,65.45281084381087,-32.07432113296255,0.0,0.5321443520583196
14.89,65.30021288851175,-32.11328712162113,0.0,0.5249511116621124
14.9,65.14888785261353,-32.14835704707959,0.0,0.5179589669885318
14.91,64.99885102017042,-32.179516808935276,0.0,0.5111824138037812
14.92,64.8501175460287,-32.206753870168036,0.0,0.5046359413226571
14.93,64.70270245431276,-32.230057262159356,0.0,0.4983339596894587
14.94,64.55662063692486,-32.24941758908569,0.0,0.4922907187709999
14.950000000000001,64.4118868520592,-32.26482703168502,0.0,0.48652021841214904
14.96,64.26851572273009,-32.27627935039436,0.0,0.4810361105795559
14.97,64.12652173531512,-32.28376988785723,0.0,0.4758515941375439
14.98,63.98591923811357,-32.28729557079966,0.0,0.4709793033487748
14.99,63.84672243991979,-32.28685491127398,0.0,0.46643119155951573
15.0,63.70894540861264,-32.28244800726958,0.0,0.4622184119063995
15.01,63.57260206976062,-32.27407654269024,0.0,0.45835119723337175
15.02,63.43770620524312,-32.261743786697885,0.0,0.45483874172452743
15.030000000000001,63.304271451888035,-32.24545459242279,0.0,0.45168908700521715
15.040000000000001,63.17231130012583,-32.22521539504051,0.0,0.4489090156193775
15.05,63.041839092660155,-32.2010342092162,0.0,0.44650395483180116
15.06,62.91286802315529,-32.172920625917186,0.0,0.4444778936132412
15.07,62.78541113494039,-32.14088580859475,0.0,0.4428333154344817
15.08,62.65948131973055,-32.10494248873668,0.0,0.44157114912370415
15.09,62.53509131636501,-32.06510496079212,0.0,0.44069073954380195
15.1,62.41225370956223,-32.021389076470676,0.0,0.4401898392405107
15.11,62.29098092869202,-31.973812238417928,0.0,0.44006462153716686
15.120000000000001,62.17128524656486,-31.922393393269836,0.0,0.4403097148421088
15.13,62.053178778238085,-31.86715302408869,0.0,0.4409182572334881
15.14,61.93667347983932,-31.808113142183675,0.0,0.44188196973850047
15.15,61.82178114740681,-31.74529727831916,0.0,0.44319124616288297
15.16,61.70851341574691,-31.67873047331435,0.0,0.4448352568851577
15.17,61.59688175730844,-31.608439268037944,0.0,0.4468020637247582
15.18,61.486897481074195,-31.534451692801923,0.0,0.449078742835354
15.19,61.37857173146926,-31.456797256158616,0.0,0.45165151255630603
15.200000000000001,61.27191548728635,-31.375506933105658,0.0,0.4545058632696347
15.21,61.166939560627966,-31.290613152703553,0.0,0.45762668653054434
15.22,61.06365459586547,-31.202149785110855,0.0,0.4609984010473021
15.23,60.96207106861499,-31.110152128042248,0.0,0.4646050734490094
15.24,60.862199284730075,-31.014656892654912,0.0,0.46843053217422287
15.25,60.764049379311174,-30.91570218886903,0.0,0.4724584732146839
15.26,60.66763131573183,-30.813327510128207,0.0,0.47667255683444815
15.27,60.5729548846816,-30.707573717606138,0.0,0.4810564947426706
15.280000000000001,60.480029703225654,-30.598483023865754,0.0,0.48559412751414155
15.290000000000001,60.38886521388104,-30.486098975977576,0.0,0.49026949232194617
15.3,60.29947068370959,-30.37046643810404,0.0,0.49506688126593673
15.31,60.2118552034275,-30.25163157355677,0.0,0.4999708907518182
15.32,60.126027686531415,-30.1296418263342,0.0,0.5049664625010977
15.33,60.0419968684412,-30.00454590214674,0.0,0.5100389168551659
15.34,59.95977130565928,-29.876393748937392,0.0,0.5151739790863643
15.35,59.879359374946475,-29.74523653690542,0.0,0.5203577994459695
15.36,59.80076927251453,-29.611126638041284,0.0,0.5255769676754369
15.370000000000001,59.72400901323512,-29.474117605180936,0.0,0.5308185226823857
15.38,59.649086429865484,-29.334264150587956,0.0,0.5360699580474533
15.39,59.5760091722906,-29.191622124072083,0.0,0.5413192239809222
15.4,59.50478470678197,-29.046248490652943,0.0,0.5465547262981241
15.41,59.43542031527307,-28.898201307777867,0.0,0.5517653229271842
15.42,59.36792309465138,-28.747539702103026,0.0,0.5569403184097181
15.43,59.302299956067074,-28.594323845847025,0.0,0.5620694568003445
15.44,59.23855762425849,-28.43861493272656,0.0,0.5671429133219164
15.450000000000001,59.17670263689422,-28.280475153483664,0.0,0.5721512850844617
15.46,59.11674134393218,-28.11996767101438,0.0,0.5770855811334329
15.47,59.05867990699527,-27.957156595108735,0.0,0.5819372120520538
15.48,59.00252429876423,-27.792106956812184,0.0,0.5866979793085935
15.49,58.94828030238715,-27.62488468241871,0.0,0.5913600645059915
15.5,58.89595351090634,-27.455556567105933,0.0,0.5959160186652579
15.51,58.84554932670208,-27.284190248222853,0.0,0.6003587516486509
15.52,58.797072960953734,-27.11085417824075,0.0,0.6046815218083971
15.530000000000001,58.75052943311812,-26.935617597378123,0.0,0.6088779259282738
15.540000000000001,58.705923570425234,-26.75855050591061,0.0,0.612941889510598
15.55,58.66326000739144,-26.579723636176972,0.0,0.6168676574477616
15.56,58.62254318535004,-26.399208424292397,0.0,0.6206497851069785
15.57,58.583777351999345,-26.217076981580494,0.0,0.6242831298483826
15.58,58.5469665609684,-26.033402065735324,0.0,0.6277628429889667
15.59,58.51211467140055,-25.84825705172484,0.0,0.631084362219126
15.6,58.47922534755536,-25.661715902447053,0.0,0.6342434044731828
15.610000000000001,58.44830205842896,-25.47385313915049,0.0,0.637235959251087
15.620000000000001,58.419348077393195,-25.28474381163083,0.0,0.6400582823856635
15.63,58.39236648185307,-25.094463468215853,0.0,0.6427068902475059
15.64,58.36736015292247,-24.90308812555111,0.0,0.6451785543793357
15.65,58.34433177511805,-24.710694238198563,0.0,0.6474702965503608
15.66,58.3232838360712,-24.51735866806029,0.0,0.6495793842206901
15.67,58.304218626258844,-24.323158653639315,0.0,0.651503326405339
15.68,58.287138238753,-24.12817177914952,0.0,0.6532398699266474
15.69,58.272044568989706,-23.93247594348689,0.0,0.6547869960443286
15.700000000000001,58.25893931455709,-23.736149329074536,0.0,0.6561429174530298
15.71,58.24782397500293,-23.539270370593943,0.0,0.6573060756379272
15.72,58.23869985166144,-23.341917723615108,0.0,0.658275138580017
15.73,58.231568047499536,-23.144170233138123,0.0,0.6590489988035506
15.74,58.226429466982566,-22.946106902058794,0.0,0.6596267717587887
15.75,58.22328481595957,-22.74780685957097,0.0,0.6600077945348705
15.76,58.22213460156825,-22.54934932951812,0.0,0.6601916248977318
15.77,58.22297913215963,-22.350813598706914,0.0,0.6601780406502427
15.780000000000001,58.225818517242594,-22.15227898519541,0.0,0.6599670393115934
15.790000000000001,58.23065266744827,-21.953824806568587,0.0,0.6595588381154853
15.8,58.237481294514374,-21.75553034821392,0.0,0.6589538743269155
15.81,58.24630391128962,-21.557474831609632,0.0,0.65815280587866
15.82,58.25711983175808,-21.359737382638425,0.0,0.6571565123303731
15.83,58.26992817108376,-21.1623969999393,0.0,0.6559660961535212
15.84,58.2847278456753,-20.965532523310145,0.0,0.6545828843470036
15.85,58.30151757327083,-20.769222602173787,0.0,0.6530084303895431
15.860000000000001,58.32029587304306,-20.57354566412008,0.0,0.6512445165353352
15.870000000000001,58.341061065724645,-20.378579883536684,0.0,0.649293156461354
15.88,58.36381127375374,-20.184403150341023,0.0,0.647156598274648
15.89,58.38854442143993,-19.99109303882603,0.0,0.6448373278895682
15.9,58.41525823515033,-19.798726776632098,0.0,0.6423380727851732
15.91,58.443950243516035,-19.607381213857668,0.0,0.6396618061534435
15.92,58.47461777765885,-19.417132792320857,0.0,0.6368117514496794
15.93,58.507257971438264,-19.22805751498439,0.0,0.6337913873561216
15.94,58.541867761718684,-19.040230915556148,0.0,0.6306044531700016
15.950000000000001,58.578443888656956,-18.85372802827741,0.0,0.6272549546261375
15.96,58.61698289600998,-18.66862335791097,0.0,0.6237471701638617
15.97,58.65748113146263,-18.484990849941152,0.0,0.6200856576461595
15.98,58.69993474697577,-18.30290386099754,0.0,0.6162752615365085
15.99,58.744339699154345,-18.12243512951442,0.0,0.6123211205368497
16.0,58.79069174963559,-17.94365674663761,0.0,0.6082286756856924
16.01,58.83898646549721,-17.766640127390225,0.0,0.6040036789107528
16.02,58.889219219685515,-17.591455982109228,0.0,0.5996522020250513
16.03,58.94138519146353,-17.41817428816377,0.0,0.5951806461474377
16.04,58.99547936687886,-17.246864261967005,0.0,0.5905957515201726
16.05,59.05149653925138,-17.077594331292417,0.0,0.5859046076848804
16.06,59.10943130968065,-16.91043210790576,0.0,0.581114663965878
16.07,59.169278087572934,-16.745444360523614,0.0,0.576233740194215
16.080000000000002,59.23103109118784,-16.58269698810931,0.0,0.5712700375876598
16.09,59.29468434820441,-16.422254993516976,0.0,0.5662321496814494
16.1,59.36023169630673,-16.264182457494265,0.0,0.5611290731796075
16.11,59.4276667837887,-16.108542513054072,0.0,0.5559702185690253
16.12,59.49698307017834,-15.955397320225666,0.0,0.550765420306681
16.13,59.56817382688103,-15.804808041195201,0.0,0.5455249463543289
16.14,59.641232137842074,-15.65683481584565,0.0,0.5402595067947433
16.15,59.71615090022815,-15.511536737705967,0.0,0.5349802612200394
16.16,59.792922825127796,-15.368971830319042,0.0,0.5296988245330854
16.17,59.87154043827076,-15.229197024038058,0.0,0.5244272707531031
16.18,59.951996080766186,-15.092268133260404,0.0,0.5191781343604964
16.19,60.03428190985945,-14.958239834108449,0.0,0.5139644086618778
16.2,60.11838989970778,-14.827165642565998,0.0,0.5087995405992765
16.21,60.20431184217435,-14.699097893079326,0.0,0.5036974213755934
16.22,60.292039347640994,-14.574087717631361,0.0,0.4986723722201362
