Time,Position X,Position Y,Position Z,Synchronization Error Norm
12.89,3.0324383516156836,-4.359171728570584,0.0,0.5934001948214369
12.9,2.9811435429728887,-4.187294626500423,0.0,0.5881724439752113
12.91,2.9279182252091083,-4.017522887094625,0.0,0.5827931156696315
12.92,2.8727667167000295,-3.849921079902594,0.0,0.5772621991971828
12.93,2.815693291209657,-3.684552421145099,0.0,0.5715784645566644
12.94,2.7567021231524222,-3.521478613771162,0.0,0.5657390412755934
12.950000000000001,2.695797217221185,-3.360759639964577,0.0,0.5597388472776647
12.96,2.6329823172980116,-3.202453484346083,0.0,0.553569802216781
12.97,2.5682607886844613,-3.046615753196796,0.0,0.5472197236289177
12.98,2.5016354691168936,-2.893299131349809,0.0,0.5406707425452738
12.99,2.4331084932256872,-2.742552572456844,0.0,0.533896966369054
13.0,2.3626811235193617,-2.5944200276628258,0.0,0.5268609247413861
13.01,2.2903536853121227,-2.448938345187847,0.0,0.5195080084008218
13.02,2.2161258131633526,-2.306133670611495,0.0,0.5117575960732755
13.030000000000001,2.1399973513559116,-2.1660151942278087,0.0,0.5034888017472117
13.040000000000001,2.061970370966943,-2.028564342966735,0.0,0.4945176509860069
13.05,1.9820530581858693,-1.8937161607196604,0.0,0.4845608158211612
13.06,1.9002682239086819,-1.7613264167690317,0.0,0.4731798553833069
13.07,1.8166804156901148,-1.6311099489959073,0.0,0.4597141046433359
13.08,1.7315130801458194,-1.5025251957539127,0.0,0.4433688660575893
13.09,1.6457344782650012,-1.374702295205341,0.0,0.42502350173064446
13.1,1.5637732295362605,-1.2485949274675479,0.0,0.4224936509819386
13.11,1.4928585423779914,-1.1397350167367823,0.0,0.4962684031385759
13.120000000000001,1.4118345495905367,-1.0485592153627454,0.0,0.5617834821476821
13.13,1.316411510077554,-0.9472001085582527,0.0,0.5482787066686109
13.14,1.2186848591496287,-0.8466001908522294,0.0,0.5386277859313623
13.15,1.1187879993417016,-0.7461282999342731,0.0,0.5230822370939393
13.16,1.0178048620170552,-0.6494910827129039,0.0,0.515104126954949
13.17,0.9153005191407089,-0.5553367775768674,0.0,0.5055742681503166
13.18,0.8115337256254925,-0.46525336089538627,0.0,0.5003353344599747
13.19,0.7063210213406865,-0.37820845499245903,0.0,0.4942381259165739
13.200000000000001,0.5997367645397902,-0.29514447436391367,0.0,0.4907325458392291
13.21,0.49164769951633097,-0.21533149034751092,0.0,0.48655685747510713
13.22,0.3820399709600774,-0.1394548704484347,0.0,0.48393272383712926
13.23,0.27079873937780735,-0.06700888938406055,0.0,0.48066902677301326
13.24,0.157897072132455,0.001471241441212183,0.0,0.4782871827480779
13.25,0.04326649260261501,0.06634660272827721,0.0,0.47533656368929755
13.26,-0.0730861640839941,0.12719623716391384,0.0,0.47294415196029255
13.27,-0.1911695440326241,0.18428456406131194,0.0,0.47021638362511214
13.280000000000001,-0.3109308505635047,0.23727786736429599,0.0,0.4680551974003112
13.290000000000001,-0.43232364127532236,0.2863712424059345,0.0,0.46597914364352505
13.3,-0.5552554169298676,0.3313032660010274,0.0,0.4647378784127968
13.31,-0.6796430223764018,0.3722294714658789,0.0,0.46410802275438473
13.32,-0.8053808682980825,0.4089620512921408,0.0,0.46466240580541646
13.33,-0.9323904018919316,0.4416422103581046,0.0,0.4662473091016231
13.34,-1.060600352936766,0.4701416549078803,0.0,0.46918180810955445
13.35,-1.189983819933079,0.49457086555193175,0.0,0.47323834229937817
13.36,-1.3205392580491833,0.5148042211964505,0.0,0.47846085214383394
13.370000000000001,-1.4523201164547834,0.5308690468218642,0.0,0.48446749239490217
13.38,-1.585436605470054,0.5425824608429307,0.0,0.490917966870386
13.39,-1.7201203827439608,0.5498805580366526,0.0,0.49688542556554177
13.4,-1.8567832860006013,0.5526264920268227,0.0,0.5009439846952566
13.41,-1.9960443549519193,0.5510782827659414,0.0,0.5008189266156529
13.42,-2.1384018452541733,0.5459791056530436,0.0,0.494845828706385
13.43,-2.283497135860611,0.5385512968061948,0.0,0.48471256497954224
13.44,-2.4299836607223284,0.5292482041299316,0.0,0.4760651176312408
13.450000000000001,-2.5767437911850513,0.5174454489930872,0.0,0.4730220646353254
13.46,-2.723549926367363,0.5022131083675136,0.0,0.4755810229882768
13.47,-2.870644916475729,0.4830227439302729,0.0,0.48198875985590023
13.48,-3.0183362395830025,0.4596247310179854,0.0,0.49065679228524806
13.49,-3.166864200405234,0.43198440218104595,0.0,0.5005785462315694
13.5,-3.3163893358078345,0.400107870098626,0.0,0.5111643915286439
13.51,-3.467015033269098,0.3640599880149048,0.0,0.5221006298126677
13.52,-3.618805788028526,0.3238856072452705,0.0,0.5331829496258849
13.530000000000001,-3.7718050592152035,0.2796524633240754,0.0,0.5442949477828549
13.540000000000001,-3.9260438404805442,0.23140357099900413,0.0,0.5553197108655242
13.55,-4.081549404784701,0.179196391849142,0.0,0.5661698843532472
13.56,-4.238347400676789,0.12306846165313823,0.0,0.576731016309556
13.57,-4.396464549568552,0.06306881694596253,0.0,0.5869089023665544
13.58,-4.55592603341702,-0.0007682871442062089,0.0,0.5965923918959727
13.59,-4.716753260844854,-0.06839889700815596,0.0,0.6057080485826708
13.6,-4.878957702351201,-0.13978976820886724,0.0,0.6141966094429036
13.61,-5.042536054589997,-0.21489943090662408,0.0,0.6220649770473453
13.620000000000001,-5.207464369267639,-0.293694088761077,0.0,0.6293628296766821
13.63,-5.373696187618178,-0.3761329893782509,0.0,0.636215091857871
13.64,-5.541163129028643,-0.4621808105325539,0.0,0.6427818829478386
13.65,-5.709781185475612,-0.5517963524502498,0.0,0.6492617513329856
13.66,-5.879459661365993,-0.6449421830460691,0.0,0.6558365284899214
13.67,-6.05011278864579,-0.7415758967193372,0.0,0.6626626457690159
13.68,-6.221669312326557,-0.8416576268155043,0.0,0.6698286236909006
13.69,-6.394079053203727,-0.9451432920423923,0.0,0.6773656007991133
13.700000000000001,-6.567313625886607,-1.0519904507045013,0.0,0.6852383413989194
13.71,-6.741362997495043,-1.1621530837571212,0.0,0.6933791981506221
13.72,-6.916228653189562,-1.2755861547049687,0.0,0.7016972671678812
13.73,-7.091916802890412,-1.3922415755613748,0.0,0.7101100652926925
13.74,-7.268432706376505,-1.5120717537455814,0.0,0.7185443713556996
13.75,-7.445777733530706,-1.6350264690543823,0.0,0.7269499931414047
13.76,-7.6239482797016045,-1.7610556308275904,0.0,0.7352891115965464
13.77,-7.802936345285622,-1.8901068604213789,0.0,0.7435399224481104
13.780000000000001,-7.982730435939921,-2.022127635983049,0.0,0.751685146299135
13.790000000000001,-8.163316688375858,-2.1570634230953565,0.0,0.7597150731327789
13.8,-8.344679580993871,-2.2948593451620067,0.0,0.7676198346620007
13.81,-8.526802555791505,-2.4354587396906617,0.0,0.7753933352408925
13.82,-8.709668297514463,-2.57880446071211,0.0,0.7830281753265914
13.83,-8.893259013109976,-2.7248377652007165,0.0,0.7905193843274766
13.84,-9.077556519542808,-2.873499329915648,0.0,0.7978606972828809
13.85,-9.262542384101259,-3.024728393867572,0.0,0.8050476515911679
13.86,-9.448197947155139,-3.178463553573912,0.0,0.8120747054777897
13.870000000000001,-9.634504403147979,-3.334642104176041,0.0,0.8189377181712477
13.88,-9.821442800425613,-3.49320066282485,0.0,0.8256316927020251
13.89,-10.008994092291973,-3.654074663971179,0.0,0.832152743641421
13.9,-10.19713912895161,-3.8171988494857185,0.0,0.8384963252300616
13.91,-10.38585869175163,-3.9825068836370145,0.0,0.8446587858261042
13.92,-10.575133483307205,-4.149931739904665,0.0,0.850635976895078
13.93,-10.76494415165365,-4.319405408892326,0.0,0.8564244774695902
13.94,-10.955271281023542,-4.4908592050718,0.0,0.8620205027094201
13.950000000000001,-11.146095409624413,-4.664223546866691,0.0,0.8674208663358026
13.96,-11.337397021952501,-4.839428201342487,0.0,0.872622124894465
13.97,-11.529156562358953,-5.01640212033696,0.0,0.8776213329008431
13.98,-11.721354429077007,-5.195073637056846,0.0,0.8824153724664088
13.99,-11.913970984888257,-5.375370345730873,0.0,0.8870015449097138
14.0,-12.106986552733561,-5.557219260930683,0.0,0.8913770460410325
14.01,-12.300381424299506,-5.740546731019879,0.0,0.8955394290441403
14.02,-12.49413585696432,-5.925278568585025,0.0,0.8994861941201446
14.030000000000001,-12.688230080828658,-6.111339990132939,0.0,0.9032151502320829
14.040000000000001,-12.88264429671791,-6.298655724140575,0.0,0.9067240944623493
14.05,-13.07735868199881,-6.487149971152927,0.0,0.9100110944409469
14.06,-13.272353389373995,-6.676746494513819,0.0,0.913074238036316
14.07,-13.46760855171583,-6.867368596343887,0.0,0.915911853688074
14.08,-13.663104281427458,-7.0589391948978815,0.0,0.9185223152099731
14.09,-13.858820674464365,-7.251380812934865,0.0,0.9209042135898483
14.1,-14.054737810088477,-7.444615644781224,0.0,0.9230562049572587
14.11,-14.250835754220642,-7.638565554402457,0.0,0.9249771445063827
14.120000000000001,-14.4470945594718,-7.833152134571462,0.0,0.9266659682504866
14.13,-14.643494267962337,-8.028296712559147,0.0,0.9281217974148329
14.14,-14.840014911569016,-8.223920403267057,0.0,0.9293438466115468
14.15,-15.036636514347036,-8.41994412091078,0.0,0.9303315052219903
14.16,-15.233339092975339,-8.61628862754145,0.0,0.9310842662006664
14.17,-15.430102658914409,-8.81287454943565,0.0,0.9316017895255314
14.18,-15.626907219060028,-9.009622422080161,0.0,0.9318838470782694
14.19,-15.823732777758135,-9.20645271023515,0.0,0.9319303721132897
14.200000000000001,-16.02055933768688,-9.403285850177499,0.0,0.9317414166409997
14.21,-16.21736690182823,-9.6000422725964,0.0,0.931317189990538
14.22,-16.41413547459275,-9.79664244267356,0.0,0.9306580259014091
14.23,-16.61084506381897,-9.993006885122059,0.0,0.9297644125798348
14.24,-16.80747568214089,-10.189056222518463,0.0,0.9286369673232849
14.25,-17.004007349055186,-10.384711201920682,0.0,0.9272764599518446
14.26,-17.200420092514356,-10.579892731748725,0.0,0.9256837932818255
14.27,-17.396693951074266,-10.774521909523187,0.0,0.923860021413011
14.280000000000001,-17.592808975681017,-10.968520057508488,0.0,0.9218063347559879
14.290000000000001,-17.788745231890772,-11.16180875120405,0.0,0.9195240743443179
14.3,-17.984482801809015,-11.35430985390698,0.0,0.9170147204240079
14.31,-18.180001786362094,-11.545945545664235,0.0,0.9142799037156868
14.32,-18.37528230734481,-11.736638356872387,0.0,0.9113213968086462
14.33,-18.57030450971788,-11.926311197461663,0.0,0.9081411231061929
14.34,-18.76504856372244,-12.114887389622034,0.0,0.9047411504468219
14.35,-18.959494667178383,-12.302290697039645,0.0,0.9011236983130784
14.36,-19.153623047630475,-12.488445356816616,0.0,0.8972911332411516
14.370000000000001,-19.3474139646268,-12.673276108618218,0.0,0.8932459747525624
14.38,-19.540847711869148,-12.856708225835604,0.0,0.8889908922198217
14.39,-19.73390461945654,-13.038667544530018,0.0,0.8845287098854261
14.4,-19.92656505602055,-13.219080493871859,0.0,0.879862404933836
14.41,-20.118809430924774,-13.397874124788112,0.0,0.8749951118881143
14.42,-20.310618196372886,-13.574976139697187,0.0,0.869930121702622
14.43,-20.501971849559805,-13.750314920779575,0.0,0.8646708857714377
14.44,-20.69285093474596,-13.923819559015712,0.0,0.8592210159068046
14.450000000000001,-20.88323604535969,-14.095419882009352,0.0,0.8535842881501742
14.46,-21.073107826035265,-14.265046482325232,0.0,0.8477646435419326
14.47,-21.26244697466845,-14.432630744801273,0.0,0.8417661918935692
14.48,-21.451234244418444,-14.598104874174112,0.0,0.8355932132865928
14.49,-21.639450445719987,-14.761401921821028,0.0,0.829250161939524
14.5,-21.827076448250796,-14.92245581265445,0.0,0.822741668399673
14.51,-22.01409318290406,-15.081201371238086,0.0,0.8160725436198684
14.52,-22.20048164372363,-15.23757434792623,0.0,0.8092477818262422
14.530000000000001,-22.386222889840678,-15.391511444301605,0.0,0.8022725649042803
14.540000000000001,-22.571298047378974,-15.542950338531336,0.0,0.7951522659397693
14.55,-22.755688311359037,-15.691829710076695,0.0,0.7878924539998649
14.56,-22.939374947575637,-15.838089264235043,0.0,0.7804988983521326
14.57,-23.122339294472212,-15.981669756074062,0.0,0.772977573711976
14.58,-23.30456276499235,-16.1225130141274,0.0,0.7653346651454879
14.59,-23.486026848426633,-16.260561963508415,0.0,0.7575765738369987
14.6,-23.666713112239474,-16.39576064872645,0.0,0.7497099226743189
14.61,-23.84660320389006,-16.528054255937473,0.0,0.7417415625660883
14.620000000000001,-24.025678852635494,-16.657389134847875,0.0,0.7336785786902325
14.63,-24.203921871327072,-16.78371282006168,0.0,0.7255282973577265
14.64,-24.381314158190467,-16.906974052039217,0.0,0.7172982928729873
14.65,-24.55783769859821,-17.027122797502873,0.0,0.7089963948932879
14.66,-24.7334745668274,-17.144110269418807,0.0,0.7006306958000975
14.67,-24.908206927809076,-17.257888946425552,0.0,0.6922095584367343
14.68,-25.082017038863793,-17.368412591808084,0.0,0.6837416238155606
14.69,-25.25488725142842,-17.47563627191582,0.0,0.6752358190238426
14.700000000000001,-25.42680001276982,-17.57951637409972,0.0,0.6667013649874598
14.71,-25.597737867689485,-17.680010624088496,0.0,0.6581477842089033
14.72,-25.767683460215565,-17.777078102860962,0.0,0.64958490816438
14.73,-25.93661953528562,-17.870679262951484,0.0,0.6410228843707751
14.74,-26.10452894041719,-17.96077594423146,0.0,0.6324721828033221
14.75,-26.27139462736888,-18.04733138911716,0.0,0.6239436015706323
14.76,-26.43719965378962,-18.130310257236037,0.0,0.6154482714973041
14.77,-26.60192718485818,-18.209678639512187,0.0,0.6069976594137848
14.780000000000001,-26.765560494911178,-18.28540407169501,0.0,0.5986035697492684
14.790000000000001,-26.928082969061062,-18.357455547299608,0.0,0.5902781441159909
14.8,-27.089478104802737,-18.42580352997703,0.0,0.582033858408327
14.81,-27.249729513609974,-18.490419965289114,0.0,0.5738835169909902
14.82,-27.408820922520384,-18.551278291901284,0.0,0.5658402434196413
14.83,-27.566736175709966,-18.60835345217321,0.0,0.5579174671607326
14.84,-27.723459236056126,-18.661621902157098,0.0,0.5501289056796839
14.85,-27.87897418668987,-18.711061620987422,0.0,0.5424885412828103
14.86,-28.033265232536333,-18.756652119669322,0.0,0.5350105920379992
14.870000000000001,-28.18631670184404,-18.798374449252613,0.0,0.5277094761302412
14.88,-28.338113047702254,-18.83621120839669,0.0,0.5205997689983858
14.89,-28.488638849546533,-18.870146550315813,0.0,0.5136961526701496
14.9,-28.637878814652098,-18.900166189108685,0.0,0.5070133567702151
14.91,-28.78581777961486,-18.92625740546383,0.0,0.5005660908125927
14.92,-28.932440711819854,-18.948409051743738,0.0,0.4943689675335842
14.93,-29.077732710896832,-18.966611556440988,0.0,0.4884364172415483
14.94,-29.221679010162806,-18.980856928008613,0.0,0.4827825934048016
14.950000000000001,-29.364264978051267,-18.99113875805945,0.0,0.47742127000788337
14.96,-29.505476119527888,-18.997452223936186,0.0,0.47236573154220046
14.97,-29.64529807749242,-18.999794090648223,0.0,0.4676286568748734
14.98,-29.783716634166673,-18.998162712176743,0.0,0.46322199862537616
14.99,-29.920717712468228,-18.99255803214528,0.0,0.4591568600707188
15.0,-30.056287377369838,-18.982981583857022,0.0,0.45544337195940937
15.01,-30.190411837244223,-18.9694364896972,0.0,0.4520905719268841
15.02,-30.323077445194194,-18.951927459901817,0.0,0.44910628943638137
15.030000000000001,-30.454270700367825,-18.930460790691978,0.0,0.4464970392962944
15.040000000000001,-30.583978249258752,-18.90504436177522,0.0,0.4442679268044541
15.05,-30.712186886991205,-18.875687633213904,0.0,0.442422567427421
15.06,-30.838883558589988,-18.84240164166242,0.0,0.4409630236299336
15.07,-30.964055360235022,-18.805198995973885,0.0,0.43988976103488425
15.08,-31.087689540500623,-18.76409387217851,0.0,0.43920162553033126
15.09,-31.209773501579328,-18.719102007834945,0.0,0.4388958422775488
15.1,-31.330294800490226,-18.67024069575725,0.0,0.4389680368512999
15.11,-31.44924115027187,-18.617528777119393,0.0,0.43941227799771204
15.120000000000001,-31.5666004211596,-18.560986633940313,0.0,0.4402211407817414
15.13,-31.6823606417474,-18.500636180952153,0.0,0.44138578824616764
15.14,-31.796510000134184,-18.43650085685514,0.0,0.44289606916639707
15.15,-31.909036845054597,-18.368605614962206,0.0,0.44474062907493583
15.16,-32.01992968699426,-18.29697691323744,0.0,0.44690703147479033
15.17,-32.12917719928954,-18.221642703731867,0.0,0.44938188605217433
15.18,-32.23676821921186,-18.14263242142127,0.0,0.45215098074227383
15.19,-32.34269174903645,-18.05997697245001,0.0,0.4551994146669015
15.200000000000001,-32.44693695709578,-17.973708721785957,0.0,0.45851172923664935
15.21,-32.54949317881753,-17.883861480291237,0.0,0.4620720350581127
15.22,-32.6503499177471,-17.790470491214034,0.0,0.4658641326835311
15.23,-32.74949684655489,-17.693572416106985,0.0,0.4698716256567957
15.24,-32.84692380802813,-17.593205320177667,0.0,0.4740780247241725
15.25,-32.94262081604742,-17.489408657077224,0.0,0.4784668424691625
15.26,-33.03657805654804,-17.382223253133095,0.0,0.4830216779847376
15.27,-33.128785888465835,-17.2716912910324,0.0,0.4877262915056519
15.280000000000001,-33.21923484466803,-17.157856292962276,0.0,0.49256466917807995
15.290000000000001,-33.30791563286862,-17.040763103214246,0.0,0.49752107835180037
15.3,-33.394819136528646,-16.92045787025933,0.0,0.5025801139318135
15.31,-33.4799364157411,-16.796988028301335,0.0,0.5077267364381451
15.32,-33.56325870810074,-16.67040227831559,0.0,0.5129463024885154
15.33,-33.64477742955851,-16.540750568580748,0.0,0.5182245884549646
15.34,-33.724484175260756,-16.408084074711603,0.0,0.5235478080505837
15.35,-33.80237072037314,-16.27245517920068,0.0,0.5289026245867736
