Time,Position X,Position Y,Position Z,Synchronization Error Norm
11.1,7.749290621964127,27.60448082167098,0.0,0.9365821627256459
11.11,7.950937544865578,27.40748280429343,0.0,0.9353536155497334
11.120000000000001,8.152480988766044,27.210899956724518,0.0,0.9338933280901904
11.13,8.353900977834673,27.014811109804548,0.0,0.932202201888623
11.14,8.555177551194506,26.819294895761587,0.0,0.9302812820293238
11.15,8.756290764710535,26.624429717017527,0.0,0.9281317576702008
11.16,8.957220692789258,26.430293715047576,0.0,0.9257549626178216
11.17,9.157947430193644,26.236964739313812,0.0,0.9231523759479857
11.18,9.358451093870848,26.044520316287198,0.0,0.920325622676368
11.19,9.558711824795038,25.853037618576607,0.0,0.9172764744809205
11.200000000000001,9.758709789822372,25.66259343417874,0.0,0.914006850482451
11.21,9.958425183559376,25.473264135865758,0.0,0.9105188180856979
11.22,10.157838230241856,25.285125650724098,0.0,0.9068145938886621
11.23,10.356929185624821,25.09825342985973,0.0,0.9028965446630408
11.24,10.555678338880886,24.91272241828319,0.0,0.8987671884150437
11.25,10.754066014507863,24.72860702498919,0.0,0.8944291955310032
11.26,10.952072574245298,24.545981093245548,0.0,0.8898853900167499
11.27,11.149678419000239,24.36491787110563,0.0,0.8851387508359186
11.28,11.346863990770913,24.185489982146898,0.0,0.8801924133521025
11.290000000000001,11.543609774545782,24.007769396426646,0.0,0.8750496708866209
11.3,11.739896300180225,23.83182740167036,0.0,0.8697139764143219
11.31,11.93570414431067,23.657734574765772,0.0,0.8641889444106862
11.32,12.131013932344304,23.485560753613193,0.0,0.8584783528346951
11.33,12.32580634045307,23.315375009273772,0.0,0.8525861452476149
11.34,12.520062097489319,23.147245618344996,0.0,0.8465164330992514
11.35,12.713761986847837,22.98124003560056,0.0,0.8402734982116112
11.36,12.906886848340163,22.8174248669722,0.0,0.8338617954625266
11.370000000000001,13.099417580096219,22.655865842900422,0.0,0.8272859556714135
11.38,13.291335140472595,22.496627792044674,0.0,0.82055078869738
11.39,13.482620549951976,22.33977461534909,0.0,0.8136612867667894
11.4,13.673254893031235,22.18536926047214,0.0,0.8066226280423605
11.41,13.863219320099128,22.033473696592317,0.0,0.7994401804475246
11.42,14.052495049305048,21.88414888960173,0.0,0.7921195057554176
11.43,14.241063368418706,21.73745477769839,0.0,0.7846663639547642
11.44,14.428905636681073,21.593450247387487,0.0,0.7770867179005666
11.450000000000001,14.616003286646219,21.452193109901682,0.0,0.7693867382578681
11.46,14.802337826013908,21.313740078050095,0.0,0.7615728087446404
11.47,14.987890839452975,21.178146743505742,0.0,0.7536515316759741
11.48,15.17264399041513,21.045467554540643,0.0,0.7456297338107194
11.49,15.356579022939478,20.915755794217983,0.0,0.7375144724946655
11.5,15.53967776344729,20.789063559050255,0.0,0.7293130420929322
11.51,15.72192212252739,20.665441738132262,0.0,0.7210329806952818
11.52,15.903294096712024,20.5449399927576,0.0,0.7126820770720556
11.53,16.08377577024308,20.427606736526972,0.0,0.704268377851193
11.540000000000001,16.263349316829135,20.313489115956667,0.0,0.6958001948732717
11.55,16.44199700139278,20.202632991594914,0.0,0.6872861126739428
11.56,16.619701181808864,20.095082919654185,0.0,0.6787349960251013
11.57,16.796444310633255,19.99088213416655,0.0,0.670155997452861
11.58,16.972208936822458,19.89007252966968,0.0,0.6615585646298213
11.59,17.1469777074439,19.792694644430263,0.0,0.6529524475192553
11.6,17.320733369377205,19.69878764421178,0.0,0.6443477051217
11.61,17.493458771006043,19.608389306592965,0.0,0.635754711650698
11.620000000000001,17.665136863900997,19.521536005843497,0.0,0.6271841619298157
11.63,17.83575070449322,19.4382626983626,0.0,0.6186470757693678
11.64,18.00528345573868,19.35860290868672,0.0,0.6101548010470993
11.65,18.173718388773388,19.282588716071427,0.0,0.601719015169665
11.66,18.34103888455903,19.21025074165321,0.0,0.5933517245551845
11.67,18.507228435519302,19.14161813619584,0.0,0.5850652617263995
11.68,18.672270647166656,19.076718568426458,0.0,0.5768722795600968
11.69,18.836149239719308,19.015578213965604,0.0,0.5687857421921786
11.700000000000001,18.998848049708542,18.958221744855795,0.0,0.560818912032747
11.71,19.160351031575935,18.90467231969252,0.0,0.5529853323085735
11.72,19.320642259260477,18.85495157436156,0.0,0.545298804518086
11.73,19.47970592777538,18.80907961338625,0.0,0.537773360164778
11.74,19.637526354774334,18.767075001887935,0.0,0.5304232261320665
11.75,19.794087982107083,18.72895475816282,0.0,0.5232627830783715
11.76,19.949375377364003,18.69473434687803,0.0,0.5163065162760785
11.77,20.103373235409602,18.664427672889484,0.0,0.5095689583898173
11.78,20.256066379904592,18.638047075684028,0.0,0.5030646238027351
11.790000000000001,20.407439764816406,18.615603324447857,0.0,0.4968079342489897
11.8,20.5574784759178,18.597105613763265,0.0,0.49081313570951396
11.81,20.706167732273652,18.582561559935215,0.0,0.48509420676499854
11.82,20.853492887715024,18.57197719794927,0.0,0.47966475889514665
11.83,20.999439432301294,18.565356979061963,0.0,0.47453792952688917
11.84,21.143992993769047,18.56270376902454,0.0,0.4697262690042702
11.85,21.287139338968338,18.564018846940815,0.0,0.4652416230167925
11.86,21.428864375285603,18.56930190475938,0.0,0.46109501240458317
11.870000000000001,21.569154152053347,18.578551047400623,0.0,0.45729651260745097
11.88,21.707994861946066,18.59176279351819,0.0,0.45385513533537325
11.89,21.845372842362515,18.608932076894792,0.0,0.45077871526878016
11.9,21.981274576793883,18.63005224847166,0.0,0.4480738047365446
11.91,22.11568669617783,18.65511507901092,0.0,0.4457455793350474
11.92,22.24859598023816,18.684110762389672,0.0,0.4437977573332715
11.93,22.379989358809834,18.71702791952475,0.0,0.44223253545010804
11.94,22.5098539131494,18.753853602926174,0.0,0.44105054318545406
11.950000000000001,22.63817687723032,18.794573301877925,0.0,0.44025081736588234
11.96,22.764945639023466,18.839170948243623,0.0,0.43983079793348545
11.97,22.890147741762036,18.88762892289505,0.0,0.4397863453218967
11.98,23.013770885191477,18.93992806276077,0.0,0.44011177903721765
11.99,23.135802926803475,18.99604766849222,0.0,0.4407999363718945
12.0,23.25623188305455,19.055965512744017,0.0,0.4418422495319258
12.01,23.375045930568575,19.119657849065433,0.0,0.44322883892077874
12.02,23.49223340732355,19.187099421399235,0.0,0.44494861990001444
12.030000000000001,23.607782813822013,19.25826347418433,0.0,0.4469894200730091
12.040000000000001,23.72168281424544,19.333121763058067,0.0,0.44933810400391194
12.05,23.833922237592105,19.411644566153964,0.0,0.4519807022985437
12.06,23.944490078798545,19.49380069599035,0.0,0.4549025421102327
12.07,24.053375499844357,19.579557511945247,0.0,0.4580883763783434
12.08,24.16056783084029,19.668880933312415,0.0,0.4615225094307578
12.09,24.266056571099487,19.761735452933443,0.0,0.46518891695605663
12.1,24.369831390191745,19.85808415140038,0.0,0.4690713587533741
12.11,24.47188212898077,19.957888711823376,0.0,0.47315348306834604
12.120000000000001,24.57219880064413,20.061109435157196,0.0,0.47741892171203926
12.13,24.670771591676136,20.167705256080804,0.0,0.48185137550640733
12.14,24.767590862873064,20.2776337594234,0.0,0.48643468991601285
12.15,24.86264715030119,20.39085119713057,0.0,0.4911529209793675
12.16,24.95593116624696,20.507312505763608,0.0,0.49599039187106203
12.17,25.047433800149758,20.626971324525186,0.0,0.5009317405811358
12.18,25.13714611951665,20.74978001380402,0.0,0.5059619593205152
12.19,25.22505937081939,20.875689674231282,0.0,0.5110664263329227
12.200000000000001,25.311164980373515,21.00465016624101,0.0,0.5162309308374612
12.21,25.395454555199176,21.136610130126833,0.0,0.5214416918390492
12.22,25.47791988386415,21.27151700658691,0.0,0.5266853715318579
12.23,25.558552937308235,21.409317057748936,0.0,0.5319490839977323
12.24,25.637345869649753,21.549955388666795,0.0,0.5372203998569318
12.25,25.714291018973164,21.693375969280293,0.0,0.5424873474869228
12.26,25.789380908098767,21.839521656829195,0.0,0.547738411365373
12.27,25.862608245333185,21.988334218712648,0.0,0.5529625280460756
12.280000000000001,25.933965925201818,22.13975435578479,0.0,0.5581490802150711
12.290000000000001,26.003447029162025,22.293721726077347,0.0,0.5632878892266201
12.3,26.071044826297886,22.450174968939677,0.0,0.568369206464429
12.31,26.136752773995795,22.60905172958667,0.0,0.5733837038289292
12.32,26.200564518601215,22.770288684044644,0.0,0.5783224636076022
12.33,26.262473896056292,22.933821564485378,0.0,0.5831769679460002
12.34,26.322474932518414,23.099585184938107,0.0,0.5879390881029682
12.35,26.380561844959324,23.26751346736924,0.0,0.5926010736428384
12.36,26.436729041745302,23.4375394681194,0.0,0.5971555416888027
12.370000000000001,26.490971123197518,23.609595404687234,0.0,0.6015954663406822
12.38,26.543282882133326,23.783612682849363,0.0,0.6059141683369079
12.39,26.593659304387625,23.959521924105584,0.0,0.6101053050264065
12.4,26.642095569314954,24.13725299343846,0.0,0.6141628606979707
12.41,26.688587050271497,24.316735027376197,0.0,0.6180811373054962
12.42,26.73312931507765,24.49789646234764,0.0,0.6218547456141682
12.43,26.775718126460347,24.68066506331815,0.0,0.6254785967863026
12.44,26.81634944247566,24.864967952694844,0.0,0.6289478944171993
12.450000000000001,26.85501941691116,25.050731639489886,0.0,0.6322581270261378
12.46,26.891724399668224,25.237882048730054,0.0,0.6354050610029099
12.47,26.92646093712385,25.42634455110103,0.0,0.6383847340072064
12.48,26.95922577247246,25.616043992814568,0.0,0.641193448814399
12.49,26.990015846046724,25.806904725686753,0.0,0.6438277676005443
12.5,27.018828295618192,25.998850637415376,0.0,0.6462845066569197
12.51,27.04566045667692,26.191805182044472,0.0,0.6485607315240969
12.52,27.070509862690354,26.385691410603965,0.0,0.6506537525347199
12.530000000000001,27.09337424534109,26.580432001912317,0.0,0.6525611207542341
12.540000000000001,27.11425153474354,26.775949293530047,0.0,0.6542806243086748
12.55,27.133139859639215,26.972165312851878,0.0,0.6558102850893047
12.56,27.150037547570378,27.169001808325433,0.0,0.6571483558237523
12.57,27.16494312503217,27.36638028078401,0.0,0.6582933175053977
12.58,27.177855317602482,27.564222014881476,0.0,0.6592438771713779
12.59,27.18877305004989,27.76244811061674,0.0,0.6599989660231952
12.6,27.1976954464188,27.960979514935794,0.0,0.6605577378823391
12.61,27.20462183009203,28.159737053398914,0.0,0.6609195679765434
12.620000000000001,27.20955172383008,28.358641461900977,0.0,0.6610840520518165
12.63,27.212484849786883,28.557613418432638,0.0,0.6610510058077879
12.64,27.213421129501562,28.756573574870345,0.0,0.6608204646543534
12.65,27.21236068386558,28.95544258878323,0.0,0.6603926837888892
12.66,27.20930383306503,29.154141155244876,0.0,0.6597681385955269
12.67,27.20425109649683,29.352590038638358,0.0,0.6589475253673872
12.68,27.19720319265881,29.55071010444283,0.0,0.6579317623562855
12.69,27.188161039012055,29.74842235099038,0.0,0.6567219911535213
12.700000000000001,27.177125751815193,29.945647941181903,0.0,0.6553195784082849
12.71,27.164098645928934,30.142308234151177,0.0,0.6537261178907502
12.72,27.14908123458987,30.338324816866663,0.0,0.6519434329080418
12.73,27.13207522915184,30.533619535660833,0.0,0.6499735790836478
12.74,27.11308253879291,30.728114527677572,0.0,0.6478188475103136
12.75,27.092105270186142,30.921732252228576,0.0,0.6454817682900006
12.76,27.069145727131232,31.11439552205067,0.0,0.6429651144733544
12.77,27.044206410144426,31.306027534456653,0.0,0.6402719064147268
12.780000000000001,27.01729001600275,31.49655190237367,0.0,0.6374054165578272
12.790000000000001,26.988399437238773,31.685892685264278,0.0,0.6343691746705583
12.8,26.957537761580387,31.87397441992737,0.0,0.631166973546692
12.81,26.924708271329916,32.06072215117811,0.0,0.627802875195666
12.82,26.889914442674883,32.246061462408974,0.0,0.6242812175414435
12.83,26.85315994492159,32.42991850603743,0.0,0.6206066216543922
12.84,26.81444863964066,32.612220033850264,0.0,0.6167839995426883
12.85,26.773784579710803,32.79289342726056,0.0,0.6128185625309519
12.86,26.731172008244428,32.971866727500476,0.0,0.60871583026151
12.870000000000001,26.68661535737414,33.14906866578349,0.0,0.6044816403552927
12.88,26.640119246874203,33.324428693482076,0.0,0.6001221587831863
12.89,26.591688482583926,33.49787701238518,0.0,0.5956438910068593
12.9,26.541328054591187,33.66934460512264,0.0,0.5910536939723912
12.91,26.489043135122348,33.838763265876835,0.0,0.5863587890662553
12.92,26.43483907606858,34.00606563154601,0.0,0.5815667761913051
12.93,26.378721406058133,34.17118521358701,0.0,0.5766856491883723
12.94,26.320695826953806,34.33405643085407,0.0,0.5717238129380885
12.950000000000001,26.260768209616852,34.494614643880105,0.0,0.5666901026447633
12.96,26.198944588721872,34.652796191236085,0.0,0.5615938060710718
12.97,26.135231156334154,34.808538428890074,0.0,0.5564446899206222
12.98,26.069634253857643,34.96177977392588,0.0,0.5512530322780679
12.99,26.00216036183802,35.112459754683016,0.0,0.5460296642409599
13.0,25.93281608699517,35.260519070558864,0.0,0.5407860260706662
13.01,25.861608145917867,35.40589966683209,0.0,0.5355342471620713
13.02,25.788543345516096,35.548544833893956,0.0,0.5302872662031457
13.030000000000001,25.71362856252572,35.688399348121486,0.0,0.5250590196991761
13.040000000000001,25.636870729526372,35.8254096865119,0.0,0.5198647453641113
13.05,25.558276844151692,35.959524373563966,0.0,0.5147214746253009
13.06,25.47785403040267,36.09069456192459,0.0,0.5096488348240259
13.07,25.3956096938979,36.21887501659933,0.0,0.5046703659833695
13.08,25.311551841537444,36.34402579506778,0.0,0.4998156445455373
13.09,25.225689800058497,36.46611519288163,0.0,0.4951228892264193
13.1,25.138036462525857,36.585125195122174,0.0,0.4906339810988667
13.11,25.04861776703622,36.70106156468405,0.0,0.48630182512401454
13.120000000000001,24.957519625135884,36.81396101385983,0.0,0.48116067731439105
13.13,24.86510423596508,36.92372168729624,0.0,0.47190823154069333
13.14,24.771941757443937,37.02910852709309,0.0,0.46697171992047526
13.15,24.676428774223513,37.13025432418912,0.0,0.46517736543569216
13.16,24.57889375407978,37.228629156220244,0.0,0.46113863601687577
13.17,24.479306837120912,37.323089812538896,0.0,0.45958812743640887
13.18,24.377857121979048,37.41478790620163,0.0,0.4555371404467229
13.19,24.274607262351438,37.50250194552988,0.0,0.45383619428109656
13.200000000000001,24.169604919409736,37.58722763856984,0.0,0.4502147250639229
13.21,24.062912660102633,37.66793572843164,0.0,0.4486069824298196
13.22,23.954529564406354,37.74545300366565,0.0,0.44567095763732206
13.23,23.844507812249333,37.818956078934896,0.0,0.44437957022008207
13.24,23.732830922421,37.88910655350506,0.0,0.442244000583055
13.25,23.619538952314915,37.955253445080025,0.0,0.44143052361279916
13.26,23.504612431806436,38.01791408593993,0.0,0.44014100046321775
13.27,23.388082997689928,38.07657550077409,0.0,0.4399123497148387
13.280000000000001,23.269935275669003,38.131637833779955,0.0,0.4394745186851304
13.290000000000001,23.150197540435734,38.182697882514454,0.0,0.4398915069845089
13.3,23.028862215190394,38.23006377583338,0.0,0.440285178239335
13.31,22.905957732277727,38.27341913448126,0.0,0.4413733248402367
13.32,22.781485379691382,38.313000892099716,0.0,0.4425635027366677
13.33,22.655475324464593,38.348561550871175,0.0,0.4443266508922977
13.34,22.52793669638876,38.38028427432837,0.0,0.4462770386269477
13.35,22.39890054606725,38.407977349937774,0.0,0.44871511408082837
13.36,22.268380227365522,38.431784392325945,0.0,0.4514030499528152
13.370000000000001,22.136404141260474,38.45155850630709,0.0,0.45452539973873085
13.38,22.002984698777258,38.46741245866381,0.0,0.457946615906774
13.39,21.86814368873085,38.47923197063501,0.0,0.4617749421979574
13.4,21.731887935099923,38.487101832725294,0.0,0.46595063282893645
13.41,21.594227636717658,38.4909281767455,0.0,0.4705497068700082
13.42,21.455154190515223,38.49077083446221,0.0,0.47559026056226983
13.43,21.314649596053794,38.48655710591931,0.0,0.4811370492424121
13.44,21.17267006914315,38.47835648141586,0.0,0.48714709231253067
13.450000000000001,21.02918044871881,38.46617867662804,0.0,0.4933827473219085
13.46,20.884197740602694,38.45016310603771,0.0,0.4996073976954626
13.47,20.737812784663234,38.430332573728094,0.0,0.5058085231673313
13.48,20.590114437197048,38.40671987286672,0.0,0.5121145418789963
13.49,20.44116459364753,38.37926774712282,0.0,0.5186007712485575
13.5,20.290992552439153,38.34797195588244,0.0,0.5253350567913104
13.51,20.139613073950663,38.31279058125335,0.0,0.5323056299938214
13.52,19.98703061591173,38.27373557112187,0.0,0.5395247402914396
13.530000000000001,19.83324954171403,38.23079182696607,0.0,0.5469513781439013
13.540000000000001,19.67827284776922,38.18398445004479,0.0,0.5545855065649102
13.55,19.52210655789525,38.133315267327035,0.0,0.5623854780456918
13.56,19.364756836888898,38.07881537376888,0.0,0.5703516737790489
13.57,19.206232310756103,38.020496486001996,0.0,0.5784482618410097
