Time,Position X,Position Y,Position Z,Synchronization Error Norm
14.0,73.71627466110134,-4.564610768720769,0.0,0.8971360452399458
14.01,73.52268444469001,-4.7488770567619225,0.0,0.9010897826136536
14.02,73.32874725651178,-4.934502034437791,0.0,0.9048297101927739
14.030000000000001,73.13448286108736,-5.121410533673003,0.0,0.9083534543258691
14.040000000000001,72.93991105199281,-5.3095268805138565,0.0,0.9116587817844034
14.05,72.7450516493927,-5.498774920163848,0.0,0.9147436181403449
14.06,72.5499244981203,-5.68907805121609,0.0,0.9176060292422513
14.07,72.35454946540064,-5.8803592520810035,0.0,0.9202442354854745
14.08,72.1589464390168,-6.072541114575899,0.0,0.9226565973308015
14.09,71.9631353252187,-6.265545871489752,0.0,0.9248416264109535
14.1,71.76713604699356,-6.459295429736708,0.0,0.9267979742638511
14.11,71.570968542151,-6.653711398869996,0.0,0.9285244410221217
14.120000000000001,71.37465276169901,-6.848715123966613,0.0,0.93001996671091
14.13,71.17820866808077,-7.04422771494705,0.0,0.9312836381006744
14.14,70.98165623363583,-7.240170079318121,0.0,0.9323146820497532
14.15,70.78501543894608,-7.436462952178667,0.0,0.9331124709597288
14.16,70.58830627134304,-7.633026928904474,0.0,0.933676517738743
14.17,70.391548723308,-7.829782495726839,0.0,0.9340064801852513
14.18,70.19476279097566,-8.026650062399606,0.0,0.9341021572230681
14.19,69.99796847253016,-8.22354999323397,0.0,0.9339634924516489
14.200000000000001,69.80118576665569,-8.420402639747067,0.0,0.9335905713672251
14.21,69.60443467087762,-8.617128372029583,0.0,0.9329836242572828
14.22,69.40773517992068,-8.81364761134272,0.0,0.9321430241795047
14.23,69.2111072839593,-9.009880861691226,0.0,0.9310692893378706
14.24,69.0145709668607,-9.205748742313462,0.0,0.9297630816453566
14.25,68.81814620432739,-9.401172019334519,0.0,0.9282252086956068
14.26,68.62185296202043,-9.596071638083348,0.0,0.92645662278344
14.27,68.42571119359474,-9.790368754709084,0.0,0.9244584225721321
14.280000000000001,68.22974083871367,-9.983984768257823,0.0,0.9222318524869549
14.290000000000001,68.03396182099222,-10.176841352148514,0.0,0.919778304170626
14.3,67.83839404592413,-10.36886048594695,0.0,0.9170993161966193
14.31,67.64305739875651,-10.55996448661297,0.0,0.914196575398196
14.32,67.44797174235642,-10.750076039917136,0.0,0.911071916874014
14.33,67.25315691504291,-10.939118231386031,0.0,0.9077273252683192
14.34,67.0586327284203,-11.127014577315293,0.0,0.9041649350583009
14.35,66.86441896519261,-11.313689055352453,0.0,0.9003870318568256
14.36,66.67053537698726,-11.499066135066782,0.0,0.896396052982514
14.370000000000001,66.47700168217274,-11.683070808118728,0.0,0.8921945888493179
14.38,66.28383756369176,-11.86562861835143,0.0,0.8877853838290088
14.39,66.09106266689759,-12.046665691502263,0.0,0.8831713377857768
14.4,65.8986965974099,-12.226108764783072,0.0,0.8783555072470358
14.41,65.70675891898026,-12.403885216092997,0.0,0.8733411071369723
14.42,65.51526915137892,-12.579923093054894,0.0,0.8681315122767995
14.43,65.32424676829513,-12.75415114169022,0.0,0.8627302593681415
14.44,65.13371119525917,-12.926498834878377,0.0,0.8571410488489806
14.450000000000001,64.94368180757958,-13.096896400454694,0.0,0.8513677471759045
14.46,64.7541779283019,-13.265274849058105,0.0,0.84541438906712
14.47,64.5652188261827,-13.431566001612993,0.0,0.8392851801327006
14.48,64.3768237136841,-13.595702516529043,0.0,0.8329844995392173
14.49,64.18901174498342,-13.757617916527195,0.0,0.8265169030381542
14.5,64.00180201400156,-13.917246615154323,0.0,0.819887126090417
14.51,63.81521355244618,-14.074523942913064,0.0,0.8131000873427033
14.52,63.629265327871956,-14.229386173053086,0.0,0.8061608922528675
14.530000000000001,63.44397624175477,-14.381770546964477,0.0,0.7990748370624448
14.540000000000001,63.25936512758183,-14.531615299206926,0.0,0.7918474129639403
14.55,63.075450748954935,-14.678859682126541,0.0,0.7844843106149776
14.56,62.8922517977084,-14.823443990084343,0.0,0.776991424884271
14.57,62.709786892039645,-14.965309583256987,0.0,0.7693748599456006
14.58,62.52807457465358,-15.10439891102636,0.0,0.761640934631256
14.59,62.34713331091904,-15.240655534925565,0.0,0.7537961881306751
14.6,62.166981487038434,-15.374024151152282,0.0,0.7458473859637429
14.61,61.987637408229155,-15.504450612622504,0.0,0.7378015262878622
14.620000000000001,61.809119296917586,-15.631881950571406,0.0,0.729665846477069
14.63,61.631445290944754,-15.756266395678695,0.0,0.7214478300075624
14.64,61.45463344178415,-15.877553398722073,0.0,0.713155213588268
14.65,61.278701712771166,-15.995693650739618,0.0,0.7047959945449811
14.66,61.10366797734432,-16.11063910270238,0.0,0.6963784383884315
14.67,60.92955001729804,-16.222342984680875,0.0,0.6879110865449318
14.68,60.75636552104717,-16.330759824505037,0.0,0.6794027641633134
14.69,60.5841320819028,-16.435845465903633,0.0,0.6708625879396309
14.700000000000001,60.412867196359755,-16.53755708612152,0.0,0.6622999738459725
14.71,60.242588262395365,-16.63585321300261,0.0,0.6537246446600987
14.72,60.07331257777979,-16.73069374153618,0.0,0.6451466371411441
14.73,59.90505733839749,-16.822039949855927,0.0,0.6365763086926769
14.74,59.73783963658024,-16.909854514688895,0.0,0.6280243433034574
14.75,59.57167645945126,-16.994101526245025,0.0,0.6195017565390546
14.76,59.40658468728073,-17.07474650254418,0.0,0.6110198993042864
14.77,59.24258109185244,-17.151756403172534,0.0,0.6025904600685814
14.780000000000001,59.07968233484188,-17.225099642465032,0.0,0.5942254651904704
14.790000000000001,58.91790496620527,-17.294746102106892,0.0,0.5859372769397633
14.8,58.75726542258017,-17.36066714315074,0.0,0.5777385887612346
14.81,58.59778002569711,-17.422835617443358,0.0,0.5696424172800078
14.82,58.43946498080268,-17.481225878458705,0.0,0.5616620904983477
14.83,58.2823363750939,-17.53581379153193,0.0,0.5538112315951916
14.84,58.12641017616404,-17.5865767434913,0.0,0.5461037377003228
14.85,57.97170223045999,-17.633493651683416,0.0,0.5385537529942693
14.86,57.818228261751116,-17.676544972388967,0.0,0.5311756354722591
14.870000000000001,57.666003869609966,-17.71571270862494,0.0,0.5239839167238689
14.88,57.51504452790467,-17.75098041733091,0.0,0.5169932541129203
14.89,57.365365583303415,-17.782333215935935,0.0,0.5102183748115453
14.9,57.216982253790945,-17.80975778830396,0.0,0.5036740112431409
14.91,57.0699096271974,-17.833242390054895,0.0,0.497374827635561
14.92,56.92416265973956,-17.852776853259563,0.0,0.49133533757474074
14.93,56.77975617457471,-17.8683525905063,0.0,0.48556981268719757
14.94,56.63670486036727,-17.879962598337755,0.0,0.48009218286456606
14.950000000000001,56.49502326986842,-17.887601460056207,0.0,0.47491592877091593
14.96,56.35472581850885,-17.891265347896365,0.0,0.47005396773643526
14.97,56.21582678300481,-17.89095202456453,0.0,0.4655185345266991
14.98,56.078340299977725,-17.886660844143456,0.0,0.4613210588672376
14.99,55.94228036458743,-17.878392752362345,0.0,0.4574720419769369
15.0,55.80766082917923,-17.86615028623178,0.0,0.4539809346964106
15.01,55.67449540194495,-17.84993757304354,0.0,0.4508560200609191
15.02,55.5427976455982,-17.829760328735563,0.0,0.44810430333491813
15.030000000000001,55.41258097606379,-17.80562585562254,0.0,0.44573141257348714
15.040000000000001,55.28385866118168,-17.7775430394929,0.0,0.44374151268611434
15.05,55.15664381942536,-17.745522346073173,0.0,0.442137235740514
15.06,55.030949418634926,-17.709575816861022,0.0,0.4409196298598884
15.07,54.90678827476492,-17.669717064328403,0.0,0.44008812854789664
15.08,54.784173050646906,-17.625961266496745,0.0,0.43964054164560945
15.09,54.66311625476711,-17.578325160886045,0.0,0.4395730684198093
15.1,54.543630240058924,-17.52682703784032,0.0,0.4398803325393956
15.11,54.42572720271053,-17.47148673323187,0.0,0.4405554379673746
15.120000000000001,54.30941918098766,-17.41232562054726,0.0,0.44159004411814995
15.13,54.19471805407149,-17.349366602358014,0.0,0.4429744580475133
15.14,54.08163554091178,-17.282634101179436,0.0,0.44469774098419634
15.15,53.970183199095295,-17.212154049721132,0.0,0.4467478261985593
15.16,53.86037242372948,-17.13795388053303,0.0,0.4491116450429368
15.17,53.752214446341505,-17.060062515051083,0.0,0.4517752579862264
15.18,53.64572033379272,-16.978510352046953,0.0,0.4547239875890231
15.19,53.540900987208374,-16.893329255486286,0.0,0.45794255060146094
15.200000000000001,53.43776714092294,-16.80455254180041,0.0,0.46141518669070075
15.21,53.33632936144071,-16.71221496657661,0.0,0.46512578168580426
15.22,53.23659804641199,-16.6163527106722,0.0,0.46905798364038553
15.23,53.1385834236247,-16.517003365758022,0.0,0.4731953104310164
15.24,53.042295550011524,-16.414205919297164,0.0,0.4775212480099264
15.25,52.94774431067261,-16.30800073896493,0.0,0.482019338800503
15.26,52.854939417913805,-16.19842955651623,0.0,0.48667326004869815
15.27,52.76389041030047,-16.085535451106985,0.0,0.4914668922206897
15.280000000000001,52.67460665172692,-15.969362832076165,0.0,0.49638437776005323
15.290000000000001,52.58709733050149,-15.849957421195368,0.0,0.5014101706909552
15.3,52.5013714584473,-15.72736623439311,0.0,0.5065290776794868
15.31,52.41743787001864,-15.601637562961086,0.0,0.511726291247236
15.32,52.335305221433224,-15.472820954250023,0.0,0.5169874158785279
15.33,52.25498198982007,-15.340967191862788,0.0,0.522298487777336
15.34,52.176476472383335,-15.206128275352725,0.0,0.5276459890232172
15.35,52.099796785581994,-15.068357399435367,0.0,0.5330168568477835
15.36,52.024950864325355,-14.927708932721814,0.0,0.5383984887141328
15.370000000000001,51.95194646118474,-14.784238395982301,0.0,0.5437787438328305
15.38,51.880791145621075,-14.63800243994869,0.0,0.5491459416936686
15.39,51.81149230322872,-14.489058822664704,0.0,0.554488858136531
15.4,51.74405713499543,-14.337466386393011,0.0,0.5597967194275947
15.41,51.678492656578726,-14.183285034088374,0.0,0.5650591947530077
15.42,51.61480569759854,-14.026575705446273,0.0,0.5702663874889068
15.43,51.55300290094649,-13.867400352536547,0.0,0.57540882555911
15.44,51.49309072211165,-13.70582191503184,0.0,0.5804774511463905
15.450000000000001,51.43507542852314,-13.541904295040709,0.0,0.5854636099833932
15.46,51.378963098909495,-13.375712331555425,0.0,0.5903590404125987
15.47,51.32475962267504,-13.207311774524749,0.0,0.5951558623734117
15.48,51.27247069929338,-13.036769258561932,0.0,0.5998465664456217
15.49,51.22210183771817,-12.86415227629848,0.0,0.6044240030546301
15.5,51.17365835581135,-12.689529151394279,0.0,0.6088813719226481
15.51,51.12714537978898,-12.512969011214816,0.0,0.613212211831559
15.52,51.08256784368488,-12.334541759186427,0.0,0.6174103907483901
15.530000000000001,51.03993048883211,-12.154318046840675,0.0,0.62147009635052
15.540000000000001,50.99923786336228,-11.972369245559262,0.0,0.6253858269775588
15.55,50.960494321722365,-11.788767418031142,0.0,0.6291523830281697
15.56,50.923704024209044,-11.603585289433457,0.0,0.6327648588136213
15.57,50.888870936520846,-11.416896218347715,0.0,0.6362186348748267
15.58,50.85599882932891,-11.228774167422065,0.0,0.6395093707647307
15.59,50.82509127786791,-11.039293673790175,0.0,0.6426329982917297
15.6,50.796151661547974,-10.848529819257699,0.0,0.6455857152158286
15.610000000000001,50.769183163587805,-10.656558200268298,0.0,0.6483639793849166
15.620000000000001,50.74418877066776,-10.463454897662665,0.0,0.6509645032997232
15.63,50.72117127260096,-10.269296446244555,0.0,0.6533842490978312
15.64,50.700133262021545,-10.074159804167234,0.0,0.6556204239490259
15.65,50.681077134090145,-9.878122322152501,0.0,0.6576704758539165
15.66,50.66400508621806,-9.681261712553342,0.0,0.6595320898352764
15.67,50.64891911781171,-9.48365601827112,0.0,0.6612031845097115
15.68,50.635821030038464,-9.285383581538799,0.0,0.6626819090263677
15.69,50.624712425614,-9.086523012582626,0.0,0.6639666403608967
15.700000000000001,50.615594708610864,-8.887153158175341,0.0,0.6650559809552071
15.71,50.608469084287655,-8.687353070094042,0.0,0.6659487566945437
15.72,50.60333655893864,-8.487201973495871,0.0,0.6666440152162028
15.73,50.60019793976361,-8.286779235224179,0.0,0.6671410245429971
15.74,50.59905383475812,-8.086164332058052,0.0,0.6674392720374611
15.75,50.59990465262435,-7.885436818917689,0.0,0.6675384636721289
15.76,50.602750602702564,-7.684676297038394,0.0,0.6674385236131678
15.77,50.60759169492338,-7.483962382125856,0.0,0.6671395941155065
15.780000000000001,50.614427739780936,-7.283374672505442,0.0,0.666642035728578
15.790000000000001,50.623258348326985,-7.082992717278337,0.0,0.665946427813787
15.8,50.63408293218588,-6.882895984497197,0.0,0.6650535693745818
15.81,50.64690070359062,-6.683163829374245,0.0,0.6639644802033443
15.82,50.661710675439735,-6.483875462534332,0.0,0.6626804023474713
15.83,50.678511661375374,-6.28510991832599,0.0,0.6612028019015082
15.84,50.69730227588212,-6.0869460232029295,0.0,0.6595333711302129
15.85,50.71808093440701,-5.889462364188866,0.0,0.6576740309305303
15.860000000000001,50.74084585350031,-5.6927372574382185,0.0,0.6556269336402731
15.870000000000001,50.765595050977325,-5.496848716905356,0.0,0.6533944662027622
15.88,50.792326346101085,-5.301874423134895,0.0,0.6509792536964323
15.89,50.82103735978581,-5.107891692185709,0.0,0.6483841632409312
15.9,50.85172551482124,-4.91497744470092,0.0,0.6456123082888378
15.91,50.88438803611765,-4.723208175136496,0.0,0.6426670533152901
15.92,50.919021950971555,-4.532659921160615,0.0,0.6395520189154177
15.93,50.95562408935203,-4.343408233236179,0.0,0.636271087320264
15.94,50.99419108420753,-4.155528144398674,0.0,0.6328284083411897
15.950000000000001,51.034719371793145,-3.9690941402414164,0.0,0.6292284057506701
15.96,51.07720519201829,-3.7841801291203296,0.0,0.6254757841066299
15.97,51.12164458881448,-3.6008594125901126,0.0,0.6215755360245783
15.98,51.168033410523506,-3.419204656083666,0.0,0.6175329498981921
15.99,51.21636731030543,-3.2392878598465997,0.0,0.6133536180662207
16.0,51.26664174656669,-3.061180330138372,0.0,0.6090434454170311
16.01,51.318851983408045,-2.8849526507116097,0.0,0.604608658416303
16.02,51.37299309109212,-2.7106746545812475,0.0,0.6000558145362846
16.03,51.42905994653073,-2.53841539609437,0.0,0.5953918120538476
16.04,51.48704723379164,-2.368243123312414,0.0,0.5906239001753861
16.05,51.54694944462471,-2.2002252507164637,0.0,0.5857596894307789
16.06,51.6087608790073,-2.0344283322467938,0.0,0.5808071622647393
16.07,51.67247564570894,-1.8709180346873204,0.0,0.5757746837334444
16.080000000000002,51.73808766287496,-1.709759111405726,0.0,0.5706710121938903
16.09,51.8055906586291,-1.5510153764596983,0.0,0.565505309846917
16.1,51.87497817169497,-1.3947496790798106,0.0,0.5602871529678393
16.11,51.946243552036286,-1.241023878539142,0.0,0.555026541624088
16.12,52.019379961515746,-1.0898988194198518,0.0,0.549733908644617
16.13,52.09438037457245,-0.9414343072865397,0.0,0.5444201275634413
16.14,52.17123757891788,-0.7956890847763065,0.0,0.5390965192165768
16.15,52.24994417625023,-0.6527208081150897,0.0,0.5337748566228342
16.16,52.33049258298715,-0.5125860240697173,0.0,0.528467367727381
16.17,52.41287503101675,-0.3753401473450663,0.0,0.5231867355342975
16.18,52.49708356846697,-0.2410374384354687,0.0,0.5179460950997363
16.19,52.58311006049302,-0.10973098193932684,0.0,0.5127590268042999
16.2,52.67094619008322,0.01852733465420041,0.0,0.5076395452731461
16.21,52.760583458882934,0.1436868416977836,0.0,0.5026020832696495
16.22,52.85201318803681,0.2656981076292845,0.0,0.49766146985442494
16.23,52.94522651904924,0.3845129587175355,0.0,0.49283290208412306
16.240000000000002,53.04021441466324,0.5000844983024391,0.0,0.4881319095240595
16.25,53.136967659757566,0.6123671255212731,0.0,0.4835743108770185
16.26,53.23547686226256,0.7213165535134629,0.0,0.4791761620862105
16.27,53.33573245409451,0.8268898270961068,0.0,0.47495369536687443
16.28,53.437724692109065,0.9290453399027416,0.0,0.4709232487571304
16.29,53.541443659074055,1.0277428509779756,0.0,0.4671011859646368
16.3,53.64687926466306,1.1229435008208823,0.0,0.4635038065209339
16.31,53.75402124647293,1.2146098268699743,0.0,0.4601472465456013
16.32,53.862859171072984,1.3027057784229896,0.0,0.4570473707643042
16.330000000000002,53.97338243510335,1.3871967309846966,0.0,0.4542196568139794
16.34,54.08558026645663,1.4680495000360734,0.0,0.45167907329077406
16.35,54.19944172560294,1.5452323542184754,0.0,0.44943995341827053
16.36,54.31495570714905,1.618715027926332,0.0,0.4475158665931721
16.37,54.43211094174679,1.688468733302239,0.0,0.44591949034122796
16.38,54.55089599846378,1.754466171628256,0.0,0.44466248534510433
16.39,54.671299287678316,1.8166815441074569,0.0,0.4437553761711996
16.4,54.79330906444188,1.8750905620297984,0.0,0.4432074401705893
16.41,54.91691343207511,1.929670456316682,0.0,0.4430266068417736
16.42,55.04210034556026,1.9803999864385282,0.0,0.443219369823751
16.43,55.16885761412867,2.0272594487002187,0.0,0.4437907136832216
16.44,55.29717290238663,2.0702306838891187,0.0,0.44474405774189757
16.45,55.4270337294263,2.1092970842811387,0.0,0.44608121923734034
16.46,55.55842746564125,2.144443600000192,0.0,0.4478023979610133
