Time,Position X,Position Y,Position Z,Synchronization Error Norm
12.280000000000001,45.078338543434874,46.53120418222916,0.0,0.5342870163934738
12.290000000000001,45.154276818353416,46.67405591218965,0.0,0.539539433844038
12.3,45.22836125414969,46.819616222767415,0.0,0.5447750834352078
12.31,45.30058459537154,46.96782684624163,0.0,0.549982943495807
12.32,45.3709397727657,47.11862845549804,0.0,0.5551524404823831
12.33,45.43941990398744,47.27196068776075,0.0,0.560273441200293
12.34,45.506018294291586,47.42776216873855,0.0,0.5653362438819723
12.35,45.57072843720475,47.58597053717604,0.0,0.5703315684219664
12.36,45.63354401517877,47.74652246979981,0.0,0.5752505460233961
12.370000000000001,45.69445890022516,47.909353706649604,0.0,0.5800847084728062
12.38,45.75346715453076,48.074399076784516,0.0,0.5848259772236036
12.39,45.810563031054144,48.241592524353734,0.0,0.5894666524395348
12.4,45.86574097410309,48.410867135021626,0.0,0.5939994021206266
12.41,45.918995619892705,48.58215516273652,0.0,0.5984172514118935
12.42,45.97032179708446,48.75538805683245,0.0,0.6027135721743359
12.43,46.019714527305766,48.930496489453205,0.0,0.6068820728801062
12.44,46.067169025650244,49.10741038328749,0.0,0.6109167888803319
12.450000000000001,46.112680701158475,49.28605893960445,0.0,0.6148120730796961
12.46,46.15624515727931,49.466370666578,0.0,0.61856258704438
12.47,46.19785819231145,49.648273407889015,0.0,0.6221632925583223
12.48,46.237515799825466,49.8316943715937,0.0,0.6256094436387476
12.49,46.27521416906603,50.016560159246815,0.0,0.6288965790142613
12.5,46.31094968533435,50.202796795268014,0.0,0.6320205150655226
12.51,46.344718930350695,50.3903297565397,0.0,0.6349773392243038
12.52,46.376518682596966,50.579084002224505,0.0,0.6377634038248777
12.530000000000001,46.406345917639236,50.76898400379058,0.0,0.6403753203990467
12.540000000000001,46.434197808430106,50.95995377523277,0.0,0.6428099544048258
12.55,46.46007172559095,51.15191690347759,0.0,0.645064420378577
12.56,46.48396523767372,51.34479657895991,0.0,0.647136077499333
12.57,46.50587611140246,51.53851562635927,0.0,0.6490225255537915
12.58,46.52580231189423,51.732996535483565,0.0,0.6507216012914591
12.59,46.54374200285943,51.92816149228787,0.0,0.6522313751587633
12.6,46.55969354678143,52.12393241001608,0.0,0.653550148402512
12.61,46.57365550507518,52.32023096045314,0.0,0.6546764505329369
12.620000000000001,46.58562663822492,52.51697860527535,0.0,0.6556090371382824
12.63,46.595605905900676,52.71409662748665,0.0,0.6563468880426301
12.64,46.60359246705327,52.91150616292808,0.0,0.6568892058018515
12.65,46.60958567998787,53.109128231848615,0.0,0.6572354145302437
12.66,46.61358510241569,53.306883770524415,0.0,0.6573851590558184
12.67,46.61559049148354,53.50469366291465,0.0,0.6573383043991029
12.68,46.61560180378112,53.702478772341216,0.0,0.6570949355752099
12.69,46.61361919532557,53.900159973180386,0.0,0.6566553577173353
12.700000000000001,46.60964302152288,54.097658182554,0.0,0.6560200965227903
12.71,46.60367383710586,54.29489439200811,0.0,0.655189899023557
12.72,46.59571239604799,54.49178969916729,0.0,0.6541657346836528
12.73,46.58575965145275,54.68826533935238,0.0,0.6529487968286666
12.74,46.57381675541752,54.88424271715029,0.0,0.6515405044119266
12.75,46.55988505887157,55.079643437924176,0.0,0.6499425041248952
12.76,46.54396611138691,55.274389339252686,0.0,0.6481566728591377
12.77,46.526061660961076,55.468402522287484,0.0,0.6461851205290579
12.780000000000001,46.50617365377072,55.66160538301812,0.0,0.6440301932659744
12.790000000000001,46.484304233894164,55.85392064343435,0.0,0.641694476994085
12.8,46.460455743001624,56.04527138257597,0.0,0.6391808014013085
12.81,46.4346307200106,56.23558106746135,0.0,0.6364922443175189
12.82,46.40683190070424,56.42477358388624,0.0,0.6336321365148404
12.83,46.37706221730966,56.61277326708581,0.0,0.6306040669444924
12.84,46.34532479803254,56.799504932253676,0.0,0.6274118884259741
12.85,46.31162296654401,56.98489390491381,0.0,0.6240597238046633
12.86,46.27596024141424,57.16886605114253,0.0,0.6205519725952213
12.870000000000001,46.23834033548686,57.35134780764093,0.0,0.6168933181278435
12.88,46.198767155186104,57.53226621166088,0.0,0.6130887352166856
12.89,46.157244799747374,57.71154893079233,0.0,0.6091434983697935
12.9,46.11377756035925,57.88912429262484,0.0,0.6050631905627749
12.91,46.06836991920218,58.06492131430398,0.0,0.6008537126011999
12.92,46.02102654836523,58.2388697320129,0.0,0.5965212931017607
12.93,45.97175230861707,58.41090003042254,0.0,0.5920724991321394
12.94,45.92055224800105,58.58094347217282,0.0,0.5875142475606598
12.950000000000001,45.86743160021488,58.74893212747188,0.0,0.5828538171928915
12.96,45.81239578272399,58.91479890393703,0.0,0.5780988618053723
12.97,45.75545039454095,59.07847757685207,0.0,0.5732574242476453
12.98,45.696601213581665,59.2399028200913,0.0,0.5683379518780345
12.99,45.6358541934785,59.399010238072115,0.0,0.5633493137585764
13.0,45.573215459691355,59.55573639927078,0.0,0.5583008203024048
13.01,45.508691304710766,59.71001887211043,0.0,0.5532022465415255
13.02,45.442288182111426,59.86179626449327,0.0,0.5480638610348448
13.030000000000001,45.37401269925002,60.01100826907619,0.0,0.5428964639760182
13.040000000000001,45.30387160865879,60.15759571793524,0.0,0.5377114407553943
13.05,45.23187179895172,60.30150065318207,0.0,0.5325208416948591
13.06,45.15802028771045,60.442666425436975,0.0,0.5273375057359873
13.07,45.08232422160048,60.581037841321006,0.0,0.5221752571889021
13.08,45.00479089286374,60.71656139652769,0.0,0.5170492241384714
13.09,44.92542778776585,60.849185657473136,0.0,0.5119763571459865
13.1,44.84424270474307,60.97886190650402,0.0,0.5069762071690826
13.11,44.76124408968563,61.10554528053733,0.0,0.5020712815346009
13.120000000000001,44.676442295138784,61.229196828734096,0.0,0.49727854935135407
13.13,44.589855442297974,61.349786131342185,0.0,0.4925186085644672
13.14,44.50153649922896,61.467276799453835,0.0,0.48737488090866304
13.15,44.411591710953154,61.5815138616639,0.0,0.4822780001426013
13.16,44.319963109933816,61.69236821215155,0.0,0.4774997222116343
13.17,44.22663654832307,61.79984357734651,0.0,0.47297143133547614
13.18,44.13154426580523,61.90386082258564,0.0,0.46893073575890776
13.19,44.034687223367115,62.00449426621282,0.0,0.4649923233064264
13.200000000000001,43.93605328241183,62.10164000689485,0.0,0.4615015869548803
13.21,43.835656530928034,62.19536360325587,0.0,0.4580671291048761
13.22,43.73350915739348,62.285552038648625,0.0,0.45504413040697594
13.23,43.629627746536144,62.37225293873237,0.0,0.4521109226278925
13.24,43.52403110830236,62.45536130439754,0.0,0.44957319388994993
13.25,43.41673446042294,62.5349098780079,0.0,0.44718674363283156
13.26,43.30775620859973,62.610807724793474,0.0,0.4451928128037478
13.27,43.19710913503754,62.68307601989893,0.0,0.4434132218877008
13.280000000000001,43.08480921969231,62.75163797122597,0.0,0.4420289868065087
13.290000000000001,42.970867273808494,62.81650588621873,0.0,0.44091271972059703
13.3,42.855297288653794,62.877615445140336,0.0,0.44019504532749937
13.31,42.73810941278309,62.93497246174774,0.0,0.43978558045423854
13.32,42.61931701575485,62.988523276001494,0.0,0.43977493713409943
13.33,42.49893101282294,63.03826925479523,0.0,0.44009894192121213
13.34,42.376965510764606,63.084165879542574,0.0,0.4408176935847866
13.35,42.253433228292195,63.126211883100694,0.0,0.4418856579933342
13.36,42.12834979345787,63.16437088817696,0.0,0.443340858932662
13.370000000000001,42.00172993779562,63.198640714038106,0.0,0.4451514927776026
13.38,41.8735905879364,63.22899250989691,0.0,0.44734046340948835
13.39,41.743947635800914,63.25542444053796,0.0,0.4498862110992737
13.4,41.6128181087093,63.27791421056391,0.0,0.45280179673318177
13.41,41.48021743963027,63.29646042937634,0.0,0.4560740818513029
13.42,41.346160837870805,63.31104548532111,0.0,0.4597125242147451
13.43,41.210660566666895,63.321667570812004,0.0,0.46371568572378385
13.44,41.07372596771337,63.32831251890267,0.0,0.4680977425884376
13.450000000000001,40.93536045748705,63.33098097442277,0.0,0.47286118396921606
13.46,40.79556342567272,63.32967078349659,0.0,0.4779888428571031
13.47,40.654335370714044,63.324399783089426,0.0,0.48343296225819943
13.48,40.511686255771224,63.31518480326821,0.0,0.48914390991168855
13.49,40.36763550869397,63.30204962746527,0.0,0.4950860404105122
13.5,40.22220937079122,63.28500730726094,0.0,0.501241196408864
13.51,40.07543534561371,63.26407085606774,0.0,0.507604234028453
13.52,39.92733981647342,63.23924486911714,0.0,0.514172341590261
13.530000000000001,39.777946142537054,63.21053642550215,0.0,0.520945240814483
13.540000000000001,39.62727500449812,63.17794914137464,0.0,0.5279176026516251
13.55,39.47534441563916,63.14149117020819,0.0,0.5350844529002572
13.56,39.32217066546933,63.101169906674194,0.0,0.542435347344912
13.57,39.16776857713222,63.05699758209484,0.0,0.5499610945119995
13.58,39.012152212720856,63.00898671152267,0.0,0.5576483183419996
13.59,38.8553349645048,62.9571541423228,0.0,0.5654858286313339
13.6,38.697329961795155,62.90151734616053,0.0,0.5734593707565959
13.61,38.538150032855,62.84209746159713,0.0,0.5815571719353197
13.620000000000001,38.37780795049015,62.77891636843778,0.0,0.5897650081595355
13.63,38.216316389136004,62.71199902775437,0.0,0.5980708782098737
13.64,38.053688152035164,62.64137120774928,0.0,0.6064605594897606
13.65,37.889936219121935,62.567061302439384,0.0,0.6149215575525079
13.66,37.72507402610671,62.489098574016836,0.0,0.6234393403126298
13.67,37.55911559912368,62.40751457100759,0.0,0.6320008055002866
13.68,37.392075828534395,62.32234177136248,0.0,0.640591320973363
13.69,37.22397056205847,62.233614688080095,0.0,0.6491978523791243
13.700000000000001,37.054816722078364,62.14136882057784,0.0,0.6578066968408997
13.71,36.884632207511046,62.045641515079446,0.0,0.666406151051553
13.72,36.71343577131804,61.94647115245588,0.0,0.6749845875059417
13.73,36.541246735697435,61.84389781589093,0.0,0.6835324485920269
13.74,36.36808474126842,61.73796265995383,0.0,0.6920404102073111
13.75,36.193969454370816,61.62870842681023,0.0,0.7005007441808587
13.76,36.01892038954797,61.51617895422687,0.0,0.7089056452761223
13.77,35.84295676740323,61.40041957289657,0.0,0.7172482598393766
13.780000000000001,35.66609749467457,61.28147672109511,0.0,0.7255213633038305
13.790000000000001,35.488361169672594,61.15939824887351,0.0,0.7337182778731902
13.8,35.30976615700139,61.034233114739514,0.0,0.7418319171412149
13.81,35.1303306477372,60.90603161702431,0.0,0.7498556127302466
13.82,34.950072742422876,60.77484515372786,0.0,0.7577824103507005
13.83,34.76901050097407,60.64072639698996,0.0,0.7656057608220788
13.84,34.58716199823715,60.50372910159247,0.0,0.7733189679779727
13.85,34.404545349228016,60.36390823498423,0.0,0.7809157360866991
13.86,34.22117873853224,60.22131982325436,0.0,0.7883897230137135
13.870000000000001,34.037080427991306,60.076021046422134,0.0,0.7957349661453337
13.88,33.8522687699982,59.92807011324488,0.0,0.8029455201956069
13.89,33.66676220618771,59.77752632933905,0.0,0.8100157883136272
13.9,33.480579272323304,59.62444999414868,0.0,0.8169402306894334
13.91,33.29373859327209,59.46890244778956,0.0,0.8237136227151354
13.92,33.10625888383578,59.31094598502016,0.0,0.8303308222699657
13.93,32.91815894264972,59.150643885398814,0.0,0.8367869714910581
13.94,32.72945765116252,58.98806034027441,0.0,0.8430773119462381
13.950000000000001,32.54017396761597,58.82326046983729,0.0,0.8491973425213457
13.96,32.35032692522861,58.65631026006053,0.0,0.8551426732033905
13.97,32.15993562668118,58.48727656944327,0.0,0.8609091486566641
13.98,31.969019241986196,58.31622707354291,0.0,0.8664927328736204
13.99,31.777597003571383,58.14323026360355,0.0,0.8718896058551109
14.0,31.58568820404369,57.96835539686935,0.0,0.8770960727944822
14.01,31.39331219182855,57.791672488819295,0.0,0.8821086396519852
14.02,31.200488368912804,57.61325226787677,0.0,0.8869239417575561
14.030000000000001,31.007236186956096,57.43316616260371,0.0,0.891538802821677
14.040000000000001,30.813575145046148,57.25148625974806,0.0,0.8959501788649723
14.05,30.61952478619827,57.06828528746123,0.0,0.9001552042385733
14.06,30.42510469513924,56.88363657587431,0.0,0.9041511476280705
14.07,30.230334495126414,56.69761403717426,0.0,0.9079354478994605
14.08,30.035233845773405,56.51029212808892,0.0,0.9115056796063923
14.09,29.83982244013836,56.32174582747522,0.0,0.9148595808832833
14.1,29.644120002605202,56.13205060023562,0.0,0.9179950264314788
14.11,29.44814628620534,55.94128237292713,0.0,0.9209100492135786
14.120000000000001,29.251921070567192,55.749517498739166,0.0,0.9236028193289938
14.13,29.05546415944378,55.55683273151809,0.0,0.9260716608922918
14.14,28.85879537873855,55.363305191519466,0.0,0.928315035551355
14.15,28.66193457421343,55.169012338154616,0.0,0.9303315556365852
14.16,28.464901609590772,54.974031936296306,0.0,0.9321199713421386
14.17,28.267716364413758,54.77844202798868,0.0,0.9336791809950485
14.18,28.07039873221461,54.582320899140456,0.0,0.9350082211268808
14.19,27.87296861849495,54.38574705039366,0.0,0.9361062745222722
14.200000000000001,27.675445938941667,54.18879916408638,0.0,0.9369726625686795
14.21,27.477850617491267,53.99155607444507,0.0,0.9376068515922011
14.22,27.280202584569192,53.794096734741004,0.0,0.938008446999238
14.23,27.08252177520195,53.596500186951495,0.0,0.9381771982902728
14.24,26.88482812725418,53.39884552907028,0.0,0.9381129946066379
14.25,26.687141579555743,53.20121188437054,0.0,0.9378158687231178
14.26,26.489482070113972,53.003678368858935,0.0,0.937285993695677
14.27,26.29186953422939,52.80632406026414,0.0,0.936523686066025
14.280000000000001,26.094323902666844,52.60922796564665,0.0,0.9355294033737013
14.290000000000001,25.896865099742108,52.41246899022825,0.0,0.9343037467572767
14.3,25.699513041443268,52.21612590518522,0.0,0.932847459149832
14.31,25.5022876334796,52.02027731642525,0.0,0.9311614274261708
14.32,25.30520876935209,51.825001632601165,0.0,0.9292466811468406
14.33,25.10829632836389,51.630377033932035,0.0,0.9271043943744424
14.34,24.911570173645195,51.436481440479234,0.0,0.9247358848691777
14.35,24.715050150130626,51.24339248109852,0.0,0.9221426156778642
14.36,24.518756082547913,51.05118746202146,0.0,0.919326194713635
14.370000000000001,24.322707773371206,50.85994333601558,0.0,0.9162883762064413
14.38,24.12692500078534,50.66973667131359,0.0,0.9130310606231785
14.39,23.93142751662556,50.4806436210499,0.0,0.909556296056787
14.4,23.7362350443294,50.29273989257851,0.0,0.9058662784605063
14.41,23.54136727687339,50.106100717246946,0.0,0.9019633530448474
14.42,23.34684387472342,49.92080082014227,0.0,0.8978500148134633
14.43,23.152684463777714,49.736914390257226,0.0,0.8935289100294818
14.44,22.958908633324825,49.554515050702925,0.0,0.8890028370526083
14.450000000000001,22.765535934000273,49.37367582931767,0.0,0.8842747479312426
14.46,22.572585875759106,49.19446912938407,0.0,0.8793477495491654
14.47,22.3800779258516,49.016966700727856,0.0,0.8742251053963739
14.48,22.188031506815214,48.84123961097718,0.0,0.868910237041842
14.49,21.996465994472796,48.66735821719658,0.0,0.8634067261338324
14.5,21.805400715946924,48.49539213772626,0.0,0.8577183162214623
14.51,21.614854947682463,48.32541022439509,0.0,0.8518489150347827
14.52,21.42484791348475,48.15748053497807,0.0,0.8458025966834237
14.530000000000001,21.235398782567128,47.99167030603126,0.0,0.839583604266481
14.540000000000001,21.04652666761334,47.82804592600603,0.0,0.833196352481483
14.55,20.858250622849752,47.66667290874809,0.0,0.8266454306135445
14.56,20.67058964213163,47.50761586730746,0.0,0.8199356055919463
14.57,20.483562657039226,47.35093848814326,0.0,0.8130718254076563
14.58,20.29718853498706,47.19670350566825,0.0,0.8060592226559093
14.59,20.111486077342864,47.044972677200484,0.0,0.7989031184299341
14.6,19.92647401755873,46.895806758281196,0.0,0.7916090263872325
14.61,19.742171019311737,46.74926547841348,0.0,0.7841826571626478
14.620000000000001,19.558595674655862,46.60540751719204,0.0,0.776629922992099
14.63,19.375766502183073,46.46429048086817,0.0,0.7689569426797296
14.64,19.19370194519488,46.325970879329,0.0,0.7611700468031236
14.65,19.012420369882825,46.19050410352707,0.0,0.753275783255336
14.66,18.831940063518665,46.05794440334578,0.0,0.7452809230385549
14.67,18.652279232653214,45.928344865930534,0.0,0.737192466378723
14.68,18.473456001324333,45.801757394475956,0.0,0.7290176490876441
14.69,18.29548840927323,45.67823268749399,0.0,0.7207639492130785
14.700000000000001,18.118394410169508,45.55782021855712,0.0,0.712439093907389
14.71,17.942191869844223,45.440568216537294,0.0,0.7040510665255406
14.72,17.766898564531363,45.32652364633772,0.0,0.6956081138772602
