Time,Position X,Position Y,Position Z,Synchronization Error Norm
18.490000000000002,9.749826867730157,-28.71857851219526,0.0,0.5198030407227306
18.5,9.832585270953707,-28.584726823206502,0.0,0.5250495668222577
18.51,9.91351458263134,-28.44796616272655,0.0,0.5303196889992463
18.52,9.992606901627823,-28.308351063210345,0.0,0.53560085144581
18.53,10.069854510493416,-28.1659371986319,0.0,0.540880956405573
18.54,10.145249876236328,-28.020781362214507,0.0,0.546148363213203
18.55,10.218785651077042,-27.87294144371318,0.0,0.55139188483274
18.56,10.290454673183786,-27.722476406258494,0.0,0.5566007823619051
18.57,10.360249967389468,-27.56944626277096,0.0,0.5617647579136495
18.580000000000002,10.428164745889788,-27.41391205195544,0.0,0.5668739462358002
18.59,10.494192408922608,-27.255935813885213,0.0,0.5719189053815554
18.6,10.558326545428299,-27.095580565185404,0.0,0.5768906066992032
18.61,10.620560933691252,-26.932910273825758,0.0,0.5817804243692716
18.62,10.680889541962179,-26.767989833532774,0.0,0.5865801246814953
18.63,10.739306529061396,-26.600885037831546,0.0,0.5912818552120727
18.64,10.795806244962865,-26.43166255372754,0.0,0.5958781340328849
18.650000000000002,10.850383231358885,-26.260389895038998,0.0,0.6003618390611692
18.66,10.903032222205606,-26.087135395390497,0.0,0.6047261976351938
18.67,10.953748144248866,-25.911968180878574,0.0,0.6089647763851613
18.68,11.002526117530772,-25.73495814242032,0.0,0.613071471451694
18.69,11.049361455876594,-25.556175907795968,0.0,0.617040499091614
18.7,11.094249667361973,-25.375692813396714,0.0,0.6208663867004279
18.71,11.13718645476052,-25.19358087568906,0.0,0.6245439642706676
18.72,11.178167715971618,-25.009912762407186,0.0,0.6280683562993176
18.73,11.217189544428217,-24.824761763484616,0.0,0.6314349741494619
18.740000000000002,11.254248229485013,-24.63820176173727,0.0,0.6346395088689947
18.75,11.289340256786188,-24.450307203309137,0.0,0.6376779244628332
18.76,11.322462308613567,-24.261153067892867,0.0,0.6405464516143574
18.77,11.353611264214138,-24.070814838736837,0.0,0.6432415818477228
18.78,11.382784200107794,-23.879368472451024,0.0,0.645760062122654
18.79,11.40997839037436,-23.68689036862354,0.0,0.6480988898511733
18.8,11.435191306920608,-23.49345733926024,0.0,0.6502553083257817
18.81,11.45842061972644,-23.29914657805943,0.0,0.6522268025476963
18.82,11.479664197070898,-23.10403562953428,0.0,0.6540110954447241
18.830000000000002,11.498920105737128,-22.90820235799509,0.0,0.6556061444674107
18.84,11.516186611196952,-22.711724916404066,0.0,0.6570101385538756
18.85,11.531462177774404,-22.51468171511501,0.0,0.6582214954531613
18.86,11.544745468788408,-22.317151390510634,0.0,0.6592388593989
18.87,11.556035346674399,-22.11921277354999,0.0,0.6600610991247258
18.88,11.565330873084797,-21.920944858238844,0.0,0.6606873062152003
18.89,11.572631308968194,-21.722426770035625,0.0,0.6611167937854784
18.900000000000002,11.577936114627208,-21.523737734205824,0.0,0.6613490954858542
18.91,11.581244949754678,-21.324957044137594,0.0,0.6613839648265732
18.92,11.582557673448402,-21.12616402963144,0.0,0.6612213748208597
18.93,11.581874344203806,-20.927438025176926,0.0,0.6608615179445252
18.94,11.579195219884861,-20.728858338229344,0.0,0.6603048064121187
18.95,11.574520757672715,-20.530504217499278,0.0,0.6595518727701779
18.96,11.567851613992106,-20.332454821268165,0.0,0.6586035708100553
18.97,11.559188644415103,-20.13478918574285,0.0,0.6574609768030714
18.98,11.548532903542418,-19.93758619346237,0.0,0.6561253910630986
18.990000000000002,11.53588564486146,-19.740924541769925,0.0,0.6545983398406863
19.0,11.521248320581623,-19.544882711363556,0.0,0.6528815775567541
19.01,11.504622581445874,-19.34953893493853,0.0,0.6509770893815089
19.02,11.486010276519165,-19.154971165935077,0.0,0.6488870941685532
19.03,11.465413452952632,-18.961257047404747,0.0,0.6466140477513354
19.04,11.442834355724317,-18.7684738810091,0.0,0.6441606466132909
19.05,11.418275427355244,-18.576698596164412,0.0,0.64152983194011
19.06,11.391739307601657,-18.386007719346335,0.0,0.6387247940659413
19.07,11.363228833122596,-18.19647734356845,0.0,0.6357489773221331
19.080000000000002,11.332747037123312,-18.0081830980493,0.0,0.632606085300071
19.09,11.30029714897446,-17.821200118082217,0.0,0.6293000865359694
19.1,11.265882593807518,-17.635603015123074,0.0,0.6258352206264521
19.11,11.229506992086959,-17.451465847111248,0.0,0.6222160047810162
19.12,11.19117415916023,-17.268862089039523,0.0,0.6184472408152436
19.13,11.150888104786922,-17.087864603789352,0.0,0.6145340225857994
19.14,11.108653032649359,-16.908545613248346,0.0,0.6104817438639558
19.150000000000002,11.06447333984744,-16.73097666972764,0.0,0.6062961066392609
19.16,11.018353616382104,-16.55522862769748,0.0,0.6019831298388806
19.17,10.970298644633056,-16.3813716158602,0.0,0.5975491584403091
19.18,10.92031339883843,-16.209475009580462,0.0,0.5930008729456548
19.19,10.868403044586945,-16.039607403693356,0.0,0.58834529917463
19.2,10.814572938336385,-15.871836585711383,0.0,0.5835898183210332
19.21,10.75882862697634,-15.706229509451342,0.0,0.5787421772009177
19.22,10.70117584745931,-15.542852269101362,0.0,0.5738104986054332
19.23,10.64162052653027,-15.381770073746392,0.0,0.5688032916501948
19.240000000000002,10.580168780593855,-15.223047222366633,0.0,0.563729461994576
19.25,10.516826915767496,-15.066747079316574,0.0,0.5585983217794317
19.26,10.451601428180805,-14.912932050281862,0.0,0.5534195991097345
19.27,10.384499004595561,-14.761663558694485,0.0,0.5482034468669253
19.28,10.315526523447039,-14.613002022562942,0.0,0.5429604505408719
19.29,10.24469105647986,-14.467006831639756,0.0,0.5377016344827323
19.3,10.171999871378473,-14.323736324802333,0.0,0.5324384652402464
19.31,10.097460436407221,-14.183247767461259,0.0,0.5271828491914642
19.32,10.021080429384277,-14.04559732872897,0.0,0.5219471199871446
19.330000000000002,9.942867755270372,-13.910840057967484,0.0,0.5167440115531803
19.34,9.862830577996549,-13.779029860151002,0.0,0.5115866186843064
19.35,9.780977369834456,-13.65021946914478,0.0,0.5064883619712265
19.36,9.697316972309249,-13.524460417390813,0.0,0.5014629909187636
19.37,9.611858647104851,-13.401802999539306,0.0,0.4965246613211264
19.38,9.52461208234997,-13.282296226578438,0.0,0.49168809271714314
19.39,9.435587322846143,-13.165987767119379,0.0,0.4869687530718636
19.400000000000002,9.344794619147136,-13.052923875759811,0.0,0.48238296710643763
19.41,9.252244228740933,-12.943149316829698,0.0,0.4779478491939446
19.42,9.157946227216737,-12.836707304562927,0.0,0.47368103674741757
19.43,9.061910378496647,-12.733639491743276,0.0,0.4696003056020629
19.44,8.964146076918668,-12.633986037293349,0.0,0.46572321486813034
19.45,8.864662339445287,-12.53778575966426,0.0,0.462066908776628
19.46,8.763467821012323,-12.445076338938922,0.0,0.4586481099162327
19.47,8.660570850693452,-12.355894484965752,0.0,0.4554832334565733
19.48,8.55597951397733,-12.270275970298508,0.0,0.4525885006143312
19.490000000000002,8.44970180783909,-12.18825545338829,0.0,0.4499799493172903
19.5,8.341745869117412,-12.109866077410144,0.0,0.4476732685836765
19.51,8.232120260328843,-12.035138885084372,0.0,0.44568327530867924
19.52,8.120834353316146,-11.96410211504141,0.0,0.4440224245228545
19.53,8.007899032725014,-11.896780510095137,0.0,0.4426971608187499
19.54,7.8933281440620515,-11.833195152189056,0.0,0.44170255793850227
19.55,7.777140534528957,-11.773365334945302,0.0,0.4410252720883913
19.56,7.659359664304994,-11.71731381656541,0.0,0.44066833659500526
19.57,7.5400067135655835,-11.66507036332639,0.0,0.44066269982776
19.580000000000002,7.419094805519561,-11.616665538888856,0.0,0.44103387253301113
19.59,7.296633070464428,-11.572124881494542,0.0,0.44179508777786397
19.6,7.172629577837498,-11.531469582624084,0.0,0.4429511806933544
19.61,7.047093051116797,-11.494716825043907,0.0,0.44450179749100366
19.62,6.920033180836257,-11.461881564488012,0.0,0.44644475503607783
19.63,6.791460535807001,-11.432976638378399,0.0,0.4487762444193316
19.64,6.661386285169456,-11.408013748831284,0.0,0.4514927510329613
19.650000000000002,6.529821698878777,-11.38700326099,0.0,0.4545913414728785
19.66,6.396777485555158,-11.36995465167709,0.0,0.45807184106083815
19.67,6.262262698758487,-11.356875623260784,0.0,0.4619358416530514
19.68,6.126283886140592,-11.347770529682395,0.0,0.4661783426234241
19.69,5.988846617161243,-11.342636553459187,0.0,0.4707678642947275
19.7,5.84996243711784,-11.341463003039918,0.0,0.47565394581029385
19.71,5.709653753634692,-11.344239583629593,0.0,0.48081518554316294
19.72,5.567945500701306,-11.350963320385446,0.0,0.486250202841805
19.73,5.424859538619036,-11.36163328751251,0.0,0.49195559908405867
19.740000000000002,5.28041530778352,-11.376248906582019,0.0,0.4979272939668322
19.75,5.134629745656892,-11.39480738087986,0.0,0.5041542838626978
19.76,4.987519217430654,-11.417303980282396,0.0,0.5106254291317188
19.77,4.839099285552449,-11.443731293832336,0.0,0.5173250966984564
19.78,4.689386004050165,-11.474079755159108,0.0,0.5242382592363742
19.79,4.538395543594786,-11.508337188712217,0.0,0.5313463519752666
19.8,4.386145233039897,-11.546489023867316,0.0,0.5386303229985971
19.81,4.232653476138945,-11.588517566349363,0.0,0.5460660228538742
19.82,4.077941044438772,-11.634401219589035,0.0,0.5536245436047617
19.830000000000002,3.9220315739866836,-11.684111558186292,0.0,0.5612715741788327
19.84,3.7649505291071965,-11.737605953453642,0.0,0.5690482625625236
19.85,3.6066930168592815,-11.794807057044594,0.0,0.5779368115499787
19.86,3.446937719102918,-11.855652170843051,0.0,0.5885914808068745
19.87,3.2854317115625693,-11.920811262770844,0.0,0.5934246680114517
19.88,3.1237905450857206,-11.989458921422097,0.0,0.6052549964195303
19.89,2.959961905136073,-12.062005902002614,0.0,0.6098855651166135
19.900000000000002,2.796222511948219,-12.13814214462424,0.0,0.6216496870392187
19.91,2.63030628630512,-12.217955775244208,0.0,0.62686835317477
19.92,2.4643994710734214,-12.301371047369434,0.0,0.6381614587278063
19.93,2.2964893051797115,-12.388342201490538,0.0,0.6440602215008909
19.94,2.1284373594431263,-12.478871203986118,0.0,0.6548146634740399
19.95,1.9585874193419535,-12.572870469801531,0.0,0.6612941723574701
19.96,1.788449138271819,-12.670358266636207,0.0,0.6715504922891042
19.97,1.616703343020515,-12.771239812941793,0.0,0.6784746775570071
19.98,1.4445475285616987,-12.87552856115375,0.0,0.6882980965226311
19.990000000000002,1.270946280532261,-12.983133540619848,0.0,0.6955401502645406
20.0,1.096839605794361,-13.09405743470271,0.0,0.7049891673103384
20.01,0.92142096819849,-13.208215426124001,0.0,0.7124360261567543
20.02,0.7454258915808673,-13.325598822944846,0.0,0.7215462442091155
20.03,0.5682306068894638,-13.446128444809759,0.0,0.7290907203724575
20.04,0.3904124265203788,-13.569785304429898,0.0,0.7378712936655887
20.05,0.21149324167206696,-13.696494599637045,0.0,0.7454132852090825
20.06,0.03192867415607445,-13.826228493059043,0.0,0.7538604306779573
20.07,-0.1486453450614375,-13.958915278966527,0.0,0.7613194001270273
20.080000000000002,-0.3298687441002348,-14.094519637490722,0.0,0.7694329889088438
20.09,-0.5120187171845056,-14.232971867161485,0.0,0.7767530218432364
20.1,-0.6948114440762942,-14.374230336645478,0.0,0.7845381109564648
20.11,-0.8784582412523867,-14.51822648242188,0.0,0.7916785198873325
20.12,-1.0627353547722835,-14.66491332870512,0.0,0.7991373847140582
20.13,-1.2478031591306755,-14.814222787491119,0.0,0.8060627509509576
20.14,-1.4334842950029518,-14.966103326410314,0.0,0.8131914890086751
20.150000000000002,-1.6198992378606152,-15.120486838121488,0.0,0.8198689869301654
20.16,-1.8069062868153172,-15.277317873996513,0.0,0.8266593149539806
20.17,-1.994594707025342,-15.436527945861961,0.0,0.833059180347394
20.18,-2.1828502965785685,-15.598058211779911,0.0,0.8395006027647888
20.19,-2.3717379972817203,-15.761839546372148,0.0,0.845596313814398
20.2,-2.561164868403441,-15.927810145669298,0.0,0.8516773138151522
20.21,-2.751176927300927,-16.095900073284838,0.0,0.8574453232571506
20.22,-2.9416976862933706,-16.266044923545227,0.0,0.8631540111928979
20.23,-3.132758446759774,-16.438173840020074,0.0,0.868573398543118
20.240000000000002,-3.3242954570084042,-16.612220121019718,0.0,0.8738979304584672
20.25,-3.516328577409634,-16.78811193184754,0.0,0.8789500950040995
20.26,-3.7088039161480575,-16.965780538550423,0.0,0.8838789656863216
20.27,-3.9017324395391273,-17.145153109841687,0.0,0.8885473745226652
20.28,-4.095067889331975,-17.326159111151764,0.0,0.8930696275614861
20.29,-4.288814317905406,-17.50872472763711,0.0,0.8973396132099578
20.3,-4.482931376881848,-17.69277783122308,0.0,0.9014449931750155
20.31,-4.677417743905462,-17.878243661203843,0.0,0.9053035929189727
20.32,-4.872237645864823,-18.065048684384237,0.0,0.9089826564907956
20.330000000000002,-5.067385582164877,-18.253117251293578,0.0,0.9124184858060626
20.34,-5.262829321741725,-18.442374597719763,0.0,0.9156626834076224
20.35,-5.458560116037493,-18.632744257792897,0.0,0.9186658367020395
20.36,-5.654548476382461,-18.824150399504678,0.0,0.9214675726645161
20.37,-5.8507831298055235,-19.016515824968735,0.0,0.9240295456108256
20.38,-6.047236711429387,-19.20976378931624,0.0,0.9263822225987062
20.39,-6.243895986918726,-19.403816456490674,0.0,0.9284958514579486
20.400000000000002,-6.440735236946078,-19.5985963174018,0.0,0.9303939033585603
20.41,-6.637739704256134,-19.79402499913031,0.0,0.9320533177104259
20.42,-6.834884945643201,-19.990024372230447,0.0,0.9334922341612883
20.43,-7.032155022641204,-20.186515634117622,0.0,0.9346928203153935
20.44,-7.229526483101141,-20.383420175246844,0.0,0.9356691653021393
20.45,-7.426982473964335,-20.58065887521727,0.0,0.9364075383300305
20.46,-7.624500314491781,-20.77815278191019,0.0,0.9369189647186992
20.47,-7.8220624453781245,-20.975822572619286,0.0,0.9371929475329287
20.48,-8.019646788398,-21.173589088093433,0.0,0.9372382089397376
20.490000000000002,-8.217235241151004,-21.371372921683815,0.0,0.9370468171869634
20.5,-8.414806198428991,-21.56909484081695,0.0,0.9366257782117497
20.51,-8.612341142867095,-21.76667547543359,0.0,0.9359692099881599
20.52,-8.809818843396206,-21.964035652107277,0.0,0.935082855541707
20.53,-9.007220468708455,-22.161096159474113,0.0,0.9339624851238376
20.54,-9.204525086815528,-22.357778014540028,0.0,0.9326129293667584
20.55,-9.401713632526022,-22.554002287783366,0.0,0.9310313043142325
20.56,-9.59876541642338,-22.74969031679397,0.0,0.9292217995935107
20.57,-9.795661203297357,-22.94476357759676,0.0,0.9271826407420047
20.580000000000002,-9.992380504247835,-23.139143857353353,0.0,0.9249175868501381
20.59,-10.188903965403464,-23.33275316145572,0.0,0.9224257908758111
20.6,-10.38521126758793,-23.525513854375774,0.0,0.9197107449510991
20.61,-10.581282979964804,-23.717348594407994,0.0,0.9167723893497508
20.62,-10.777098931058955,-23.9081804497023,0.0,0.9136140767628883
20.63,-10.97263964729264,-24.09793285434374,0.0,0.9102364272372547
20.64,-11.16788508968786,-24.28652970501544,0.0,0.906642753854146
20.650000000000002,-11.362815770359047,-24.473895333508448,0.0,0.9028342742380452
20.66,-11.55741177291043,-24.65995458823048,0.0,0.8988143404964758
20.67,-11.751653619082706,-24.844632819330116,0.0,0.8945847054587885
20.68,-11.945521509237787,-25.02785594831291,0.0,0.8901488227438241
20.69,-12.138995995168447,-25.20955046281122,0.0,0.8855089336111519
20.7,-12.332057391321626,-25.389643476829487,0.0,0.8806686434567561
20.71,-12.524686297221752,-25.56806273284837,0.0,0.8756306475726205
20.72,-12.71686314114664,-25.7447366546474,0.0,0.8703987442558672
20.73,-12.908568585873143,-25.919594354942074,0.0,0.8649760583632492
20.740000000000002,-13.099783175102882,-26.092565682287045,0.0,0.8593666154954703
20.75,-13.290487648681383,-26.26358123284053,0.0,0.8535739536886623
20.76,-13.480662668730165,-26.432572392505794,0.0,0.8476023554441172
20.77,-13.670289064627712,-26.599471351724002,0.0,0.8414557622899825
20.78,-13.859347620970928,-26.764211143743907,0.0,0.835138739948056
20.79,-14.047819268058149,-26.92672566158216,0.0,0.828655629424217
20.8,-14.235684917811357,-27.086949693103143,0.0,0.8220113039327538
20.81,-14.422925611972827,-27.244818939470473,0.0,0.8152105048672498
20.82,-14.609522395229229,-27.400270047557537,0.0,0.8082584361554773
20.830000000000002,-14.795456430596348,-27.55324062935722,0.0,0.8011602448752637
20.84,-14.98070890139854,-27.703669292118768,0.0,0.7939214886484431
20.85,-15.165261101192211,-27.85149565829407,0.0,0.7865477295374957
20.86,-15.349094358125956,-27.99666039369965,0.0,0.7790449022561328
20.87,-15.532190105105729,-28.139105227664388,0.0,0.771418996878294
20.88,-15.714529821512915,-28.278772979440753,0.0,0.7636763495446085
20.89,-15.89609508803605,-28.41560757828625,0.0,0.7558233948752513
20.900000000000002,-16.076867541850472,-28.549554088290236,0.0,0.7478668960938477
20.91,-16.256828919549612,-28.6805587281742,0.0,0.7398137521998198
20.92,-16.43596102276383,-28.80856889465605,0.0,0.7316711807112797
20.93,-16.614245751854973,-28.933533181795628,0.0,0.7234465678812588
