Time,Position X,Position Y,Position Z,Synchronization Error Norm
15.3,-34.37355451095773,-28.306318962106136,0.0,0.4759545849700726
15.31,-34.468053508769984,-28.200678024425564,0.0,0.4803431734700734
15.32,-34.56080297997604,-28.091708720062606,0.0,0.48488452244986724
15.33,-34.65179349210296,-27.97945450054267,0.0,0.4895627230795147
15.34,-34.741015787514634,-27.863960131229817,0.0,0.49436212291786774
15.35,-34.82846078429393,-27.745271673424906,0.0,0.49926737478017086
15.36,-34.91411957710989,-27.623436465945503,0.0,0.5042634772880351
15.370000000000001,-34.997983438069575,-27.49850310619498,0.0,0.5093358077675095
15.38,-35.0800438175551,-27.370521430728427,0.0,0.5144701482055518
15.39,-35.16029234504536,-27.23954249532319,0.0,0.5196527049947907
15.4,-35.23872082992292,-27.105618554562,0.0,0.5248701231881965
15.41,-35.315321262265755,-26.96880304093697,0.0,0.5301094959633088
15.42,-35.39008581362398,-26.82915054348268,0.0,0.5353583699568919
15.43,-35.46300683778156,-26.68671678594709,0.0,0.5406047470860437
15.44,-35.53407687150284,-26.541558604508836,0.0,0.5458370834196492
15.450000000000001,-35.60328863526395,-26.39373392504992,0.0,0.5510442856108323
15.46,-35.67063503396908,-26.243301739992837,0.0,0.5562157053461573
15.47,-35.73610915765132,-26.09032208471139,0.0,0.5613411322152386
15.48,-35.799704282158295,-25.934856013524566,0.0,0.5664107853531406
15.49,-35.86141386982217,-25.77696557528311,0.0,0.5714153041617399
15.5,-35.92123157011417,-25.616713788558474,0.0,0.5763457383723867
15.51,-35.97915122028333,-25.45416461644398,0.0,0.5811935376728347
15.52,-36.03516684597926,-25.289382940978303,0.0,0.5859505410867696
15.530000000000001,-36.08927266185911,-25.12243453720142,0.0,0.5906089662621072
15.540000000000001,-36.141463072178055,-24.95338604685337,0.0,0.5951613987973264
15.55,-36.19173267136392,-24.78230495172646,0.0,0.599600781710339
15.56,-36.24007624457532,-24.609259546681752,0.0,0.6039204051353539
15.57,-36.28648876824386,-24.43431891234064,0.0,0.608113896313435
15.58,-36.33096541059966,-24.257552887462477,0.0,0.6121752099307005
15.59,-36.37350153218014,-24.079032041018824,0.0,0.6160986188422449
15.6,-36.41409268632087,-23.898827643974926,0.0,0.619878705210984
15.610000000000001,-36.452734619628195,-23.717011640789252,0.0,0.6235103520791445
15.620000000000001,-36.4894232724331,-23.53365662064231,0.0,0.6269887353830582
15.63,-36.52415477922695,-23.3488357884069,0.0,0.630309316416599
15.64,-36.55692546907935,-23.162622935372088,0.0,0.6334678347447155
15.65,-36.587731866038986,-22.975092409733268,0.0,0.636460301566217
15.66,-36.616570689516905,-22.786319086860185,0.0,0.6392829935217849
15.67,-36.64343885465198,-22.596378339354334,0.0,0.6419324469404003
15.68,-36.668333472657615,-22.405346006907298,0.0,0.6444054525155556
15.69,-36.69125185114921,-22.21329836597142,0.0,0.6466990503996053
15.700000000000001,-36.712191494451986,-22.020312099255104,0.0,0.6488105257065364
15.71,-36.731150103889185,-21.826464265054728,0.0,0.6507374044104681
15.72,-36.74812557805046,-21.63183226643589,0.0,0.6524774496309755
15.73,-36.76311601304077,-21.436493820276198,0.0,0.6540286582932942
15.74,-36.776119702709266,-21.240526926182287,0.0,0.655389258154863
15.75,-36.78713513885848,-21.044009835293394,0.0,0.6565577051882433
15.76,-36.79616101143331,-20.847021018984062,0.0,0.6575326813124104
15.77,-36.80319620868998,-20.649639137478427,0.0,0.6583130924643098
15.780000000000001,-36.80823981734458,-20.45194300838874,0.0,0.658898067004489
15.790000000000001,-36.81129112270126,-20.25401157519061,0.0,0.6592869544508124
15.8,-36.81234960875985,-20.055923875647718,0.0,0.6594793245357414
15.81,-36.8114149583029,-19.857759010198546,0.0,0.6594749665839361
15.82,-36.80848705296197,-19.659596110317853,0.0,0.6592738892075124
15.83,-36.8035659732632,-19.461514306865595,0.0,0.6588763203181931
15.84,-36.79665199865198,-19.263592698435914,0.0,0.6582827074560005
15.85,-36.78774560749682,-19.065910319718938,0.0,0.6574937184358838
15.860000000000001,-36.77684747707214,-18.868546109888083,0.0,0.6565102423145832
15.870000000000001,-36.763958483520305,-18.671578881025507,0.0,0.655333390681162
15.88,-36.74907970179247,-18.4750872865984,0.0,0.6539644992757776
15.89,-36.732212405568525,-18.279149789998723,0.0,0.6524051299423899
15.9,-36.71335806715608,-18.083844633159067,0.0,0.650657072921968
15.91,-36.69251835736833,-17.889249805257162,0.0,0.648722349494024
15.92,-36.669695145381034,-17.695443011521633,0.0,0.6466032149747902
15.93,-36.644890498568515,-17.502501642151476,0.0,0.6443021620813087
15.94,-36.61810668231872,-17.310502741361727,0.0,0.6418219246714078
15.950000000000001,-36.58934615982733,-17.119522976567787,0.0,0.6391654818698848
15.96,-36.55861159187123,-16.929638607720655,0.0,0.636336062591503
15.97,-36.525905836560916,-16.740925456805467,0.0,0.6333371504713955
15.98,-36.491231949072464,-16.553458877515506,0.0,0.6301724892133238
15.99,-36.45459318135863,-16.367313725113863,0.0,0.6268460883654324
16.0,-36.415992981839544,-16.182564326494823,0.0,0.6233622295322737
16.01,-36.375434995072766,-15.999284450456955,0.0,0.61972547302997
16.02,-36.33292306140314,-15.817547278199937,0.0,0.61594066498945
16.03,-36.28846121659212,-15.637425374056724,0.0,0.6120129449098474
16.04,-36.242053691427095,-15.458990656472944,0.0,0.6079477536598094
16.05,-36.19370491131043,-15.282314369245178,0.0,0.6037508419203453
16.06,-36.14341949582868,-15.107467053029504,0.0,0.5994282790562178
16.07,-36.09120225830174,-14.934518517131888,0.0,0.5949864623959249
16.080000000000002,-36.03705820531235,-14.763537811591593,0.0,0.5904321268911348
16.09,-35.98099253621579,-14.594593199568902,0.0,0.585772355115657
16.1,-35.92301064263012,-14.427752130048118,0.0,0.5810145875508717
16.11,-35.86311810790684,-14.26308121086696,0.0,0.5761666330901015
16.12,-35.80132070658231,-14.10064618208294,0.0,0.5712366796750412
16.13,-35.73762440380968,-13.940511889687658,0.0,0.5662333049579638
16.14,-35.67203535477196,-13.782742259679376,0.0,0.5611654868580985
16.15,-35.6045599040757,-13.627400272504442,0.0,0.556042613853638
16.16,-35.53520458512591,-13.474547937877727,0.0,0.5508744948188026
16.17,-35.46397611948189,-13.324246269992305,0.0,0.5456713681804166
16.18,-35.39088141619436,-13.176555263128295,0.0,0.5404439101286079
16.19,-35.31592757112366,-13.03153386767081,0.0,0.5352032415731953
16.2,-35.23912186623936,-12.889239966546572,0.0,0.5299609334898668
16.21,-35.16047176890107,-12.749730352088891,0.0,0.5247290102500847
16.22,-35.0799849311207,-12.61306070334028,0.0,0.5195199504760417
16.23,-34.99766918880594,-12.479285563802007,0.0,0.5143466849074964
16.240000000000002,-34.91353256098528,-12.34845831963965,0.0,0.5092225907148463
16.25,-34.82758324901423,-12.220631178353573,0.0,0.5041614816412252
16.26,-34.7398296357629,-12.095855147923102,0.0,0.499177593311829
16.27,-34.650280284784905,-11.974180016432992,0.0,0.4942855630130794
16.28,-34.55894393946735,-11.855654332190653,0.0,0.4895004032211195
16.29,-34.465829522161826,-11.740325384342412,0.0,0.4848374681558871
16.3,-34.3709461332962,-11.628239183997009,0.0,0.48031241265749575
16.31,-34.27430305046624,-11.519440445864134,0.0,0.47594114273114546
16.32,-34.17590972750546,-11.41397257041613,0.0,0.47173975719821615
16.330000000000002,-34.075775793528656,-11.311877626580205,0.0,0.4677244800215564
16.34,-33.973911051939346,-11.213196334968956,0.0,0.4639115830602507
16.35,-33.870325479381826,-11.117968051656407,0.0,0.4603172992440882
16.36,-33.76502922460354,-11.026230752506956,0.0,0.4569577264443272
16.37,-33.65803260717527,-10.938021018064171,0.0,0.4538487226334821
16.38,-33.54934611600022,-10.85337401900665,0.0,0.4510057932568793
16.39,-33.43898040753858,-10.772323502177521,0.0,0.448443972049004
16.4,-33.326946303695664,-10.694901777194646,0.0,0.44617769681499186
16.41,-33.213254789377615,-10.621139703647804,0.0,0.44422068195202663
16.42,-33.09791700981169,-10.551066678889633,0.0,0.4425857897451158
16.43,-32.98094426784127,-10.484710626426365,0.0,0.44128490274822435
16.44,-32.86234802151292,-10.422097984914778,0.0,0.4403287998875831
16.45,-32.74213988233457,-10.363253697771025,0.0,0.4397270392570982
16.46,-32.62033161457215,-10.308201203397312,0.0,0.4394878508715872
16.47,-32.49693513585055,-10.25696242603168,0.0,0.43961804279346156
16.48,-32.37196251914498,-10.209557767226174,0.0,0.4401229239768043
16.490000000000002,-32.2454259960226,-10.166006097958062,0.0,0.4410062468115118
16.5,-32.117337960765454,-10.126324751378394,0.0,0.4422701717006628
16.51,-31.987710974820246,-10.090529516201403,0.0,0.4439152551182344
16.52,-31.856557770909586,-10.058634630737284,0.0,0.44594046156757006
16.53,-31.723891256118325,-10.030652777569605,0.0,0.4483431988040284
16.54,-31.58972451333363,-10.006595078876584,0.0,0.45111937470913527
16.55,-31.4540708005501,-9.98647109239293,0.0,0.45426347338059625
16.56,-31.316943547728698,-9.970288808005359,0.0,0.45776864738563866
16.57,-31.178356351095584,-9.958054644970078,0.0,0.4616268227232331
16.580000000000002,-31.03832296496643,-9.949773449734,0.0,0.46582881284735445
16.59,-30.896857291371138,-9.945448494332926,0.0,0.47036443809806117
16.6,-30.75397336792629,-9.945081475328559,0.0,0.4752226470447984
16.61,-30.60968535455379,-9.948672513231678,0.0,0.4803916365490791
16.62,-30.464007519767843,-9.95622015233996,0.0,0.4858589677871115
16.63,-30.316954227336662,-9.967721360895636,0.0,0.49161167601804456
16.64,-30.16853992415478,-9.983171531439407,0.0,0.4976363725224272
16.65,-30.018779130115345,-10.002564481203155,0.0,0.5039193378184673
16.66,-29.86768643063467,-10.025892452345744,0.0,0.5104466059322975
16.67,-29.71527647224796,-10.053146111795481,0.0,0.5172040400569078
16.68,-29.56156396138551,-10.0843145504249,0.0,0.5241774002928872
16.69,-29.40656366609713,-10.119385281254885,0.0,0.5313524042420943
16.7,-29.250290420194233,-10.1583442363783,0.0,0.5387147810101898
16.71,-29.092759129107787,-10.201175762322713,0.0,0.5462503187288105
16.72,-28.933984776794233,-10.247862613656944,0.0,0.5539449052044358
16.73,-28.77398243329183,-10.298385944805373,0.0,0.5617845609612516
16.740000000000002,-28.612767263005267,-10.35272530028129,0.0,0.5697554639902388
16.75,-28.450354534368987,-10.410858603885826,0.0,0.5778439660569614
16.76,-28.286759632049822,-10.472762147821616,0.0,0.5860366013778168
16.77,-28.121998073136318,-10.53841058309475,0.0,0.5943200895909814
16.78,-27.956085528721555,-10.607776912966063,0.0,0.6026813358792501
16.79,-27.7890378519171,-10.680832491517032,0.0,0.6111074316470168
16.8,-27.620871112719925,-10.757547029616704,0.0,0.6195856594958354
16.81,-27.45160163934216,-10.837888610751047,0.0,0.6281035071254178
16.82,-27.281246064341925,-10.921823719181582,0.0,0.6366486976877094
16.830000000000002,-27.10982137090326,-11.00931728171564,0.0,0.6452092515567079
16.84,-26.93734492606312,-11.100332718161065,0.0,0.6537736096499452
16.85,-26.76383446468194,-11.194831974651171,0.0,0.6623308681308011
16.86,-26.589307938717276,-11.29277546477963,0.0,0.6708711628520163
16.87,-26.413783082952328,-11.394121775362335,0.0,0.6793860988502516
16.88,-26.23727657921227,-11.498827013508036,0.0,0.6878687566800786
16.89,-26.05980307439608,-11.606844029409022,0.0,0.6963124876080303
16.9,-25.88137513874288,-11.71812256694692,0.0,0.7047083177004272
16.91,-25.702005797850493,-11.832611940217163,0.0,0.7130428363409778
16.92,-25.521713835535458,-11.950266414878287,0.0,0.7212999450902662
16.93,-25.340528339295282,-12.071049774302649,0.0,0.7294670858349269
16.94,-25.158486941101156,-12.194933544993093,0.0,0.7375406109906127
16.95,-24.975626763608357,-12.321887904195032,0.0,0.7455240450178752
16.96,-24.79197495709941,-12.451872155940363,0.0,0.7534206758643505
16.97,-24.607546687005335,-12.584832641645583,0.0,0.7612281610624472
16.98,-24.422350537664666,-12.720708068556686,0.0,0.7689390491450868
16.990000000000002,-24.236394963355846,-12.859435900795907,0.0,0.7765441833225651
17.0,-24.049691279107986,-13.00095530479501,0.0,0.7840350141838172
17.01,-23.86225356476794,-13.14520701514195,0.0,0.7914040533380047
17.02,-23.67409763077789,-13.292132265692386,0.0,0.7986445445867489
17.03,-23.4852402306719,-13.441671972682123,0.0,0.8057501444462121
17.04,-23.29569865703071,-13.59376631026336,0.0,0.8127147698339007
17.05,-23.105490555277367,-13.748354516018134,0.0,0.8195325476233134
17.06,-22.914633834527322,-13.905374807390658,0.0,0.8261978067947943
17.07,-22.723146621964826,-14.064764355567771,0.0,0.8327050859674555
17.080000000000002,-22.531047238017415,-14.226459292652862,0.0,0.839049144696435
17.09,-22.338354181106677,-14.390394738474955,0.0,0.845224973043854
17.1,-22.145086116131846,-14.55650483830984,0.0,0.8512277971123062
17.11,-21.951261863727968,-14.724722805719338,0.0,0.8570530800067894
17.12,-21.756900389134294,-14.894980966881423,0.0,0.8626965187551167
17.13,-21.562020790398908,-15.067210804207926,0.0,0.8681540381398481
17.14,-21.36664228615526,-15.241342998122393,0.0,0.8734217825204287
17.150000000000002,-21.170784203325386,-15.417307466502379,0.0,0.8784961065982154
17.16,-20.974465965150294,-15.595033401756556,0.0,0.8833735659027148
17.17,-20.777707079843072,-15.774449305716539,0.0,0.8880509075508715
17.18,-20.58052713009637,-15.955483022676795,0.0,0.8925250616514302
17.19,-20.38294576355518,-16.138061770930573,0.0,0.896793133558229
17.2,-20.18498268431108,-16.32211217316719,0.0,0.9008523970669451
17.21,-19.98665764539304,-16.507560286041542,0.0,0.9047002885594102
17.22,-19.78799044220687,-16.69433162919954,0.0,0.908334402051863
17.23,-19.589000906833014,-16.882351213977646,0.0,0.9117524850675288
17.240000000000002,-19.389708903093414,-17.071543571962064,0.0,0.9149524352428231
17.25,-19.190134322280894,-17.261832783538058,0.0,0.917932297569469
17.26,-18.99029707945796,-17.45314250653503,0.0,0.9206902621804166
17.27,-18.790217110227836,-17.64539600503271,0.0,0.9232246625928
17.28,-18.589914367898043,-17.838516178378523,0.0,0.9255339743327772
17.29,-18.389408820958195,-18.032425590439207,0.0,0.9276168138746086
17.3,-18.188720450810816,-18.227046499101863,0.0,0.929471937838978
17.31,-17.987869249696907,-18.422300886022512,0.0,0.9310982424025909
17.32,-17.786875218772444,-18.618110486617407,0.0,0.932494762880984
17.330000000000002,-17.58575836629493,-18.814396820281825,0.0,0.9336606734523495
17.34,-17.38453870589041,-19.01108122082116,0.0,0.9345952869975801
17.35,-17.183236254873723,-19.208084867072902,0.0,0.9352980550363265
17.36,-16.981871032603042,-19.405328813699743,0.0,0.9357685677428691
17.37,-16.78046305885139,-19.60273402213029,0.0,0.9360065540302016
17.38,-16.579032352183987,-19.800221391626245,0.0,0.9360118816924456
17.39,-16.37759892833096,-19.997711790452765,0.0,0.9357845575990519
17.400000000000002,-16.1761827985495,-20.195126087130923,0.0,0.9353247279356994
17.41,-15.97480396796969,-20.39238518175029,0.0,0.9346326784882596
17.42,-15.773482433921599,-20.589410037321514,0.0,0.9337088349681588
17.43,-15.572238184240934,-20.786121711148418,0.0,0.9325537633777837
17.44,-15.371091195552896,-20.98244138620089,0.0,0.9311681704155483
17.45,-15.17006143153369,-21.17829040246946,0.0,0.9295529039221707
17.46,-14.969168841150527,-21.373590288284362,0.0,0.9277089533682006
17.47,-14.76843335688077,-21.568262791581287,0.0,0.9256374503858615
17.48,-14.567874892911838,-21.762229911097908,0.0,0.9233396693467475
17.490000000000002,-14.367513343323152,-21.955413927484674,0.0,0.9208170279891981
17.5,-14.167368580251745,-22.147737434314692,0.0,0.9180710880979942
17.51,-13.967460452041397,-22.339123368975567,0.0,0.9151035562420119
17.52,-13.767808781368823,-22.529495043420788,0.0,0.9119162845749693
17.53,-13.568433363328516,-22.718776174746203,0.0,0.9085112717052177
17.54,-13.369353963470914,-22.906890915571047,0.0,0.9048906636287972
17.55,-13.17059031588653,-23.093763884301193,0.0,0.9010567547112696
17.56,-12.9721621215279,-23.279320195451938,0.0,0.8970119887383866
17.57,-12.774089046736137,-23.463485489983096,0.0,0.8927589601132575
17.580000000000002,-12.576390721487039,-23.646185965147577,0.0,0.8883004152243836
17.59,-12.37908673704488,-23.827348403528323,0.0,0.8836392538833774
17.6,-12.182196643492835,-24.006900201719667,0.0,0.8787785307729744
17.61,-11.985739947717962,-24.184769399218176,0.0,0.8737214569929259
17.62,-11.789736111772442,-24.36088470743242,0.0,0.8684714017870017
17.63,-11.594204551233219,-24.535175538421743,0.0,0.8630318944444778
17.64,-11.399164633411296,-24.707572033203352,0.0,0.8574066263493406
17.650000000000002,-11.204635675467884,-24.878005089673508,0.0,0.8515994531763809
17.66,-11.010636942509455,-25.046406390203337,0.0,0.8456143972500133
17.67,-10.81718764569027,-25.21270842892665,0.0,0.8394556500806124
17.68,-10.624306940326937,-25.3768445387133,0.0,0.8331275750909107
17.69,-10.43201392402364,-25.538748917815816,0.0,0.8266347105437585
17.7,-10.240327634806228,-25.698356656176728,0.0,0.8199817726828729
17.71,-10.049267049264147,-25.855603761385,0.0,0.8131736590976526
17.72,-9.858851080699386,-26.01042718427023,0.0,0.8062154523233573
17.73,-9.669098577282142,-26.162764844123945,0.0,0.7991124236876865
17.740000000000002,-9.48002832021281,-26.31255565353737,0.0,0.7918700374142249
