Time,Position X,Position Y,Position Z,Synchronization Error Norm
11.120000000000001,8.299691623997877,-0.8802494510406441,0.0,191.58424266953747
11.13,8.282982572678554,-0.8842920140508205,0.0,191.32574080933648
11.14,8.266300438792854,-0.8883527197465915,0.0,191.0676187483525
11.15,8.249645160740718,-0.892431456378982,0.0,190.80987632053484
11.16,8.23301667498191,-0.8965281043358156,0.0,190.5525130550281
11.17,8.216414916044112,-0.90064253618699,0.0,190.29552818612575
11.18,8.199839816531103,-0.9047746167328539,0.0,190.03892066373055
11.19,8.183291307131002,-0.9089242030556658,0.0,189.78268916430912
11.200000000000001,8.16676931662457,-0.9130911445741144,0.0,189.5268321023312
11.21,8.150273771893582,-0.9172752831008791,0.0,189.2713476421791
11.22,8.133804597929238,-0.9214764529032081,0.0,189.01623371051593
11.23,8.11736171784062,-0.9256944807664899,0.0,188.76148800909726
11.24,8.100945052863182,-0.9299291860607929,0.0,188.5071080280126
11.25,8.084554522367275,-0.9341803808103479,0.0,188.25309105934008
11.26,8.068190043866695,-0.9384478697659434,0.0,187.99943421119946
11.27,8.051851533027232,-0.9427314504802078,0.0,187.7461344221854
11.28,8.03553890367527,-0.9470309133857465,0.0,187.49318847616402
11.290000000000001,8.019252067806345,-0.9513460418761044,0.0,187.24059301741502
11.3,8.00299093559375,-0.9556766123895194,0.0,186.98834456609978
11.31,7.986755415397106,-0.9600223944954368,0.0,186.7364395340364
11.32,7.970545413770945,-0.9643831509837465,0.0,186.48487424076222
11.33,7.954360835473279,-0.9687586379567099,0.0,186.23364492986255
11.34,7.938201583474154,-0.973148604923539,0.0,185.98274778554554
11.35,7.922067558964186,-0.9775527948975896,0.0,185.73217894944142
11.36,7.9059586613630835,-0.9819709444961303,0.0,185.48193453760388
11.370000000000001,7.889874788328145,-0.986402784042647,0.0,185.2320106576923
11.38,7.873815835762735,-0.9908480376716423,0.0,184.9824034263116
11.39,7.857781697824735,-0.9953064234358868,0.0,184.73310898648703
11.4,7.841772266934967,-0.9997776534160814,0.0,184.4841235252501
11.41,7.825787433785594,-1.004261433832884,0.0,184.2354432913136
11.42,7.80982708734849,-1.0087574651612574,0.0,183.98706461281017
11.43,7.79389111488358,-1.0132654422470933,0.0,183.7389839150722
11.44,7.7779794019471655,-1.0177850544260616,0.0,183.49119773842747
11.450000000000001,7.762091832400203,-1.0223159856446422,0.0,183.24370275598778
11.46,7.746228288416576,-1.0268579145832872,0.0,182.99649579140484
11.47,7.730388650491335,-1.0314105147816652,0.0,182.7495738365704
11.48,7.714572797448907,-1.035973454765937,0.0,182.5029340692353
11.49,7.6987806064513,-1.0405463981780119,0.0,182.25657387052337
11.5,7.683011953006272,-1.0451290039067307,0.0,182.010490842316
11.51,7.667266710975492,-1.049720926220926,0.0,181.76468282448286
11.52,7.651544752582691,-1.0543218149043008,0.0,181.51914791193497
11.53,7.635845948421787,-1.0589313153920772,0.0,181.2738844714756
11.540000000000001,7.620170167465017,-1.0635490689093543,0.0,181.0288911584259
11.55,7.6045172770710545,-1.0681747126111232,0.0,180.78416693300093
11.56,7.588887142993132,-1.07280787972388,0.0,180.53971107641348
11.57,7.573279629387157,-1.077448199688781,0.0,180.2955232066817
11.58,7.557694598819844,-1.0820952983062817,0.0,180.05160329411876
11.59,7.54213191227685,-1.0867487978822004,0.0,179.80795167648122
11.6,7.526591429170924,-1.0914083173751468,0.0,179.56456907375502
11.61,7.5110730073500775,-1.0960734725452588,0.0,179.3214566025561
11.620000000000001,7.495576503105775,-1.1007438761041821,0.0,179.07861579012575
11.63,7.480101771181151,-1.1054191378662364,0.0,178.83604858789954
11.64,7.464648664779263,-1.1100988649007035,0.0,178.5937573846286
11.65,7.449217035571368,-1.114782661685177,0.0,178.35174501903492
11.66,7.433806733705253,-1.1194701302599104,0.0,178.11001479198086
11.67,7.418417607813598,-1.1241608703831012,0.0,177.86857047813336
11.68,7.403049505022397,-1.1288544796870477,0.0,177.62741633710633
11.69,7.38770227095942,-1.1335505538351145,0.0,177.38655712406253
11.700000000000001,7.372375749762746,-1.1382486866794421,0.0,177.145998099759
11.71,7.357069784089345,-1.1429484704193378,0.0,176.9057450400189
11.72,7.341784215123731,-1.1476494957602823,0.0,176.6658042446153
11.73,7.326518882586685,-1.1523513520734863,0.0,176.42618254555157
11.74,7.311273624744047,-1.1570536275559324,0.0,176.18688731472457
11.75,7.296048278415587,-1.1617559093908385,0.0,175.94792647095713
11.76,7.280842678983961,-1.166457783908472,0.0,175.70930848638758
11.77,7.2656566604037405,-1.1711588367472558,0.0,175.47104239220448
11.78,7.250490055210538,-1.1758586530150952,0.0,175.23313778371548
11.790000000000001,7.235342694530219,-1.1805568174508596,0.0,174.9956048247404
11.8,7.22021440808821,-1.1852529145859556,0.0,174.75845425131925
11.81,7.205105024218896,-1.1899465289059215,0.0,174.52169737472644
11.82,7.1900143698751275,-1.1946372450119807,0.0,174.28534608378405
11.83,7.174942270637814,-1.199324647782484,0.0,174.049412846467
11.84,7.159888550725636,-1.204008322534176,0.0,173.81391071079494
11.85,7.14485303300485,-1.208687855183219,0.0,173.57885330500525
11.86,7.129835538999203,-1.213362832405908,0.0,173.34425483700323
11.870000000000001,7.114835888899964,-1.2180328417990107,0.0,173.1101300930873
11.88,7.099853901576048,-1.222697472039665,0.0,172.8764944359456
11.89,7.08488939458427,-1.2273563130447704,0.0,172.64336380192398
11.9,7.069942184179695,-1.2320089561298042,0.0,172.41075469756427
11.91,7.055012085326107,-1.2366549941670002,0.0,172.1786841954141
11.92,7.040098911706591,-1.2412940217428212,0.0,171.94716992910932
11.93,7.025202475734226,-1.2459256353146628,0.0,171.716230087732
11.94,7.010322588562895,-1.250549433366721,0.0,171.48588340944715
11.950000000000001,6.995459060098196,-1.2551650165649613,0.0,171.2561491744229
11.96,6.980611699008483,-1.259771987911122,0.0,171.02704719703925
11.97,6.965780312736,-1.2643699528956915,0.0,170.79859781739233
11.98,6.950964707508144,-1.2689585196497923,0.0,170.57082189210075
11.99,6.936164688348826,-1.2735372990959102,0.0,170.3437407844227
12.0,6.92138005908994,-1.2781059050974053,0.0,170.1173763536929
12.01,6.906610622382952,-1.2826639546067433,0.0,169.89175094409006
12.02,6.891856179710581,-1.2872110678123838,0.0,169.66688737274487
12.030000000000001,6.8771165313985945,-1.2917468682842652,0.0,169.44280891720155
12.040000000000001,6.862391476627699,-1.2962709831178243,0.0,169.21953930224535
12.05,6.84768081344554,-1.300783043076492,0.0,168.99710268611005
12.06,6.832984338778796,-1.3052826827326027,0.0,168.77552364608
12.07,6.818301848445367,-1.30976954060666,0.0,168.55482716350264
12.08,6.803633137166663,-1.3142432593049005,0.0,168.3350386082276
12.09,6.788977998579982,-1.3187034856550957,0.0,168.11618372248967
12.1,6.774336225250976,-1.3231498708405371,0.0,167.89828860425487
12.11,6.759707608686208,-1.327582070532145,0.0,167.68137969004653
12.120000000000001,6.745091939345787,-1.3319997450186487,0.0,167.46548373727364
12.13,6.730489006656096,-1.33640255933478,0.0,167.2506278060798
12.14,6.715898599022584,-1.3407901833874263,0.0,167.03683924073601
12.15,6.70132050384265,-1.3451622920796904,0.0,166.82414565059756
12.16,6.686754507518585,-1.3495185654328046,0.0,166.61257489064937
12.17,6.672200395470596,-1.3538586887058437,0.0,166.40215504166218
12.18,6.657657952149889,-1.3581823525131906,0.0,166.19291438998434
12.19,6.643126961051825,-1.3624892529397001,0.0,165.9848814069931
12.200000000000001,6.628607204729128,-1.3667790916535143,0.0,165.77808472823185
12.21,6.614098464805154,-1.3710515760164779,0.0,165.57255313225815
12.22,6.599600521987222,-1.3753064191921092,0.0,165.36831551922958
12.23,6.585113156079988,-1.3795433402510782,0.0,165.16540088925413
12.24,6.5706361459988685,-1.383762064274145,0.0,164.96383832053226
12.25,6.556169269783518,-1.3879623224525164,0.0,164.76365694731894
12.26,6.54171230461134,-1.392143852185574,0.0,164.5648859377331
12.27,6.527265026811045,-1.3963063971759333,0.0,164.36755447144358
12.280000000000001,6.512827211876239,-1.40044970752179,0.0,164.1716917172604
12.290000000000001,6.498398634479054,-1.4045735398065153,0.0,163.9773268106595
12.3,6.4839790684838,-1.4086776571854562,0.0,163.78448883127146
12.31,6.46956828696065,-1.4127618294699071,0.0,163.59320678036286
12.32,6.4551660621993525,-1.4168258332082113,0.0,163.4035095583397
12.33,6.440772165722963,-1.4208694517639577,0.0,163.21542594230306
12.34,6.426386368301593,-1.4248924753912369,0.0,163.02898456368638
12.35,6.41200843996618,-1.4288947013069215,0.0,162.84421388600347
12.36,6.397638150022271,-1.4328759337599393,0.0,162.6611421827382
12.370000000000001,6.383275267063815,-1.4368359840975045,0.0,162.47979751540313
12.38,6.368919558986966,-1.4407746708282805,0.0,162.30020771179863
12.39,6.3545707930038935,-1.4446918196824383,0.0,162.12240034449968
12.4,6.340228735656594,-1.4485872636685881,0.0,161.94640270960053
12.41,6.325893152830705,-1.452460843127552,0.0,161.77224180574422
12.42,6.311563809769321,-1.456312405782955,0.0,161.59994431346632
12.43,6.297240471086802,-1.4601418067886072,0.0,161.42953657487976
12.44,6.282922900782577,-1.4639489087726525,0.0,161.2610445737277
12.450000000000001,6.268610862254944,-1.4677335818784656,0.0,161.09449391583186
12.46,6.254304118314855,-1.4714957038022705,0.0,160.9299098099615
12.47,6.240002431199693,-1.475235159827463,0.0,160.76731704914886
12.48,6.225705562587032,-1.4789518428556196,0.0,160.60673999247538
12.49,6.21141327360838,-1.4826456534341717,0.0,160.44820254735333
12.5,6.197125324862914,-1.4863164997807308,0.0,160.29172815232505
12.51,6.1828414764311805,-1.4899642978040504,0.0,160.13733976040297
12.52,6.168561487888786,-1.4935889711216064,0.0,159.9850598229714
12.530000000000001,6.154285118320058,-1.49719045107379,0.0,159.8349102742707
12.540000000000001,6.140012126331687,-1.500768676734694,0.0,159.68691251648363
12.55,6.125742270066332,-1.5043235949194889,0.0,159.54108740544197
12.56,6.11147530721621,-1.5078551601883747,0.0,159.39745523697144
12.57,6.097210995036649,-1.5113633348471045,0.0,159.25603573389094
12.58,6.082949090359609,-1.5148480889440707,0.0,159.1168480336814
12.59,6.068689349607172,-1.5183094002639503,0.0,158.97991067683895
12.6,6.054431528805,-1.5217472543179047,0.0,158.8452415959246
12.61,6.040175383595757,-1.525161644330331,0.0,158.71285810532257
12.620000000000001,6.025920669252489,-1.528552571222164,0.0,158.58277689171763
12.63,6.0116671406919755,-1.531920043590727,0.0,158.45501400530077
12.64,5.997414552488032,-1.5352640776861364,0.0,158.3295848517113
12.65,5.9831626588847815,-1.538584697384256,0.0,158.20650418472107
12.66,5.968911213809876,-1.5418819341562118,0.0,158.0857860996674
12.67,5.954659970887683,-1.5451558270344652,0.0,157.96744402763778
12.68,5.940408683452422,-1.548406422575456,0.0,157.85149073040918
12.69,5.9261571045612635,-1.5516337748188185,0.0,157.7379382961428
12.700000000000001,5.911904987007375,-1.5548379452431818,0.0,157.62679813583512
12.71,5.897652083332925,-1.5580190027185612,0.0,157.51808098052226
12.72,5.883398145842038,-1.5611770234553546,0.0,157.41179687923642
12.73,5.869142926613702,-1.5643120909499522,0.0,157.30795519770857
12.74,5.854886177514628,-1.5674242959269766,0.0,157.20656461781286
12.75,5.840627650212057,-1.570513736278164,0.0,157.10763313774535
12.76,5.826367096186516,-1.5735805169979042,0.0,157.01116807292908
12.77,5.8121042667445275,-1.5766247501154549,0.0,156.91717605763532
12.780000000000001,5.79783891303126,-1.579646554623849,0.0,156.82566304731083
12.790000000000001,5.783570786043132,-1.582646056405512,0.0,156.7366343215984
12.8,5.769299636640357,-1.5856233881546127,0.0,156.65009448803792
12.81,5.755025215559438,-1.5885786892961629,0.0,156.56604748643244
12.82,5.740747273425607,-1.5915121059018946,0.0,156.48449659386418
12.83,5.726465560765208,-1.5944237906029335,0.0,156.40544443034372
12.84,5.712179828018023,-1.5973139024992935,0.0,156.32889296507346
12.85,5.697889825549548,-1.6001826070662202,0.0,156.25484352330682
12.86,5.683595303663202,-1.603030076057406,0.0,156.18329679378334
12.870000000000001,5.669296012612489,-1.605856487405108,0.0,156.11425283671784
12.88,5.654991702613097,-1.608662025117192,0.0,156.04771109232195
12.89,5.64068212385494,-1.6114468791711383,0.0,155.98367038983534
12.9,5.6263670265141394,-1.6142112454050346,0.0,155.92212895704253
12.91,5.6120461607649545,-1.616955325405588,0.0,155.8630844302507
12.92,5.597719276791645,-1.6196793263931903,0.0,155.8065338647034
12.93,5.583386124800282,-1.622383461104068,0.0,155.75247374540461
12.94,5.569046455030491,-1.6250679476695493,0.0,155.70089999832547
12.950000000000001,5.5547000177671455,-1.6277330094924884,0.0,155.65180800196828
12.96,5.540346563351994,-1.6303788751208752,0.0,155.60519259925812
12.97,5.525985842195232,-1.633005778118673,0.0,155.56104810973625
12.98,5.511617604787011,-1.6356139569339179,0.0,155.51936834202527
12.99,5.497241601708887,-1.6382036547641188,0.0,155.48014660653806
13.0,5.482857583645215,-1.6407751194189977,0.0,155.44337572840143
13.01,5.468465301394477,-1.6433286031806074,0.0,155.4090480605659
13.02,5.454064505880557,-1.64586436266087,0.0,155.37715549707096
13.030000000000001,5.439654948163952,-1.648382658656573,0.0,155.34768948643864
13.040000000000001,5.425236379452926,-1.650883756001869,0.0,155.32064104516414
13.05,5.410808551114607,-1.6533679234183156,0.0,155.29600077127571
13.06,5.396371214686021,-1.6558354333625045,0.0,155.27375885793413
13.07,5.381924121885073,-1.6582865618713172,0.0,155.25390510704284
13.08,5.367467024621468,-1.6607215884048543,0.0,155.23642894284086
13.09,5.352999675007573,-1.6631407956870832,0.0,155.22131942544928
13.1,5.338521825369227,-1.6655444695442456,0.0,155.20856526434417
13.11,5.324033228256492,-1.667932898741073,0.0,155.19815483172798
13.120000000000001,5.309533636454349,-1.6703063748148559,0.0,155.1900761757733
13.13,5.2950228029933415,-1.6726651919074094,0.0,155.1843170337109
13.14,5.280500481160163,-1.6750096465949864,0.0,155.1808648447384
13.15,5.265966424508193,-1.6773400377161811,0.0,155.17970676272282
13.16,5.251420386867979,-1.6796566661978714,0.0,155.18082966867274
13.17,5.236862122357672,-1.681959834879247,0.0,155.18422018295752
13.18,5.222291385393408,-1.6842498483339725,0.0,155.189864677249
13.19,5.207707930699645,-1.6865270126905298,0.0,155.19774928616474
13.200000000000001,5.193111513319449,-1.6887916354507901,0.0,155.2078599185915
13.21,5.178501888624736,-1.6910440253068628,0.0,155.22018226866808
13.22,5.16387881232647,-1.6932844919562693,0.0,155.23470182640875
13.23,5.149242040484817,-1.69551334591549,0.0,155.25140388794867
13.24,5.134591329519263,-1.697730898331932,0.0,155.27027356539438
13.25,5.119926436218682,-1.6999374607943643,0.0,155.29129579626206
13.26,5.105247117751377,-1.702133345141873,0.0,155.31445535248997
13.27,5.090553131675083,-1.7043188632713793,0.0,155.33973684900963
13.280000000000001,5.075844235946932,-1.7064943269437691,0.0,155.36712475186306
13.290000000000001,5.061120188933393,-1.7086600475886848,0.0,155.39660338585512
13.3,5.046380749420182,-1.7108163361080229,0.0,155.42815694172913
13.31,5.0316256766221406,-1.7129635026781846,0.0,155.4617694828569
13.32,5.016854730193098,-1.7151018565511305,0.0,155.4974249514351
13.33,5.002067670235716,-1.717231705854277,0.0,155.5351071741804
13.34,4.987264257311299,-1.7193533573892914,0.0,155.57479986751773
13.35,4.972444252449611,-1.7214671164298199,0.0,155.61648664225683
13.36,4.957607417158667,-1.7235732865182012,0.0,155.66015100775454
13.370000000000001,4.942753513434524,-1.725672169261206,0.0,155.70577637555863
13.38,4.9278823037710655,-1.7277640641248482,0.0,155.7533460625344
13.39,4.9129935511697855,-1.7298492682283089,0.0,155.80284329347285
13.4,4.898087019149581,-1.7319280761370153,0.0,155.85425120318175
13.41,4.883162471756548,-1.7340007796549193,0.0,155.90755283806328
13.42,4.868219673573796,-1.736067667616011,0.0,155.96273115718037
13.43,4.853258389731274,-1.7381290256751116,0.0,156.01976903281817
13.44,4.838278385915629,-1.7401851360979812,0.0,156.07864925054562
13.450000000000001,4.823279428380084,-1.7422362775507811,0.0,156.13935450878463
13.46,4.8082612839543595,-1.7442827248889266,0.0,156.20186741789516
13.47,4.793223720054627,-1.7463247489453644,0.0,156.2661704987854
13.48,4.778166504693516,-1.7483626163183124,0.0,156.3322461810577
13.49,4.763089406490172,-1.7503965891584903,0.0,156.40007680070082
13.5,4.747992194680378,-1.7524269249558766,0.0,156.46964459734218
13.51,4.732874639126738,-1.7544538763260202,0.0,156.54093171107226
13.52,4.717736510328946,-1.7564776907959352,0.0,156.61392017885612
13.530000000000001,4.702577579434132,-1.7584986105896085,0.0,156.68859193054686
