Time,Position X,Position Y,Position Z,Synchronization Error Norm
16.66,39.944023131698806,-1.7304230937969303,0.0,138.38521209190378
16.67,39.95799722816281,-1.737128658950936,0.0,138.5014008277226
16.68,39.97198237425548,-1.7438383542742137,0.0,138.62052732112738
16.69,39.985978684152066,-1.7505525558363155,0.0,138.74256142126393
16.7,39.99998627036407,-1.7572716368646806,0.0,138.8674722651663
16.71,40.014005243728235,-1.7639959675956534,0.0,138.99522828255954
16.72,40.02803571339568,-1.7707259151266979,0.0,139.12579720062251
16.73,40.042077786821196,-1.777461843269867,0.0,139.2591460487217
16.740000000000002,40.056131569752715,-1.7842041124065853,0.0,139.39524116312742
16.75,40.07019716622097,-1.7909530793438047,0.0,139.53404819172403
16.76,40.0842746785293,-1.7977090971715894,0.0,139.67553209872665
16.77,40.09836420724365,-1.8044725151221879,0.0,139.8196571694168
16.78,40.11246585118271,-1.811243678430646,0.0,139.96638701491028
16.79,40.1265797074083,-1.8180229281970217,0.0,140.11568457697018
16.8,40.140705871215815,-1.82481060125025,0.0,140.26751213287903
16.81,40.15484443612499,-1.8316070300137195,0.0,140.42183130038367
16.82,40.168995493870696,-1.838412542372608,0.0,140.57860304272668
16.830000000000002,40.18315913439405,-1.8452274615430362,0.0,140.73778767377868
16.84,40.19733544583361,-1.8520521059430852,0.0,140.89934486328565
16.85,40.21152451451675,-1.8588867890657363,0.0,141.0632336422451
16.86,40.22572642495133,-1.8657318193537789,0.0,141.2294124084257
16.87,40.23994125981738,-1.8725875000767376,0.0,141.39783893204418
16.88,40.25416909995908,-1.8794541292098703,0.0,141.56847036161338
16.89,40.26841002437692,-1.886331999315283,0.0,141.74126322997571
16.9,40.28266411022,-1.8932213974252075,0.0,141.91617346053505
16.91,40.29693143277852,-1.9001226049274949,0.0,142.0931563737011
16.92,40.31121206547652,-1.9070358974533628,0.0,142.27216669355875
16.93,40.32550607986469,-1.9139615447674467,0.0,142.45315855477557
16.94,40.33981354561348,-1.9208998106601978,0.0,142.63608550975988
16.95,40.35413453050635,-1.9278509528426693,0.0,142.82090053608127
16.96,40.36846910043321,-1.9348152228437354,0.0,143.00755604416514
16.97,40.382817319384024,-1.9417928659097823,0.0,143.19600388527306
16.98,40.39717924944269,-1.9487841209069108,0.0,143.38619535977867
16.990000000000002,40.41155495078097,-1.9557892202256926,0.0,143.57808122575003
17.0,40.42594448165276,-1.962808389688516,0.0,143.77161170784765
17.01,40.44034789838848,-1.9698418484595575,0.0,143.96673650654762
17.02,40.45476525538963,-1.9768898089574178,0.0,144.16340480769776
17.03,40.46919660512359,-1.983952476770455,0.0,144.36156529241512
17.04,40.4836419981186,-1.9910300505748495,0.0,144.56116614733207
17.05,40.4981014829589,-1.9981227220554336,0.0,144.76215507519674
17.06,40.51257510628013,-2.005230675829318,0.0,144.96447930583486
17.07,40.527062912764876,-2.012354089372344,0.0,145.1680856074771
17.080000000000002,40.5415649451384,-2.019493132948393,0.0,145.37292029845756
17.09,40.556081244164616,-2.02664796954158,0.0,145.57892925928556
17.1,40.57061184864224,-2.033818754791356,0.0,145.78605794509585
17.11,40.5851567954011,-2.0410056369305556,0.0,145.9942513984775
17.12,40.599716119298705,-2.048208756726396,0.0,146.203454262685
17.13,40.61428985321699,-2.055428247424472,0.0,146.41361079523077
17.14,40.6288780280592,-2.0626642346957547,0.0,146.62466488186047
17.150000000000002,40.643480672747074,-2.0699168365866174,0.0,146.83656005090987
17.16,40.658097814218166,-2.0771861634719166,0.0,147.04923948804205
17.17,40.672729477423346,-2.0844723180111377,0.0,147.26264605136302
17.18,40.68737568532457,-2.091775395107627,0.0,147.47672228691306
17.19,40.702036458892756,-2.099095481870925,0.0,147.69141044452977
17.2,40.716711817105974,-2.1064326575822205,0.0,147.9066524940793
17.21,40.73140177694773,-2.1137869936629308,0.0,148.12239014205042
17.22,40.74610635340548,-2.12115855364643,0.0,148.33856484850583
17.23,40.76082555946941,-2.1285473931529277,0.0,148.55511784438474
17.240000000000002,40.775559406131315,-2.1359535598675174,0.0,148.7719901491496
17.25,40.790307902383724,-2.1433770935213947,0.0,148.98912258876896
17.26,40.80507105521927,-2.150818025876259,0.0,149.2064558140293
17.27,40.819848869630164,-2.158276380711901,0.0,149.42393031916575
17.28,40.83464134860795,-2.1657521738169847,0.0,149.64148646080304
17.29,40.84944849314344,-2.173245412983024,0.0,149.85906447719657
17.3,40.864270302226814,-2.1807560980015586,0.0,150.07660450776262
17.31,40.879106772847955,-2.1882842206645283,0.0,150.29404661288697
17.32,40.893957899997005,-2.195829764767849,0.0,150.51133079400006
17.330000000000002,40.908823676665044,-2.203392706118184,0.0,150.72839701390652
17.34,40.92370409384507,-2.210973012542914,0.0,150.94518521735648
17.35,40.93859914053307,-2.2185706439032957,0.0,151.1616353518458
17.36,40.953508803729406,-2.2261855521108083,0.0,151.37768738863082
17.37,40.9684330684403,-2.233817681146678,0.0,151.59328134394497
17.38,40.983371917679584,-2.2414669670845746,0.0,151.80835730040164
17.39,40.99832533247061,-2.249133338116475,0.0,152.02285542856959
17.400000000000002,41.013293291848385,-2.2568167145816713,0.0,152.23671600870512
17.41,41.0282757728619,-2.2645170089989257,0.0,152.449879452626
17.42,41.04327275057664,-2.2722341261017527,0.0,152.66228632571145
17.43,41.058284198077324,-2.279967962876812,0.0,152.87387736901223
17.44,41.07331008647081,-2.287718408605403,0.0,153.0845935214545
17.45,41.088350384889225,-2.2954853449080406,0.0,153.2943759421212
17.46,41.10340506049325,-2.3032686457920923,0.0,153.50316603259446
17.47,41.11847407847569,-2.311068177702465,0.0,153.7109054593418
17.48,41.133557402065136,-2.3188837995753118,0.0,153.91753617612977
17.490000000000002,41.14865499252988,-2.3267153628947463,0.0,154.12300044644743
17.5,41.16376680918203,-2.3345627117525347,0.0,154.32724086592302
17.51,41.1788928093818,-2.342425682910745,0.0,154.53020038471604
17.52,41.19403294854201,-2.350304105867328,0.0,154.7318223298678
17.53,41.209187180132766,-2.3581978029246056,0.0,154.932050427593
17.54,41.22435545568635,-2.3661065892606334,0.0,155.13082882549472
17.55,41.23953772480229,-2.3740302730034157,0.0,155.32810211468612
17.56,41.25473393515263,-2.38196865530794,0.0,155.52381535180052
17.57,41.2699440324874,-2.3899215304359998,0.0,155.71791408087338
17.580000000000002,41.28516796064027,-2.397888685838774,0.0,155.91034435507882
17.59,41.300405661534384,-2.4058699022421313,0.0,156.10105275830318
17.6,41.315657075188405,-2.4138649537346257,0.0,156.28998642653877
17.61,41.33092213972275,-2.421873607858143,0.0,156.477093069081
17.62,41.346200791366,-2.42989562570117,0.0,156.66232098951212
17.63,41.36149296446151,-2.437930761994642,0.0,156.8456191064548
17.64,41.376798591474206,-2.445978765210335,0.0,157.0269369740791
17.650000000000002,41.39211760299756,-2.454039377661759,0.0,157.2062248023469
17.66,41.40744992776076,-2.4621123356075185,0.0,157.38343347697733
17.67,41.422795492636084,-2.47019736935709,0.0,157.55851457911746
17.68,41.438154222646425,-2.4782942033789834,0.0,157.7314204047035
17.69,41.453526040973024,-2.486402556411237,0.0,157.90210398349552
17.7,41.46891086896338,-2.494522141574204,0.0,158.07051909777252
17.71,41.48430862613934,-2.502652666485589,0.0,158.23662030067152
17.72,41.499719230205386,-2.5107938333776816,0.0,158.40036293415744
17.73,41.51514259705709,-2.5189453392167493,0.0,158.5617031466088
17.740000000000002,41.53057864078975,-2.527106875824531,0.0,158.72059791000575
17.75,41.5460272737072,-2.53527813000179,0.0,158.8770050367065
17.76,41.56148840633084,-2.543458783653879,0.0,159.0308831958002
17.77,41.57696194740877,-2.551648513918257,0.0,159.1821919290216
17.78,41.592447803925175,-2.559846993293919,0.0,159.33089166621704
17.79,41.60794588110984,-2.5680538897726772,0.0,159.47694374034788
17.8,41.62345608244786,-2.576268866972247,0.0,159.62031040202115
17.81,41.638978309689506,-2.584491584271081,0.0,159.7609548335354
17.82,41.6545124628603,-2.5927216969449,0.0,159.898841162431
17.830000000000002,41.67005844027125,-2.6009588563048656,0.0,160.03393447453442
17.84,41.68561613852917,-2.6092027098373345,0.0,160.16620082648663
17.85,41.70118545254734,-2.6174529013451493,0.0,160.2956072577458
17.86,41.7167662755562,-2.6257090710903968,0.0,160.42212180205507
17.87,41.73235849911424,-2.633970855938586,0.0,160.545713498367
17.88,41.74796201311909,-2.6422378895041825,0.0,160.666352401216
17.89,41.76357670581876,-2.6505098022974454,0.0,160.78400959053096
17.900000000000002,41.779202463823005,-2.658786221872504,0.0,160.89865718088132
17.91,41.79483917211494,-2.667066772976617,0.0,161.01026833014845
17.92,41.81048671406274,-2.675351077700558,0.0,161.11881724761722
17.93,41.826144971431525,-2.683638755630058,0.0,161.22427920148056
17.94,41.84181382439541,-2.6919294239982525,0.0,161.326630525753
17.95,41.85749315154971,-2.7002226978390715,0.0,161.4258486265864
17.96,41.87318282992333,-2.7085181901415076,0.0,161.52191198798477
17.97,41.888882734991235,-2.716815512004699,0.0,161.61480017691352
17.98,41.904592740687185,-2.725114272793775,0.0,161.70449384779985
17.990000000000002,41.92031271941652,-2.7334140802963898,0.0,161.79097474642057
18.0,41.93604254206916,-2.7417145408798875,0.0,161.87422571317634
18.01,41.95178207803274,-2.7500152596490395,0.0,161.95423068574823
18.02,41.967531195205886,-2.758315840604283,0.0,162.03097470113664
18.03,41.98328976001165,-2.766615886800402,0.0,162.1044438970812
18.04,41.9990576374111,-2.7749150005055867,0.0,162.17462551286056
18.05,42.01483469091702,-2.7832127833608094,0.0,162.24150788947236
18.06,42.030620782607805,-2.7915088365394487,0.0,162.3050804691945
18.07,42.046415773141455,-2.799802760907102,0.0,162.3653337945276
18.080000000000002,42.062219521769755,-2.808094157181521,0.0,162.42225950652076
18.09,42.07803188635254,-2.8163826260926053,0.0,162.47585034248294
18.1,42.093852723372166,-2.824667768542395,0.0,162.52610013308146
18.11,42.10968188794803,-2.8329491857649893,0.0,162.57300379883185
18.12,42.125519233851314,-2.8412264794863358,0.0,162.61655734598187
18.13,42.141364613519826,-2.849499252083821,0.0,162.6567578617936
18.14,42.15721787807297,-2.857767106745604,0.0,162.69360350922867
18.150000000000002,42.17307887732685,-2.8660296476296185,0.0,162.72709352104135
18.16,42.188947459809505,-2.874286480022197,0.0,162.75722819328527
18.17,42.20482347277627,-2.8825372104962357,0.0,162.78400887823932
18.18,42.220706762225284,-2.890781447068847,0.0,162.8074379767598
18.19,42.2365971729131,-2.8990187993584353,0.0,162.82751893006548
18.2,42.25249454837043,-2.9072488787411337,0.0,162.84425621096344
18.21,42.26839873091799,-2.9154712985065343,0.0,162.8576553145232
18.22,42.28430956168251,-2.923685674012655,0.0,162.86772274820805
18.23,42.300226880612826,-2.931891622840078,0.0,162.87446602147207
18.240000000000002,42.31615052649611,-2.940088764945202,0.0,162.87789363483276
18.25,42.33208033697418,-2.948276722812541,0.0,162.87801506842865
18.26,42.34801614855999,-2.9564551216060124,0.0,162.87484077007264
18.27,42.363957796654184,-2.964623589319157,0.0,162.8683821428115
18.28,42.37990511556175,-2.9727817569242214,0.0,162.85865153200265
18.29,42.39585793850881,-2.980929258520053,0.0,162.84566221192077
18.3,42.41181609765955,-2.989065731478744,0.0,162.82942837190478
18.31,42.42777942413317,-2.997190816590965,0.0,162.80996510205898
18.32,42.44374774802101,-3.005304158209931,0.0,162.7872883785209
18.330000000000002,42.45972089840375,-3.0134054043939456,0.0,162.7614150483086
18.34,42.475698703368735,-3.021494207047458,0.0,162.73236281376205
18.35,42.49168099002734,-3.029570222060587,0.0,162.7001502165916
18.36,42.50766758453252,-3.0376331094470466,0.0,162.66479662154902
18.37,42.523658312096366,-3.0456825334804245,0.0,162.62632219973526
18.38,42.539652997007835,-3.0537181628287566,0.0,162.5847479115599
18.39,42.55565146265051,-3.061739670687342,0.0,162.54009548936853
18.400000000000002,42.57165353152048,-3.0697467349097503,0.0,162.4923874197532
18.41,42.58765902524432,-3.0777390381369614,0.0,162.4416469255619
18.42,42.60366776459711,-3.085716267924596,0.0,162.38789794762465
18.43,42.619679569520606,-3.093678116868174,0.0,162.3311651262107
18.44,42.635694259141424,-3.101624282726362,0.0,162.2714737822365
18.45,42.65171165178938,-3.1095544685421532,0.0,162.20884989823904
18.46,42.667731565015835,-3.117468382761935,0.0,162.14332009913375
18.47,42.68375381561217,-3.125365739352392,0.0,162.07491163277362
18.48,42.69977821962832,-3.1332462579152063,0.0,162.00365235032803
18.490000000000002,42.71580459239137,-3.1411096637994986,0.0,161.92957068649858
18.5,42.731832748524255,-3.148955688211975,0.0,161.85269563959068
18.51,42.74786250196449,-3.156784068324726,0.0,161.77305675145885
18.52,42.763893665983005,-3.1645945473806436,0.0,161.69068408734444
18.53,42.77992605320301,-3.1723868747964072,0.0,161.6056082156239
18.54,42.79595947561898,-3.180160806263004,0.0,161.51786018748703
18.55,42.811993744615634,-3.187916103843732,0.0,161.4274715165623
18.56,42.82802867098703,-3.1956525360696637,0.0,161.33447415851012
18.57,42.84406406495568,-3.203369878032517,0.0,161.238900490601
18.580000000000002,42.86009973619176,-3.2110679114749,0.0,161.1407832912982
18.59,42.876135493832365,-3.2187464248779025,0.0,161.04015571986344
18.6,42.89217114650075,-3.2264052135459846,0.0,160.93705129600434
18.61,42.90820650232576,-3.234044079689142,0.0,160.831503879582
18.62,42.92424136896118,-3.2416628325023047,0.0,160.7235476503977
18.63,42.940275553605176,-3.2492612882419447,0.0,160.61321708807668
18.64,42.956308863019835,-3.2568392702998565,0.0,160.50054695206725
18.650000000000002,42.97234110355066,-3.264396609274087,0.0,160.3855722617739
18.66,42.98837208114616,-3.271933143036977,0.0,160.2683282768415
18.67,43.00440160137747,-3.279448716800302,0.0,160.14885047760905
18.68,43.02042946945801,-3.286943183177468,0.0,160.02717454574983
18.69,43.03645549026319,-3.2944164022427493,0.0,159.90333634511555
18.7,43.05247946835009,-3.301868241587549,0.0,159.77737190280143
18.71,43.068501207977285,-3.309298576373641,0.0,159.64931739044854
18.72,43.084520513124566,-3.316707289383392,0.0,159.51920910579977
18.73,43.10053718751281,-3.324094271066934,0.0,159.38708345452554
18.740000000000002,43.1165510346238,-3.3314594195862655,0.0,159.2529769323348
18.75,43.13256185772006,-3.338802640856273,0.0,159.11692610738592
18.76,43.14856945986481,-3.3461238485826503,0.0,158.97896760301307
18.77,43.16457364394181,-3.353422964296696,0.0,158.83913808078154
18.78,43.18057421267532,-3.360699917386989,0.0,158.69747422388605
18.79,43.19657096865005,-3.367954645127916,0.0,158.5540127209055
18.8,43.21256371433109,-3.375187092705046,0.0,158.408790249927
18.81,43.22855225208388,-3.3823972132373368,0.0,158.2618434630506
18.82,43.24453638419423,-3.389584967796176,0.0,158.11320897128766
18.830000000000002,43.26051591288823,-3.3967503254212317,0.0,157.96292332986243
18.84,43.27649064035233,-3.403893263133124,0.0,157.81102302392893
18.85,43.29246036875327,-3.4110137659428967,0.0,157.65754445471148
18.86,43.30842490025811,-3.4181118268582993,0.0,157.50252392607902
18.87,43.32438403705424,-3.425187446886865,0.0,157.34599763156146
18.88,43.34033758136932,-3.4322406350357917,0.0,157.1880016418157
18.89,43.35628533549135,-3.439271408308622,0.0,157.02857189254897
18.900000000000002,43.3722271017886,-3.4462797916987253,0.0,156.86774417290565
18.91,43.38816268272962,-3.4532658181795823,0.0,156.705554114323
18.92,43.404091880903195,-3.460229528691879,0.0,156.5420371798615
18.93,43.420014499038295,-3.4671709721274135,0.0,156.37722865401363
18.94,43.43593034002404,-3.4740902053098206,0.0,156.2111636329943
18.95,43.45183920692964,-3.4809872929721255,0.0,156.04387701551622
18.96,43.46774090302425,-3.487862307731133,0.0,155.87540349405214
18.97,43.483635231796896,-3.4947153300586615,0.0,155.70577754658424
18.98,43.499521996976355,-3.5015464482496386,0.0,155.5350334288422
18.990000000000002,43.51540100255097,-3.508355758387063,0.0,155.36320516702895
19.0,43.53127205278851,-3.5151433643038534,0.0,155.19032655103246
19.01,43.5471349522559,-3.5219093775415984,0.0,155.0164311281225
19.02,43.562989505839035,-3.528653917306219,0.0,154.84155219712906
19.03,43.57883551876249,-3.5353771104205682,0.0,154.665722803098
19.04,43.5946727966092,-3.542079091273986,0.0,154.4889757324212
19.05,43.61050114534016,-3.548760001768819,0.0,154.3113435084346
19.06,43.62632037131399,-3.555419991263946,0.0,154.13285838747814
