Time,Position X,Position Y,Position Z,Synchronization Error Norm
14.120000000000001,18.401047481359022,14.250341132820738,0.0,198.66686089350273
14.13,18.420866883778093,14.241631053312645,0.0,198.49866819534705
14.14,18.44065872862628,14.232905081731245,0.0,198.33087382345929
14.15,18.46042301664487,14.224163211497293,0.0,198.16345819337906
14.16,18.480159750563327,14.215405444080933,0.0,197.99640128270372
14.17,18.499868935099055,14.206631789002845,0.0,197.82968264322105
14.18,18.519550576956995,14.197842263832255,0.0,197.66328141360145
14.19,18.53920468482902,14.189036894181756,0.0,197.49717633264382
14.200000000000001,18.55883126939314,14.180215713698985,0.0,197.33134575306815
14.21,18.578430343312522,14.171378764055136,0.0,197.16576765584875
14.22,18.598001921234328,14.162526094930325,0.0,197.00041966507823
14.23,18.617546019788346,14.153657763995811,0.0,196.8352790633557
14.24,18.637062657585457,14.144773836893096,0.0,196.67032280768737
14.25,18.656551855215906,14.135874387209887,0.0,196.50552754589057
14.26,18.67601363524739,14.126959496452958,0.0,196.34086963348992
14.27,18.695448022222966,14.118029254017912,0.0,196.17632515109315
14.280000000000001,18.714855042658773,14.109083757155862,0.0,196.01186992223495
14.290000000000001,18.734234725041578,14.100123110937037,0.0,195.84747953167494
14.3,18.75358709982614,14.091147428211354,0.0,195.6831293441365
14.31,18.77291219943241,14.082156829565935,0.0,195.51879452347134
14.32,18.792210058242535,14.073151443279635,0.0,195.3544500522355
14.33,18.811480712597696,14.06413140527456,0.0,195.19007075166022
14.34,18.83072420079479,14.055096859064633,0.0,195.02563130200227
14.35,18.849940563082924,14.046047955701193,0.0,194.8611062632564
14.36,18.869129841659753,14.03698485371569,0.0,194.69647009621278
14.370000000000001,18.888292080667643,14.027907719059485,0.0,194.53169718384197
14.38,18.907427326189687,14.018816725040766,0.0,194.36676185298893
14.39,18.92653562624555,14.00971205225864,0.0,194.20163839635717
14.4,18.945617030787155,14.000593888534413,0.0,194.03630109476498
14.41,18.964671591694238,13.991462428840082,0.0,193.8707242396534
14.42,18.983699362769723,13.982317875224092,0.0,193.70488215582697
14.43,19.00270039973497,13.973160436734375,0.0,193.53874922440667
14.44,19.021674760224876,13.963990329338708,0.0,193.3722999059757
14.450000000000001,19.040622503782835,13.954807775842433,0.0,193.20550876389663
14.46,19.059543691855563,13.945613005803567,0.0,193.0383504877803
14.47,19.0784383877878,13.936406255445354,0.0,192.8707999170851
14.48,19.09730665681687,13.927187767566272,0.0,192.70283206482597
14.49,19.11614856606714,13.917957791447572,0.0,192.53442214137203
14.5,19.13496418454434,13.908716582758354,0.0,192.36554557831204
14.51,19.153753583129802,13.899464403458254,0.0,192.1961780523667
14.52,19.172516834574562,13.89020152169776,0.0,192.0262955093265
14.530000000000001,19.191254013493385,13.880928211716222,0.0,191.85587418799474
14.540000000000001,19.209965196358684,13.871644753737593,0.0,191.68489064411423
14.55,19.228650461494375,13.862351433863942,0.0,191.51332177425783
14.56,19.24730988906962,13.853048543966802,0.0,191.34114483966172
14.57,19.265943561092527,13.84373638157639,0.0,191.16833748998135
14.58,19.284551561403777,13.834415249768758,0.0,190.99487778695047
14.59,19.30313397567019,13.82508545705092,0.0,190.82074422792252
14.6,19.32169089137825,13.815747317244002,0.0,190.64591576927623
14.61,19.3402223978276,13.806401149364492,0.0,190.47037184966587
14.620000000000001,19.35872858612449,13.797047277503612,0.0,190.29409241309716
14.63,19.377209549175227,13.787686030704897,0.0,190.11705793181144
14.64,19.39566538167962,13.778317742840008,0.0,189.93924942896018
14.65,19.414096180124414,13.768942752482866,0.0,189.7606485010524
14.66,19.432502042776743,13.759561402782147,0.0,189.58123734015908
14.67,19.450883069677637,13.750174041332196,0.0,189.40099875585776
14.68,19.46923936263554,13.740781020042428,0.0,189.219916196903
14.69,19.487571025219918,13.731382695005278,0.0,189.03797377260713
14.700000000000001,19.505878162754904,13.721979426362747,0.0,188.85515627391806
14.71,19.524160882313073,13.712571578171627,0.0,188.67144919418033
14.72,19.54241929270929,13.703159518267451,0.0,188.48683874956757
14.73,19.560653504494695,13.693743618127247,0.0,188.30131189917464
14.74,19.57886362995083,13.684324252731143,0.0,188.1148563647578
14.75,19.59704978308392,13.674901800422909,0.0,187.9274606501148
14.76,19.615212079619354,13.665476642769482,0.0,187.73911406009373
14.77,19.63335063699634,13.656049164419567,0.0,187.54980671922453
14.780000000000001,19.651465574362824,13.646619752961351,0.0,187.35952958996418
14.790000000000001,19.669557012570632,13.637188798779428,0.0,187.16827449055063
14.8,19.687625074170896,13.627756694910982,0.0,186.9760341124597
14.81,19.705669883409797,13.618323836901315,0.0,186.7828020374603
14.82,19.723691566224627,13.60889062265878,0.0,186.58857275426507
14.83,19.741690250240207,13.599457452309203,0.0,186.3933416747736
14.84,19.759666064765714,13.590024728049842,0.0,186.19710514990686
14.85,19.777619140791927,13.580592854002994,0.0,185.99986048503197
14.86,19.79554961098893,13.571162236069284,0.0,185.80160595497756
14.870000000000001,19.813457609704322,13.56173328178075,0.0,185.60234081864104
14.88,19.83134327296193,13.552306400153755,0.0,185.4020653331885
14.89,19.849206738461145,13.542882001541853,0.0,185.20078076785066
14.9,19.86704814557682,13.53346049748864,0.0,184.99848941731713
14.91,19.884867635359864,13.5240423005807,0.0,184.79519461473262
14.92,19.902665350538516,13.514627824300709,0.0,184.5909007442985
14.93,19.920441435520374,13.50521748288078,0.0,184.3856132534844
14.94,19.938196036395208,13.495811691156144,0.0,184.17933866485276
14.950000000000001,19.95592930093865,13.486410864419213,0.0,183.97208458750163
14.96,19.973641378616733,13.477015418274162,0.0,183.76385972812818
14.97,19.991332420591437,13.467625768492066,0.0,183.5546739017174
14.98,20.009002579727184,13.458242330866709,0.0,183.34453804185821
14.99,20.02665201059845,13.448865521071138,0.0,183.13346421068917
15.0,20.044280869498458,13.439495754515072,0.0,182.92146560847547
15.01,20.061889314449076,13.43013344620323,0.0,182.70855658281752
15.02,20.079477505211962,13.420779010594718,0.0,182.49475263749068
15.030000000000001,20.097045603301012,13.411432861463522,0.0,182.28007044091473
15.040000000000001,20.114593771996187,13.402095411760271,0.0,182.06452783425144
15.05,20.132122176358802,13.39276707347533,0.0,181.8481438391275
15.06,20.149630983248322,13.383448257503364,0.0,181.63093866498008
15.07,20.167120361340764,13.374139373509502,0.0,181.412933716024
15.08,20.18459048114879,13.364840829797206,0.0,181.19415159783986
15.09,20.20204151504354,13.35555303317801,0.0,180.97461612358606
15.1,20.219473637278355,13.34627638884327,0.0,180.75435231984278
15.11,20.236887024014447,13.337011300238094,0.0,180.533386432103
15.120000000000001,20.254281853348637,13.327758168937624,0.0,180.31174592993466
15.13,20.27165830534331,13.318517394525877,0.0,180.08945951185478
15.14,20.28901656205869,13.309289374477363,0.0,179.86655710997255
15.15,20.306356807587658,13.300074504041724,0.0,179.64306989448576
15.16,20.323679228093212,13.290873176131663,0.0,179.4190302781475
15.17,20.34098401184891,13.281685781214476,0.0,179.19447192086315
15.18,20.358271349282457,13.272512707207527,0.0,178.96942973463388
15.19,20.375541433022818,13.263354339378079,0.0,178.7439398891331
15.200000000000001,20.392794457951226,13.254211060247895,0.0,178.51803981829408
15.21,20.41003062125656,13.245083249503152,0.0,178.29176822840296
15.22,20.42725012249563,13.235971283910223,0.0,178.06516510833688
15.23,20.444453163659116,13.226875537238026,0.0,177.8382717427776
15.24,20.461639949243985,13.21779638018768,0.0,177.61113072946742
15.25,20.478810686333418,13.208734180330358,0.0,177.383786001885
15.26,20.495965584685568,13.199689302054365,0.0,177.15628285911353
15.27,20.51310485683272,13.190662106522582,0.0,176.92866800518863
15.280000000000001,20.530228718192802,13.181652951641643,0.0,176.70098960088947
15.290000000000001,20.54733738719569,13.172662192044356,0.0,176.4732973318232
15.3,20.564431085427284,13.163690179087139,0.0,176.2456424978407
15.31,20.58151003779512,13.154737260864446,0.0,176.01807813041725
15.32,20.598574472720127,13.14580378224241,0.0,175.79065914680564
15.33,20.615624622360354,13.136890084914162,0.0,175.56344255276395
15.34,20.63266072287392,13.127996507479395,0.0,175.33648770983237
15.35,20.649683014730325,13.119123385550827,0.0,175.10985668901856
15.36,20.666691743081582,13.110271051889871,0.0,174.88361474114706
15.370000000000001,20.68368715820762,13.101439836572975,0.0,174.65783092624125
15.38,20.70066951605414,13.092630067188203,0.0,174.4325789619626
15.39,20.717639078885636,13.0838420690577,0.0,174.20793837705133
15.4,20.73459611608157,13.075076165474258,0.0,173.98399609390856
15.41,20.751540905109444,13.066332677926027,0.0,173.760848620465
15.42,20.76847373271289,13.057611926257097,0.0,173.53860511190368
15.43,20.785394896352578,13.048914228662278,0.0,173.3173916719662
15.44,20.802304705923163,13.04023990132207,0.0,173.09735739057564
15.450000000000001,20.81920348571956,13.03158925731035,0.0,172.87868269138966
15.46,20.836091576491466,13.02296260408423,0.0,172.66159034136757
15.47,20.852969337102127,13.01436023827962,0.0,172.44635820352653
15.48,20.869837144591102,13.005782435554826,0.0,172.23332859153615
15.49,20.886695390034273,12.997229431919568,0.0,172.0228985607997
15.5,20.903544465497074,12.988701392531201,0.0,171.81545896434287
15.51,20.92038473656078,12.980198368614817,0.0,171.61125364856227
15.52,20.937216501917707,12.97172025975865,0.0,171.41021507336436
15.530000000000001,20.9540399609192,12.963266819506854,0.0,171.21195006371718
15.540000000000001,20.97085521951913,12.954837725239457,0.0,171.01593823926027
15.55,20.98766233403564,12.946432671937876,0.0,170.82174794952496
15.56,21.00446135800452,12.938051430888965,0.0,170.62911138922067
15.57,21.0212523681143,12.929693860942123,0.0,170.4378963486926
15.58,21.03803547069879,12.921359893835607,0.0,170.24805585691576
15.59,21.054810798604205,12.913049513410618,0.0,170.05959023246544
15.6,21.071578505311688,12.904762737435545,0.0,169.8725245016179
15.610000000000001,21.088338759325048,12.896499604018702,0.0,169.68689616256572
15.620000000000001,21.105091739708694,12.888260162116538,0.0,169.5027488024837
15.63,21.12183763281051,12.880044465114077,0.0,169.3201288176873
15.64,21.13857662994928,12.87185256655361,0.0,169.13908374180866
15.65,21.155308925817362,12.863684517316818,0.0,168.95966140173314
15.66,21.172034717389927,12.855540363773937,0.0,168.78190949839725
15.67,21.188754203184015,12.84742014657071,0.0,168.60587540413474
15.68,21.205467582755617,12.839323899834097,0.0,168.43160606849688
15.69,21.222175056357276,12.831251650652383,0.0,168.25914797648767
15.700000000000001,21.23887682470332,12.823203418735169,0.0,168.08854713038792
15.71,21.255573088807008,12.815179216191448,0.0,167.91984904066675
15.72,21.272264049865623,12.807179047385583,0.0,167.75309871900737
15.73,21.288949909177447,12.799202908844983,0.0,167.58834067038248
15.74,21.305630868079966,12.791250789202472,0.0,167.4256188830927
15.75,21.322307127902153,12.783322669162311,0.0,167.26497681663213
15.76,21.33897888992611,12.775418521482669,0.0,167.10645738765757
15.77,21.35564635535493,12.767538310969902,0.0,166.95010295448
15.780000000000001,21.37230972528468,12.759681994481614,0.0,166.79595530050534
15.790000000000001,21.388969200679117,12.751849520936508,0.0,166.6440556170065
15.8,21.405624982346257,12.74404083132978,0.0,166.49444448554303
15.81,21.422277270916126,12.736255858753204,0.0,166.34716186028282
15.82,21.438926266819333,12.728494528419358,0.0,166.20224705042085
15.83,21.45557217026621,12.720756757689662,0.0,166.05973870284586
15.84,21.472215181226282,12.713042456105955,0.0,165.9196747851674
15.85,21.48885549940804,12.705351525425476,0.0,165.78209256918737
15.860000000000001,21.505493324238845,12.697683859659135,0.0,165.6470286148802
15.870000000000001,21.522128854844993,12.690039345112991,0.0,165.51451875492614
15.88,21.53876229003186,12.682417860432894,0.0,165.38459807983472
15.89,21.555393828264123,12.67481927665223,0.0,165.25730092368178
15.9,21.572023667646064,12.667243457242744,0.0,165.13266085048065
15.91,21.588652005901892,12.659690258168414,0.0,165.01071064119972
15.92,21.605279040356137,12.652159527942334,0.0,164.8914822814378
15.93,21.6219049679141,12.64465110768659,0.0,164.77500694976231
15.94,21.63852998504233,12.637164831195093,0.0,164.6613150067164
15.950000000000001,21.655154287749145,12.629700524999357,0.0,164.55043598449544
15.96,21.67177807156523,12.622258008437175,0.0,164.44239857729522
15.97,21.68840153152425,12.614837093724178,0.0,164.33723063232918
15.98,21.70502486214352,12.607437586028247,0.0,164.23495914151354
15.99,21.721648257404755,12.600059283546738,0.0,164.13561023381556
16.0,21.738271910734827,12.592701977586502,0.0,164.03920916826124
16.01,21.754896014986613,12.585365452646661,0.0,163.94578032759546
16.02,21.77152076241988,12.578049486504105,0.0,163.8553472125882
16.03,21.788146344682232,12.570753850301681,0.0,163.76793243697816
16.04,21.80477295279014,12.563478308639034,0.0,163.6835577230453
16.05,21.821400777109993,12.556222619666068,0.0,163.60224389780205
16.06,21.838030007339242,12.548986535178981,0.0,163.52401088979153
16.07,21.854660832487607,12.541769800718855,0.0,163.44887772648266
16.080000000000002,21.871293440858345,12.534572155672734,0.0,163.37686253224726
16.09,21.88792802002959,12.527393333377171,0.0,163.30798252690772
16.1,21.90456475683577,12.520233061224198,0.0,163.2422540248392
16.11,21.921203837349086,12.513091060769666,0.0,163.1796924346127
16.12,21.937845446861076,12.505967047843928,0.0,163.12031225916238
16.13,21.954489769864256,12.49886073266481,0.0,163.0641270964612
16.14,21.971136990033845,12.491771819952822,0.0,163.0111496406879
16.15,21.98778729020955,12.484700009048579,0.0,162.9613916838673
16.16,22.00444085237746,12.477644994032362,0.0,162.91486411796652
16.17,22.021097857652006,12.470606463845794,0.0,162.87157693742822
16.18,22.03775848625802,12.463584102415565,0.0,162.83153924212166
16.19,22.05442291751287,12.456577588779165,0.0,162.79475924069305
16.2,22.0710913298087,12.44958659721258,0.0,162.7612442542948
16.21,22.087763900594748,12.442610797359876,0.0,162.73100072067328
16.22,22.10444080635977,12.435649854364657,0.0,162.7040341985965
16.23,22.121122222614545,12.428703429003304,0.0,162.68034937260006
16.240000000000002,22.137808323874495,12.42177117781998,0.0,162.65995005803185
16.25,22.154499283642384,12.41485275326331,0.0,162.64283920637416
16.26,22.17119527439114,12.407947803824708,0.0,162.6290189108235
16.27,22.187896467546754,12.401055974178298,0.0,162.61849041210698
16.28,22.20460303347131,12.39417690532234,0.0,162.61125410451578
16.29,22.22131514144611,12.387310234722138,0.0,162.60730954213423
16.3,22.23803295965488,12.380455596454372,0.0,162.60665544524602
16.31,22.25475665516715,12.373612621352763,0.0,162.60928970689665
16.32,22.271486393921663,12.366780937155058,0.0,162.61520939959314
16.330000000000002,22.288222340709968,12.359960168651234,0.0,162.6244107821217
16.34,22.30496465916009,12.353149937832898,0.0,162.636889306465
16.35,22.32171351172031,12.346349864043791,0.0,162.65263962480026
16.36,22.338469059643106,12.339559564131372,0.0,162.6716555965606
