Time,Position X,Position Y,Position Z,Synchronization Error Norm
18.39,-33.31154219725695,11.374870704140752,0.0,139.95230225173054
18.400000000000002,-33.31582047663856,11.362727400767106,0.0,139.88998943133694
18.41,-33.320094825372244,11.350589000941175,0.0,139.82769076544957
18.42,-33.32436524437714,11.338455503795933,0.0,139.7654060405465
18.43,-33.32863173459009,11.326326908496368,0.0,139.70313504796883
18.44,-33.33289429696572,11.314203214238965,0.0,139.64087758402323
18.45,-33.33715293247654,11.302084420251184,0.0,139.57863345008312
18.46,-33.341407642113,11.289970525790919,0.0,139.51640245268763
18.47,-33.34565842688355,11.277861530145945,0.0,139.4541844036386
18.48,-33.34990528781475,11.265757432633363,0.0,139.39197912009556
18.490000000000002,-33.35414822595129,11.253658232599022,0.0,139.32978642466873
18.5,-33.35838724235609,11.24156392941694,0.0,139.26760614550992
18.51,-33.36262233811035,11.229474522488701,0.0,139.2054381164013
18.52,-33.36685351431362,11.217390011242859,0.0,139.14328217684175
18.53,-33.371080772083864,11.205310395134319,0.0,139.08113817213155
18.54,-33.3753041125575,11.19323567364371,0.0,139.0190059534542
18.55,-33.37952353688948,11.181165846276746,0.0,138.95688537795647
18.56,-33.38373904625333,11.169100912563591,0.0,138.89477630882578
18.57,-33.38795064184122,11.157040872058191,0.0,138.8326786153654
18.580000000000002,-33.39215832486399,11.144985724337623,0.0,138.77059217306726
18.59,-33.396362096551215,11.132935469001412,0.0,138.70851686368235
18.6,-33.40056195815126,11.120890105670858,0.0,138.64645257528858
18.61,-33.4047579109313,11.10884963398834,0.0,138.58439920235628
18.62,-33.4089499561774,11.096814053616626,0.0,138.52235664581107
18.63,-33.413138095194526,11.084783364238158,0.0,138.46032481309447
18.64,-33.417322329306586,11.072757565554346,0.0,138.39830361822143
18.650000000000002,-33.42150265985649,11.06073665728485,0.0,138.3362929818359
18.66,-33.42567908820618,11.048720639166845,0.0,138.2742928312633
18.67,-33.42985161573664,11.0367095109543,0.0,138.2123031005607
18.68,-33.43402024384795,11.024703272417224,0.0,138.1503237305639
18.69,-33.4381849739593,11.01270192334093,0.0,138.0883546689325
18.7,-33.44234580750906,11.000705463525286,0.0,138.02639587019164
18.71,-33.446502745954724,10.988713892783947,0.0,137.96444729577112
18.72,-33.450655790773034,10.976727210943604,0.0,137.9025089140423
18.73,-33.45480494345992,10.964745417843211,0.0,137.84058070035158
18.740000000000002,-33.45895020553056,10.952768513333218,0.0,137.77866263705144
18.75,-33.463091578519396,10.940796497274793,0.0,137.7167547135287
18.76,-33.467229063980135,10.928829369539041,0.0,137.65485692622988
18.77,-33.47136266348577,10.91686713000623,0.0,137.5929692786837
18.78,-33.4754923786286,10.904909778564992,0.0,137.53109178152107
18.79,-33.47961821102024,10.892957315111547,0.0,137.4692244524917
18.8,-33.4837401622916,10.881009739548901,0.0,137.40736731647826
18.81,-33.48785823409295,10.869067051786061,0.0,137.3455204055078
18.82,-33.491972428093845,10.85712925173723,0.0,137.2836837587598
18.830000000000002,-33.4960827459832,10.845196339321019,0.0,137.22185742257167
18.84,-33.50018918946925,10.83326831445964,0.0,137.1600414504416
18.85,-33.50429176027956,10.821345177078108,0.0,137.0982359030279
18.86,-33.508390460161,10.809426927103447,0.0,137.0364408481461
18.87,-33.512485290879795,10.797513564463879,0.0,136.97465636076276
18.88,-33.51657625422145,10.785605089088032,0.0,136.9128825229866
18.89,-33.52066335199078,10.773701500904131,0.0,136.85111942405652
18.900000000000002,-33.52474658601189,10.761802799839206,0.0,136.78936716032706
18.91,-33.528825958128145,10.749908985818283,0.0,136.72762583525073
18.92,-33.53290147020219,10.738020058763597,0.0,136.6658955593575
18.93,-33.5369731241159,10.726136018593783,0.0,136.60417645023145
18.94,-33.54104092177037,10.714256865223092,0.0,136.54246863248466
18.95,-33.54510486508588,10.702382598560595,0.0,136.48077223772802
18.96,-33.54916495600192,10.690513218509388,0.0,136.4190874045394
18.97,-33.55322119647708,10.678648724965809,0.0,136.35741427842882
18.98,-33.55727358848912,10.666789117818654,0.0,136.29575301180094
18.990000000000002,-33.56132213403485,10.654934396948397,0.0,136.2341037639146
19.0,-33.56536683513017,10.64308456222641,0.0,136.17246670083966
19.01,-33.56940769380999,10.631239613514188,0.0,136.110841995411
19.02,-33.573444712128214,10.619399550662587,0.0,136.04922982717972
19.03,-33.57747789215769,10.607564373511055,0.0,135.98763038236171
19.04,-33.58150723599019,10.595734081886874,0.0,135.92604385378326
19.05,-33.58553274573635,10.583908675604407,0.0,135.86447044082428
19.06,-33.58955442352564,10.572088154464348,0.0,135.80291034935843
19.07,-33.593572271506304,10.560272518252981,0.0,135.74136379169084
19.080000000000002,-33.59758629184532,10.548461766741443,0.0,135.67983098649324
19.09,-33.601596486728354,10.536655899684995,0.0,135.61831215873607
19.1,-33.60560285835972,10.524854916822298,0.0,135.55680753961843
19.11,-33.60960540896228,10.513058817874697,0.0,135.49531736649524
19.12,-33.613604140777454,10.501267602545516,0.0,135.43384188280172
19.13,-33.61759905606512,10.489481270519349,0.0,135.37238133797555
19.14,-33.62159015710355,10.477699821461375,0.0,135.3109359873767
19.150000000000002,-33.625577446189375,10.465923255016667,0.0,135.24950609220403
19.16,-33.62956092563752,10.454151570809522,0.0,135.18809191941045
19.17,-33.63354059778112,10.442384768442786,0.0,135.126693741615
19.18,-33.63751646497147,10.430622847497197,0.0,135.06531183701267
19.19,-33.64148852957794,10.418865807530741,0.0,135.00394648928213
19.2,-33.64545679398794,10.407113648078004,0.0,134.9425979874908
19.21,-33.64942126060679,10.395366368649546,0.0,134.88126662599805
19.22,-33.65338193185771,10.383623968731278,0.0,134.81995270435564
19.23,-33.65733881018169,10.371886447783858,0.0,134.75865652720648
19.240000000000002,-33.661291898037454,10.360153805242081,0.0,134.69737840418102
19.25,-33.665241197901345,10.348426040514301,0.0,134.6361186497913
19.26,-33.66918671226727,10.336703152981846,0.0,134.57487758332348
19.27,-33.67312844364661,10.324985141998452,0.0,134.51365552872753
19.28,-33.67706639456813,10.313272006889711,0.0,134.4524528145057
19.29,-33.68100056757788,10.301563746952526,0.0,134.39126977359865
19.3,-33.68493096523915,10.289860361454577,0.0,134.3301067432696
19.31,-33.688857590132315,10.278161849633804,0.0,134.26896406498685
19.32,-33.692780444854805,10.266468210697896,0.0,134.2078420843043
19.330000000000002,-33.69669953202098,10.254779443823802,0.0,134.14674115074018
19.34,-33.70061485426203,10.243095548157243,0.0,134.08566161765424
19.35,-33.70452641422588,10.231416522812244,0.0,134.02460384212304
19.36,-33.70843421457712,10.219742366870685,0.0,133.9635681848138
19.37,-33.712338257996855,10.208073079381844,0.0,133.90255500985634
19.38,-33.71623854718264,10.19640865936198,0.0,133.84156468471386
19.39,-33.720135084848366,10.18474910579391,0.0,133.78059758005202
19.400000000000002,-33.72402787372415,10.17309441762661,0.0,133.7196540696066
19.41,-33.72791691655621,10.161444593774824,0.0,133.6587345300498
19.42,-33.73180221610681,10.149799633118695,0.0,133.59783934085513
19.43,-33.73568377515407,10.138159534503396,0.0,133.5369688841612
19.44,-33.73956159649194,10.126524296738795,0.0,133.476123544634
19.45,-33.743435682930006,10.114893918599115,0.0,133.4153037093282
19.46,-33.74730603729343,10.103268398822625,0.0,133.35450976754734
19.47,-33.751172662422796,10.091647736111328,0.0,133.2937421107028
19.48,-33.75503556117402,10.080031929130689,0.0,133.2330011321718
19.490000000000002,-33.758894736418206,10.06842097650935,0.0,133.17228722715456
19.5,-33.76275019104155,10.056814876838878,0.0,133.11160079253037
19.51,-33.76660192794517,10.045213628673526,0.0,133.05094222671295
19.52,-33.77044995004503,10.033617230530004,0.0,132.9903119295049
19.53,-33.77429426027179,10.022025680887266,0.0,132.92971030195153
19.54,-33.77813486157067,10.010438978186324,0.0,132.8691377461939
19.55,-33.78197175690134,9.998857120830055,0.0,132.8085946653212
19.56,-33.78580494923777,9.987280107183048,0.0,132.7480814632229
19.57,-33.78963444156811,9.975707935571451,0.0,132.68759854443965
19.580000000000002,-33.79346023689454,9.96414060428284,0.0,132.62714631401485
19.59,-33.797282338233146,9.952578111566096,0.0,132.56672517734458
19.6,-33.801100748613784,9.941020455631316,0.0,132.50633554002803
19.61,-33.80491547107993,9.929467634649717,0.0,132.44597780771753
19.62,-33.80872650868855,9.917919646753571,0.0,132.385652385968
19.63,-33.81253386450995,9.906376490036154,0.0,132.32535968008662
19.64,-33.81633754162764,9.894838162551705,0.0,132.26510009498224
19.650000000000002,-33.82013754313817,9.88330466231541,0.0,132.20487403501477
19.66,-33.823933872151024,9.87177598730339,0.0,132.14468190384443
19.67,-33.82772653178843,9.860252135452717,0.0,132.08452410428137
19.68,-33.83151552518523,9.848733104661436,0.0,132.02440103813532
19.69,-33.83530085548874,9.837218892788616,0.0,131.96431310606513
19.7,-33.83908252585857,9.825709497654403,0.0,131.90426070742905
19.71,-33.84286053946651,9.81420491704009,0.0,131.84424424013497
19.72,-33.84663489949632,9.80270514868822,0.0,131.78426410049107
19.73,-33.85040560914365,9.791210190302685,0.0,131.7243206830572
19.740000000000002,-33.85417267161581,9.779720039548845,0.0,131.66441438049608
19.75,-33.857936090131645,9.768234694053675,0.0,131.60454558342593
19.76,-33.861695867921405,9.756754151405909,0.0,131.544714680273
19.77,-33.86545200822652,9.74527840915622,0.0,131.48492205712483
19.78,-33.86920451429949,9.733807464817401,0.0,131.42516809758473
19.79,-33.87295338940371,9.72234131586456,0.0,131.36545318262648
19.8,-33.87669863681329,9.710879959735344,0.0,131.3057776904501
19.81,-33.8804402598129,9.699423393830166,0.0,131.24614199633842
19.82,-33.88417826169762,9.687971615512456,0.0,131.1865464725147
19.830000000000002,-33.88791264577275,9.67652462210892,0.0,131.12699148800132
19.84,-33.89164341535365,9.665082410909813,0.0,131.06747740847914
19.85,-33.89537057376556,9.65364497916924,0.0,131.00800459614837
19.86,-33.89909412434346,9.642212324105458,0.0,130.94857340959047
19.87,-33.90281407043187,9.630784442901195,0.0,130.88918420363126
19.88,-33.906530415384694,9.61936133270399,0.0,130.82983732920516
19.89,-33.91024316256502,9.607942990626544,0.0,130.77053313322108
19.900000000000002,-33.913952315344964,9.596529413747081,0.0,130.71127195842942
19.91,-33.917657877105526,9.585120599109732,0.0,130.65205414329066
19.92,-33.921359851236346,9.573716543724922,0.0,130.59288002184516
19.93,-33.92505824113559,9.562317244569783,0.0,130.53374992358488
19.94,-33.92875305020972,9.550922698588572,0.0,130.4746641733265
19.95,-33.932444281873366,9.539532902693102,0.0,130.415623091086
19.96,-33.93613193954909,9.528147853763194,0.0,130.35662699195527
19.97,-33.939816026667266,9.516767548647136,0.0,130.29767618598032
19.98,-33.94349654666584,9.50539198416216,0.0,130.23877097804095
19.990000000000002,-33.94717350299019,9.494021157094917,0.0,130.17991166773288
20.0,-33.95084689909291,9.48265506420199,0.0,130.1210985492511
20.01,-33.95451673843366,9.4712937022104,0.0,130.06233191127575
20.02,-33.958183024478956,9.459937067818123,0.0,130.00361203685938
20.03,-33.96184576070199,9.448585157694637,0.0,129.94493920331672
20.04,-33.96550495058244,9.437237968481464,0.0,129.8863136821162
20.05,-33.969160597606304,9.425895496792723,0.0,129.82773573877364
20.06,-33.972812705265675,9.414557739215711,0.0,129.76920563274825
20.07,-33.97646127705859,9.403224692311476,0.0,129.71072361734045
20.080000000000002,-33.980106316488815,9.391896352615413,0.0,129.65228993959227
20.09,-33.98374782706566,9.380572716637868,0.0,129.5939048401899
20.1,-33.98738581230381,9.369253780864746,0.0,129.53556855336845
20.11,-33.9910202757231,9.357939541758137,0.0,129.4772813068191
20.12,-33.99465122084835,9.346629995756953,0.0,129.41904332159862
20.13,-33.99827865120914,9.335325139277565,0.0,129.36085481204148
20.14,-34.00190257033967,9.324024968714458,0.0,129.30271598567404
20.150000000000002,-34.00552298177851,9.31272948044089,0.0,129.24462704313154
20.16,-34.00913988906846,9.301438670809565,0.0,129.18658817807753
20.17,-34.0127532957563,9.290152536153313,0.0,129.12859957712567
20.18,-34.01636320539264,9.278871072785769,0.0,129.07066141976443
20.19,-34.01996962153171,9.267594277002079,0.0,129.01277387828398
20.2,-34.02357254773114,9.256322145079594,0.0,128.95493711770627
20.21,-34.02717198755182,9.245054673278585,0.0,128.89715129571715
20.22,-34.03076794455764,9.233791857842958,0.0,128.83941656260166
20.23,-34.03436042231533,9.222533695000982,0.0,128.78173306118185
20.240000000000002,-34.03794942439427,9.211280180966014,0.0,128.72410092675727
20.25,-34.04153495436626,9.200031311937243,0.0,128.66652028704846
20.26,-34.04511701580536,9.18878708410043,0.0,128.6089912621429
20.27,-34.048695612287645,9.177547493628651,0.0,128.55151396444413
20.28,-34.05227074739106,9.166312536683066,0.0,128.49408849862343
20.29,-34.055842424695186,9.155082209413663,0.0,128.43671496157444
20.3,-34.05941064778104,9.143856507960036,0.0,128.37939344237077
20.31,-34.06297542023091,9.132635428452142,0.0,128.32212402222615
20.32,-34.06653674562811,9.12141896701108,0.0,128.26490677445796
20.330000000000002,-34.07009462755682,9.11020711974987,0.0,128.20774176445323
20.34,-34.073649069601856,9.09899988277423,0.0,128.1506290496379
20.35,-34.077200075348486,9.08779725218336,0.0,128.0935686794488
20.36,-34.08074764838224,9.076599224070733,0.0,128.03656069530868
20.37,-34.084291792288695,9.065405794524878,0.0,127.97960513060431
20.38,-34.087832510653264,9.054216959630175,0.0,127.92270201066725
20.39,-34.09136980706103,9.043032715467648,0.0,127.86585135275783
20.400000000000002,-34.09490368509651,9.031853058115765,0.0,127.80905316605212
20.41,-34.0984341483435,9.020677983651227,0.0,127.75230745163188
20.42,-34.101961200384814,9.009507488149774,0.0,127.69561420247737
20.43,-34.10548484480214,8.998341567686976,0.0,127.63897340346324
20.44,-34.109005085175816,8.98718021833904,0.0,127.58238503135755
20.45,-34.11252192508462,8.976023436183599,0.0,127.52584905482352
20.46,-34.11603536810559,8.964871217300521,0.0,127.46936543442456
20.47,-34.11954541781383,8.953723557772703,0.0,127.41293412263202
20.48,-34.12305207778228,8.942580453686867,0.0,127.3565550638363
20.490000000000002,-34.126555351581544,8.93144190113436,0.0,127.30022819436047
20.5,-34.13005524277968,8.920307896211945,0.0,127.24395344247743
20.51,-34.13355175494201,8.909178435022598,0.0,127.1877307284294
20.52,-34.13704489163091,8.898053513676297,0.0,127.13155996445113
20.53,-34.14053465640561,8.886933128290808,0.0,127.07544105479532
20.54,-34.14402105282203,8.875817274992476,0.0,127.01937389576162
20.55,-34.14750408443253,8.864705949917004,0.0,126.96335837572816
20.56,-34.15098375478575,8.853599149210233,0.0,126.90739437518619
20.57,-34.15446006742639,8.842496869028913,0.0,126.8514817667776
20.580000000000002,-34.15793302589504,8.831399105541488,0.0,126.79562041533528
20.59,-34.16140263372797,8.820305854928847,0.0,126.7398101779266
20.6,-34.164868894456916,8.809217113385097,0.0,126.68405090389938
20.61,-34.16833181160892,8.798132877118316,0.0,126.62834243493094
20.62,-34.17179138870611,8.78705314235131,0.0,126.57268460508013
20.63,-34.17524762926551,8.775977905322351,0.0,126.51707724084186
20.64,-34.17870053679886,8.764907162285931,0.0,126.46152016120449
20.650000000000002,-34.18215011481238,8.753840909513485,0.0,126.40601317771026
20.66,-34.18559636680664,8.742779143294124,0.0,126.35055609451818
20.67,-34.18903929627633,8.73172185993536,0.0,126.2951487084696
20.68,-34.19247890671005,8.720669055763816,0.0,126.23979080915687
20.69,-34.195915201590175,8.709620727125936,0.0,126.18448217899414
20.7,-34.199348184392605,8.698576870388683,0.0,126.12922259329135
20.71,-34.20277785858661,8.687537481940234,0.0,126.07401182033031
20.72,-34.20620422763462,8.676502558190663,0.0,126.01884962144376
20.73,-34.20962729499207,8.665472095572614,0.0,125.96373575109689
