Time,Position X,Position Y,Position Z,Synchronization Error Norm
27.27,17.334594409451245,21.490050595183078,0.0,54.70987029746974
27.28,17.341795398731456,21.493019684316664,0.0,54.6870512300618
27.29,17.348994701985774,21.49598676247175,0.0,54.66424449978756
27.3,17.356192319886382,21.49895183081832,0.0,54.64145010390756
27.310000000000002,17.36338825310519,21.50191489052646,0.0,54.618668039548375
27.32,17.370582502313823,21.50487594276634,0.0,54.595898303702576
27.330000000000002,17.377775068183634,21.507834988708183,0.0,54.57314089322852
27.34,17.38496595138569,21.51079202952224,0.0,54.550395804850396
27.35,17.392155152590785,21.513747066378752,0.0,54.52766303515796
27.36,17.39934267246942,21.51670010044793,0.0,54.50494258060666
27.37,17.406528511691814,21.519651132899927,0.0,54.48223443751752
27.38,17.413712670927907,21.5226001649048,0.0,54.45953860207714
27.39,17.420895150847347,21.525547197632495,0.0,54.43685507033778
27.400000000000002,17.4280759521195,21.528492232252795,0.0,54.414183838217404
27.41,17.43525507541344,21.53143526993531,0.0,54.391524901499764
27.42,17.442432521397954,21.53437631184945,0.0,54.36887825583459
27.43,17.449608290741537,21.537315359164374,0.0,54.34624389673769
27.44,17.456782384112397,21.540252413048986,0.0,54.323621819591175
27.45,17.463954802178446,21.543187474671885,0.0,54.30101201964368
27.46,17.471125545607308,21.546120545201344,0.0,54.27841449201064
27.47,17.478294615066307,21.549051625805276,0.0,54.25582923167456
27.48,17.485462011222477,21.551980717651215,0.0,54.23325623348532
27.490000000000002,17.49262773474256,21.554907821906273,0.0,54.21069549216055
27.5,17.499791786292995,21.55783293973711,0.0,54.18814700228603
27.51,17.50695416653993,21.560756072309918,0.0,54.165610758316035
27.52,17.514114876149215,21.563677220790375,0.0,54.14308675457382
27.53,17.5212739157864,21.566596386343623,0.0,54.12057498525209
27.54,17.528431286116735,21.569513570134237,0.0,54.09807544441349
27.55,17.53558698780518,21.57242877332619,0.0,54.0755881259911
27.560000000000002,17.54274102151638,21.575341997082838,0.0,54.05311302378908
27.57,17.549893387914697,21.578253242566863,0.0,54.03065013148313
27.580000000000002,17.55704408766418,21.58116251094027,0.0,54.00819944262119
27.59,17.56419312142858,21.58406980336434,0.0,53.98576095062412
27.6,17.571340489871346,21.58697512099961,0.0,53.963334648786244
27.61,17.57848619365563,21.58987846500584,0.0,53.94092053027614
27.62,17.585630233444267,21.59277983654197,0.0,53.91851858813736
27.63,17.5927726098998,21.595679236766113,0.0,53.896128815289174
27.64,17.59991332368447,21.598576666835516,0.0,53.87375120452734
27.650000000000002,17.6070523754602,21.601472127906522,0.0,53.851385748524955
27.66,17.614189765888625,21.604365621134548,0.0,53.82903243983321
27.67,17.621325495631062,21.607257147674055,0.0,53.806691270882396
27.68,17.628459565348532,21.61014670867852,0.0,53.784362233982634
27.69,17.635591975701743,21.613034305300403,0.0,53.76204532132493
27.7,17.6427227273511,21.61591993869112,0.0,53.73974052498206
27.71,17.6498518209567,21.61880361000102,0.0,53.71744783690954
27.72,17.65697925717834,21.62168532037934,0.0,53.695167248946646
27.73,17.664105036675494,21.62456507097419,0.0,53.67289875281746
27.740000000000002,17.671229160107345,21.627442862932526,0.0,53.65064234013187
27.75,17.678351628132756,21.63031869740011,0.0,53.6283980023867
27.76,17.68547244141029,21.633192575521495,0.0,53.606165730966794
27.77,17.692591600598202,21.636064498439985,0.0,53.58394551714612
27.78,17.69970910635443,21.638934467297616,0.0,53.56173735208902
27.79,17.70682495933661,21.641802483235125,0.0,53.539541226851235
27.8,17.713939160202067,21.64466854739192,0.0,53.517357132381285
27.810000000000002,17.721051709607817,21.647532660906055,0.0,53.495185059521575
27.82,17.728162608210564,21.650394824914212,0.0,53.47302499900968
27.830000000000002,17.735271856666703,21.65325504055166,0.0,53.45087694147963
27.84,17.742379455632324,21.656113308952236,0.0,53.42874087746323
27.85,17.7494854057632,21.658969631248315,0.0,53.40661679739135
27.86,17.756589707714795,21.661824008570793,0.0,53.3845046915953
27.87,17.763692362142265,21.66467644204905,0.0,53.36240455030818
27.88,17.770793369700453,21.66752693281093,0.0,53.34031636366629
27.89,17.777892731043888,21.670375481982713,0.0,53.31824012171052
27.900000000000002,17.784990446826793,21.6732220906891,0.0,53.296175814387816
27.91,17.79208651770308,21.676066760053182,0.0,53.27412343155261
27.92,17.79918094432634,21.678909491196407,0.0,53.25208296296835
27.93,17.80627372734986,21.68175028523857,0.0,53.230054398308965
27.94,17.813364867426618,21.684589143297785,0.0,53.20803772716036
27.95,17.820454365209265,21.687426066490456,0.0,53.186032939022034
27.96,17.827542221350154,21.69026105593126,0.0,53.16404002330807
27.97,17.83462843650132,21.693094112733128,0.0,53.14205896934965
27.98,17.841713011314482,21.695925238007213,0.0,53.12008976639683
27.990000000000002,17.848795946441047,21.698754432862877,0.0,53.098132403619466
28.0,17.85587724253211,21.70158169840766,0.0,53.07618687010892
28.01,17.86295690023845,21.704407035747277,0.0,53.05425315487978
28.02,17.87003492021054,21.707230445985573,0.0,53.03233124687154
28.03,17.877111303098523,21.710051930224523,0.0,53.010421134950384
28.04,17.884186049552238,21.7128714895642,0.0,52.98852280791093
28.05,17.891259160221207,21.715689125102763,0.0,52.966636254477976
28.060000000000002,17.898330635754636,21.718504837936432,0.0,52.944761463308254
28.07,17.905400476801415,21.721318629159477,0.0,52.92289842299234
28.080000000000002,17.912468684010115,21.724130499864188,0.0,52.901047122056355
28.09,17.919535258028997,21.726940451140873,0.0,52.879207548963905
28.1,17.926600199506,21.72974848407783,0.0,52.85737969211793
28.11,17.933663509088753,21.732554599761333,0.0,52.83556353986258
28.12,17.940725187424555,21.73535879927561,0.0,52.81375908048516
28.13,17.947785235160396,21.73816108370284,0.0,52.79196630221805
28.14,17.954843652942944,21.740961454123127,0.0,52.77018519324066
28.150000000000002,17.961900441418553,21.743759911614493,0.0,52.74841574168144
28.16,17.96895560123325,21.74655645725285,0.0,52.72665793561988
28.17,17.97600913303275,21.749351092112008,0.0,52.704911763088575
28.18,17.98306103746244,21.752143817263637,0.0,52.68317721207519
28.19,17.990111315167393,21.754934633777275,0.0,52.66145427052466
28.2,17.997159966792356,21.757723542720303,0.0,52.6397429263412
28.21,18.004206992981754,21.760510545157942,0.0,52.618043167390496
28.22,18.011252394379692,21.763295642153235,0.0,52.5963549815018
28.23,18.018296171629952,21.76607883476704,0.0,52.574678356470145
28.240000000000002,18.025338325375987,21.768860124058016,0.0,52.55301328005857
28.25,18.032378856260934,21.77163951108262,0.0,52.53135974000027
28.26,18.0394177649276,21.77441699689509,0.0,52.5097177240009
28.27,18.046455052018462,21.777192582547453,0.0,52.4880872197408
28.28,18.05349071817568,21.779966269089496,0.0,52.46646821487736
28.29,18.060524764041084,21.782738057568768,0.0,52.44486069704724
28.3,18.067557190256174,21.785507949030578,0.0,52.4232646538688
28.310000000000002,18.07458799746212,21.788275944517984,0.0,52.40168007294441
28.32,18.08161718629977,21.79104204507179,0.0,52.38010694186282
28.330000000000002,18.088644757409632,21.79380625173054,0.0,52.35854524820162
28.34,18.095670711431893,21.796568565530517,0.0,52.336994979529614
28.35,18.102695049006403,21.799328987505735,0.0,52.31545612340931
28.36,18.109717770772683,21.802087518687937,0.0,52.29392866739933
28.37,18.11673887736992,21.8048441601066,0.0,52.27241259905696
28.38,18.123758369436963,21.807598912788922,0.0,52.25090790594061
28.39,18.130776247612335,21.81035177775983,0.0,52.22941457561238
28.400000000000002,18.13779251253422,21.81310275604198,0.0,52.20793259564057
28.41,18.144807164840458,21.815851848655754,0.0,52.18646195360225
28.42,18.151820205168562,21.818599056619256,0.0,52.16500263708584
28.43,18.158831634155703,21.821344380948325,0.0,52.143554633693725
28.44,18.165841452438716,21.824087822656537,0.0,52.122117931044805
28.45,18.17284966065409,21.826829382755196,0.0,52.1006925167772
28.46,18.179856259437983,21.829569062253352,0.0,52.07927837855081
28.47,18.1868612494262,21.8323068621578,0.0,52.05787550405
28.48,18.19386463125422,21.83504278347308,0.0,52.03648388098628
28.490000000000002,18.200866405557157,21.8377768272015,0.0,52.015103497100924
28.5,18.2078665729698,21.84050899434311,0.0,51.99373434016774
28.51,18.21486513412658,21.843239285895756,0.0,51.972376397995625
28.52,18.22186208966159,21.84596770285504,0.0,51.951029658431395
28.53,18.22885744020858,21.848694246214375,0.0,51.929694109362394
28.54,18.23585118640094,21.851418916964953,0.0,51.90836973871924
28.55,18.242843328871718,21.85414171609578,0.0,51.887056534478596
28.560000000000002,18.249833868253617,21.85686264459368,0.0,51.865754484665736
28.57,18.256822805178984,21.859581703443315,0.0,51.84446357735741
28.580000000000002,18.263810140279816,21.86229889362718,0.0,51.82318380068446
28.59,18.270795874187755,21.865014216125633,0.0,51.801915142834616
28.6,18.277780007534098,21.867727671916903,0.0,51.780657592055114
28.61,18.28476254094978,21.870439261977097,0.0,51.75941113665547
28.62,18.29174347506539,21.87314898728023,0.0,51.73817576501018
28.63,18.298722810511148,21.875856848798232,0.0,51.716951465561365
28.64,18.305700547916935,21.878562847500962,0.0,51.695738226821504
28.650000000000002,18.312676687912262,21.881266984356234,0.0,51.67453603737604
28.66,18.31965123112629,21.883969260329827,0.0,51.65334488588615
28.67,18.326624178187817,21.886669676385512,0.0,51.632164761091275
28.68,18.333595529725283,21.889368233485065,0.0,51.610995651811834
28.69,18.34056528636677,21.89206493258829,0.0,51.58983754695179
28.7,18.34753344873999,21.89475977465304,0.0,51.56869043550292
28.71,18.354500017472308,21.897452760635232,0.0,51.5475543065442
28.72,18.361464993190715,21.900143891488884,0.0,51.526429149245324
28.73,18.368428376521848,21.902833168166126,0.0,51.50531495286995
28.740000000000002,18.375390168091972,21.905520591617222,0.0,51.48421170677817
28.75,18.382350368526996,21.908206162790602,0.0,51.46311940042884
28.76,18.38930897845246,21.910889882632883,0.0,51.44203802338214
28.77,18.396265998493533,21.9135717520889,0.0,51.42096756530186
28.78,18.403221429275032,21.916251772101717,0.0,51.39990801595782
28.79,18.410175271421398,21.91892994361267,0.0,51.378859365228195
28.8,18.417127525556708,21.92160626756139,0.0,51.35782160310178
28.810000000000002,18.42407819230467,21.924280744885824,0.0,51.336794719680334
28.82,18.431027272288627,21.926953376522274,0.0,51.315778705180655
28.830000000000002,18.437974766131553,21.929624163405414,0.0,51.29477354993692
28.84,18.444920674456053,21.93229310646833,0.0,51.27377924440269
28.85,18.451864997884364,21.934960206642543,0.0,51.25279577915304
28.86,18.458807737038352,21.937625464858048,0.0,51.23182314488662
28.87,18.46574889253952,21.940288882043337,0.0,51.210861332427555
28.88,18.472688465008993,21.942950459125434,0.0,51.18991033272747
28.89,18.47962645506753,21.945610197029925,0.0,51.16897013686732
28.900000000000002,18.48656286333553,21.948268096680994,0.0,51.14804073605921
28.91,18.493497690433003,21.950924159001456,0.0,51.12712212164812
28.92,18.500430936979605,21.953578384912788,0.0,51.106214285113694
28.93,18.507362603594615,21.956230775335165,0.0,51.08531721807181
28.94,18.514292690896948,21.95888133118749,0.0,51.064430912276144
28.95,18.521221199505142,21.961530053387442,0.0,51.04355535961978
28.96,18.528148130037366,21.964176942851488,0.0,51.02269055213652
28.97,18.535073483111425,21.96682200049494,0.0,51.00183648200232
28.98,18.541997259344754,21.969465227231982,0.0,50.980993141536636
28.990000000000002,18.548919459354412,21.972106623975705,0.0,50.96016052320359
29.0,18.555840083757097,21.97474619163815,0.0,50.93933861961317
29.01,18.562759133169134,21.977383931130337,0.0,50.91852742352228
29.02,18.569676608206482,21.980019843362307,0.0,50.897726927835805
29.03,18.576592509484733,21.98265392924316,0.0,50.876937125607476
29.04,18.583506837619108,21.985286189681084,0.0,50.85615801004083
29.05,18.590419593224464,21.987916625583406,0.0,50.835389574489874
29.060000000000002,18.597330776915292,21.990545237856615,0.0,50.814631812459815
29.07,18.60424038930572,21.99317202740642,0.0,50.79388471760773
29.080000000000002,18.611148431009504,21.995796995137766,0.0,50.77314828374309
29.09,18.61805490264004,21.998420141954888,0.0,50.75242250482812
29.1,18.62495980481036,22.001041468761343,0.0,50.73170737497828
29.11,18.63186313813313,22.003660976460054,0.0,50.711002888462474
29.12,18.638764903220665,22.006278665953335,0.0,50.69030903970332
29.13,18.6456651006849,22.00889453814295,0.0,50.66962582327717
29.14,18.65256373113743,22.011508593930134,0.0,50.64895323391424
29.150000000000002,18.659460795189474,22.014120834215646,0.0,50.62829126649847
29.16,18.666356293451905,22.016731259899792,0.0,50.60763991606741
29.17,18.673250226535227,22.01933987188248,0.0,50.58699917781205
29.18,18.6801425950496,22.021946671063244,0.0,50.56636904707639
29.19,18.687033399604815,22.024551658341295,0.0,50.54574951935712
29.2,18.693922640810317,22.02715483461555,0.0,50.52514059030312
29.21,18.7008103192752,22.02975620078468,0.0,50.504542255714846
29.22,18.7076964356082,22.032355757747133,0.0,50.48395451154367
29.23,18.714580990417705,22.03495350640119,0.0,50.46337735389124
29.240000000000002,18.721463984311754,22.03754944764499,0.0,50.44281077900846
29.25,18.728345417898037,22.040143582376576,0.0,50.42225478329476
29.26,18.735225291783895,22.04273591149392,0.0,50.40170936329698
29.27,18.742103606576325,22.045326435894978,0.0,50.38117451570831
29.28,18.748980362881984,22.04791515647771,0.0,50.36065023736713
29.29,18.75585556130718,22.050502074140127,0.0,50.34013652525579
29.3,18.76272920245788,22.05308718978032,0.0,50.319633376499205
29.310000000000002,18.769601286939718,22.055670504296508,0.0,50.299140788363516
29.32,18.776471815357983,22.05825201858706,0.0,50.27865875825461
29.330000000000002,18.783340788317627,22.060831733550536,0.0,50.25818728371647
29.34,18.79020820642327,22.063409650085724,0.0,50.23772636242962
29.35,18.797074070279194,22.065985769091668,0.0,50.21727599220939
29.36,18.803938380489353,22.068560091467713,0.0,50.19683617100874
29.37,18.810801137657364,22.071132618113523,0.0,50.176406896905426
29.38,18.817662342386523,22.07370334992913,0.0,50.15598816810691
29.39,18.82452199527979,22.076272287814955,0.0,50.13557998294829
29.400000000000002,18.83138009693981,22.078839432671852,0.0,50.11518233989008
29.41,18.838236647968888,22.081404785401126,0.0,50.094795237515974
29.42,18.845091648969017,22.083968346904573,0.0,50.07441867453057
29.43,18.85194510054187,22.086530118084507,0.0,50.05405264975711
29.44,18.85879700328879,22.089090099843794,0.0,50.033697162135105
29.45,18.86564735781081,22.091648293085875,0.0,50.01335221071794
29.46,18.872496164708647,22.094204698714805,0.0,49.99301779467045
29.47,18.8793434245827,22.096759317635275,0.0,49.972693913266404
29.48,18.886189138033057,22.099312150752635,0.0,49.95238056588592
29.490000000000002,18.89303330565949,22.101863198972932,0.0,49.93207775201299
29.5,18.89987592806147,22.10441246320293,0.0,49.91178547123269
29.51,18.906717005838146,22.106959944350137,0.0,49.891503723228624
29.52,18.913556539588377,22.10950564332283,0.0,49.871232507780086
29.53,18.920394529910705,22.112049561030084,0.0,49.85097182475934
29.54,18.927230977403372,22.114591698381787,0.0,49.830721674128824
29.55,18.934065882664317,22.11713205628867,0.0,49.81048205593828
29.560000000000002,18.940899246291178,22.119670635662334,0.0,49.79025297032187
29.57,18.9477310688813,22.12220743741526,0.0,49.770034417495246
