Time,Position X,Position Y,Position Z,Synchronization Error Norm
16.57,5.527766198371338,-12.476940508923883,0.0,57.36229296112607
16.580000000000002,5.525655930806417,-12.48010976616599,0.0,57.23343076444402
16.59,5.523562585241106,-12.483279531244568,0.0,57.10631380837114
16.6,5.5214862852365805,-12.486450199411175,0.0,56.98096913633499
16.61,5.519427152779101,-12.48962216442825,0.0,56.85742366482625
16.62,5.517385308267706,-12.492795818412155,0.0,56.73570415817855
16.63,5.515360870502067,-12.49597155167689,0.0,56.61583720182454
16.64,5.513353956670506,-12.499149752578507,0.0,56.497849174055204
16.65,5.511364682338175,-12.502330807360327,0.0,56.38176621631479
16.66,5.509393161435401,-12.50551509999898,0.0,56.26761420206772
16.67,5.507439506246204,-12.508703012051367,0.0,56.15541870428023
16.68,5.505503827396969,-12.511894922502577,0.0,56.04520496156308
16.69,5.503586233845297,-12.515091207614843,0.0,55.9369978430278
16.7,5.5016868328690265,-12.518292240777571,0.0,55.83082181191335
16.71,5.499805730055414,-12.521498392358534,0.0,55.72670088804533
16.72,5.497943029290498,-12.52471002955626,0.0,55.62465860919456
16.73,5.496098832748633,-12.527927516253689,0.0,55.52471799140701
16.740000000000002,5.4942732408821895,-12.531151212873162,0.0,55.42690148838135
16.75,5.49246635241144,-12.534381476232788,0.0,55.33123094997553
16.76,5.490678264314614,-12.53761865940425,0.0,55.23772757992791
16.77,5.488909071818129,-12.540863111572113,0.0,55.14641189288304
16.78,5.487158868387002,-12.54411517789468,0.0,55.057303670815756
16.79,5.485427745715442,-12.547375199366464,0.0,54.970421918949846
16.8,5.483715793717613,-12.550643512682319,0.0,54.88578482128237
16.81,5.482023100518585,-12.553920450103297,0.0,54.803409695803914
16.82,5.480349752445468,-12.557206339324264,0.0,54.723312949532165
16.830000000000002,5.478695834018717,-12.560501503343358,0.0,54.645510033468724
16.84,5.477061427943633,-12.563806260333315,0.0,54.570015397592634
16.85,5.475446615102039,-12.567120923514725,0.0,54.49684244600562
16.86,5.473851474544144,-12.570445801031266,0.0,54.42600349234711
16.87,5.472276083480592,-12.573781195826976,0.0,54.3575097155978
16.88,5.470720517274699,-12.577127405525601,0.0,54.2913711163919
16.89,5.46918484943487,-12.58048472231206,0.0,54.22759647395865
16.9,5.467669151607216,-12.583853432816094,0.0,54.16619330381383
16.91,5.466173493568343,-12.587233817998143,0.0,54.107167816322104
16.92,5.464697943218349,-12.590626153037475,0.0,54.05052487624982
16.93,5.463242566573992,-12.594030707222633,0.0,53.99626796342713
16.94,5.4618074277620625,-12.59744774384424,0.0,53.94439913463661
16.95,5.460392589012939,-12.600877520090203,0.0,53.89491898684359
16.96,5.458998110654339,-12.604320286943345,0.0,53.847826621880415
16.97,5.457624051105264,-12.60777628908154,0.0,53.80311961269499
16.98,5.456270466870129,-12.611245764780346,0.0,53.76079397126919
16.990000000000002,5.454937412533097,-12.614728945818214,0.0,53.720844118310055
17.0,5.453624940752595,-12.618226057384291,0.0,53.683262854812
17.01,5.45233310225604,-12.621737317988853,0.0,53.64804133558341
17.02,5.451061945834743,-12.625262939376414,0.0,53.61516904482647
17.03,5.449811518339021,-12.628803126441543,0.0,53.58463377385328
17.04,5.448581864673501,-12.632358077147412,0.0,53.5564216010159
17.05,5.447373027792618,-12.635927982447122,0.0,53.53051687392174
17.06,5.446185048696315,-12.639513026207828,0.0,53.50690219399935
17.07,5.445017966425937,-12.643113385137706,0.0,53.485558403473455
17.080000000000002,5.4438718180603205,-12.646729228715769,0.0,53.466464574800774
17.09,5.442746638712088,-12.650360719124587,0.0,53.449598002611566
17.1,5.441642461524135,-12.65400801118592,0.0,53.434934198194554
17.11,5.440559317666318,-12.657671252299293,0.0,53.42244688655566
17.12,5.43949723633234,-12.66135058238354,0.0,53.41210800607363
17.13,5.438456244736838,-12.665046133821338,0.0,53.40388771076789
17.14,5.437436368112671,-12.668758031406766,0.0,53.39775437518751
17.150000000000002,5.436437629708401,-12.672486392295877,0.0,53.39367460192159
17.16,5.435460050785982,-12.676231325960346,0.0,53.391613231724754
17.17,5.434503650618646,-12.679992934144181,0.0,53.391533356244224
17.18,5.433568446488992,-12.683771310823523,0.0,53.393396333327416
17.19,5.432654453687268,-12.687566542169556,0.0,53.397161804882536
17.2,5.431761685509863,-12.69137870651454,0.0,53.40278771725746
17.21,5.430890153257997,-12.695207874320973,0.0,53.41023034409622
17.22,5.43003986623661,-12.699054108153906,0.0,53.41944431162534
17.23,5.429210831753454,-12.702917462656414,0.0,53.43038262631719
17.240000000000002,5.428403055118385,-12.706797984528237,0.0,53.442996704871064
17.25,5.427616539642859,-12.710695712507592,0.0,53.457236406447734
17.26,5.426851286639624,-12.714610677356175,0.0,53.473050067088145
17.27,5.426107295422621,-12.718542901847355,0.0,53.49038453624197
17.28,5.425384563307075,-12.722492400757554,0.0,53.509185215327925
17.29,5.424683085609802,-12.726459180860834,0.0,53.52939609824328
17.3,5.424002855649703,-12.730443240926679,0.0,53.550959813736846
17.31,5.423343864748466,-12.73444457172098,0.0,53.573817669556334
17.32,5.422706102231469,-12.738463156010225,0.0,53.59790969827842
17.330000000000002,5.422089555428882,-12.74249896856888,0.0,53.62317470472745
17.34,5.421494209676969,-12.746551976189975,0.0,53.649550314886376
17.35,5.4209200483195925,-12.750622137698878,0.0,53.67697302620287
17.36,5.420367052709915,-12.754709403970251,0.0,53.705378259191164
17.37,5.4198352022123055,-12.758813717948199,0.0,53.734700410230445
17.38,5.41932447420444,-12.762935014669576,0.0,53.76487290545944
17.39,5.418834844079604,-12.767073221290469,0.0,53.79582825566716
17.400000000000002,5.418366285249196,-12.771228257115814,0.0,53.8274981120798
17.41,5.417918769145424,-12.775400033632176,0.0,53.8598133229445
17.42,5.417492265224209,-12.779588454543635,0.0,53.89270399081134
17.43,5.417086740968278,-12.783793415810802,0.0,53.92609953041644
17.44,5.416702161890461,-12.788014805692919,0.0,53.959928727069965
17.45,5.4163384915371795,-12.792252504793046,0.0,53.994119795455234
17.46,5.415995691492138,-12.79650638610631,0.0,54.02860043874628
17.47,5.415673721380207,-12.800776315071198,0.0,54.06329790795382
17.48,5.415372538871507,-12.805062149623867,0.0,54.09813906141186
17.490000000000002,5.4150920996856815,-12.80936374025546,0.0,54.133050424319535
17.5,5.414832357596369,-12.813680930072405,0.0,54.16795824825546
17.51,5.414593264435871,-12.818013554859654,0.0,54.202788570584616
17.52,5.41437477010001,-12.822361443146866,0.0,54.23746727368091
17.53,5.4141768225531814,-12.826724416277477,0.0,54.27192014389135
17.54,5.413999367833602,-12.831102288480661,0.0,54.30607293017052
17.55,5.413842350058746,-12.835494866946124,0.0,54.33985140231806
17.56,5.413705711430975,-12.83990195190172,0.0,54.37318140875405
17.57,5.413589392243357,-12.844323336693847,0.0,54.40598893377089
17.580000000000002,5.413493330885679,-12.84875880787061,0.0,54.43820015420371
17.59,5.413417463850646,-12.85320814526768,0.0,54.4697414954636
17.6,5.413361725740269,-12.857671122096859,0.0,54.50053968688259
17.61,5.4133260492724435,-12.86214750503729,0.0,54.53052181632087
17.62,5.413310365287712,-12.86663705432927,0.0,54.559615383991336
17.63,5.413314602756217,-12.871139523870655,0.0,54.58774835545837
17.64,5.413338688784836,-12.875654661315785,0.0,54.61484921377194
17.650000000000002,5.4133825486245035,-12.880182208176926,0.0,54.64084701069982
17.66,5.413446105677718,-12.884721899928152,0.0,54.66567141702496
17.67,5.41352928150623,-12.889273466111653,0.0,54.689252771876596
17.68,5.4136319958389185,-12.893836630446415,0.0,54.7115221310673
17.69,5.413754166579837,-12.898411110939225,0.0,54.73241131441026
17.7,5.4138957098164555,-12.902996619997966,0.0,54.75185295199398
17.71,5.414056539828071,-12.907592864547151,0.0,54.769780529393714
17.72,5.4142365690944025,-12.912199546145652,0.0,54.786128431801544
17.73,5.414435708304365,-12.916816361106571,0.0,54.8008319870591
17.740000000000002,5.414653866365014,-12.921443000619218,0.0,54.81382750757901
17.75,5.414890950410675,-12.92607915087313,0.0,54.825052331143624
17.76,5.415146865812242,-12.930724493184098,0.0,54.834444860570656
17.77,5.415421516186653,-12.935378704122138,0.0,54.84194460223823
17.78,5.415714803406537,-12.94004145564137,0.0,54.84749220346269
17.79,5.416026627610039,-12.944712415211734,0.0,54.85102948872481
17.8,5.416356887210805,-12.949391245952501,0.0,54.852499494741096
17.81,5.416705478908149,-12.954077606767537,0.0,54.851846504378585
17.82,5.417072297697382,-12.958771152482239,0.0,54.84901607941293
17.830000000000002,5.417457236880312,-12.96347153398211,0.0,54.843955092130756
17.84,5.4178601880759105,-12.968178398352912,0.0,54.836611755778094
17.85,5.4182810412311415,-12.972891389022331,0.0,54.82693565385877
17.86,5.418719684631962,-12.977610145903123,0.0,54.814877768286266
17.87,5.419176004914482,-12.982334305537647,0.0,54.80039050639495
17.88,5.419649887076285,-12.987063501243757,0.0,54.7834277268165
17.89,5.420141214487914,-12.99179736326199,0.0,54.76394476422756
17.900000000000002,5.420649868904515,-12.996535518903967,0.0,54.741898452977786
17.91,5.421175730477641,-13.001277592701989,0.0,54.717247149605505
17.92,5.421718677767212,-13.006023206559727,0.0,54.689950754250134
17.93,5.422278587753634,-13.010771979903971,0.0,54.65997073097068
17.94,5.422855335850068,-13.015523529837381,0.0,54.627270126980285
17.95,5.423448795914862,-13.020277471292143,0.0,54.59181359080727
17.96,5.424058840264126,-13.025033417184522,0.0,54.55356738939338
17.97,5.424685339684469,-13.029790978570198,0.0,54.512499424140415
17.98,5.425328163445874,-13.034549764800364,0.0,54.468579245916594
17.990000000000002,5.425987179314731,-13.039309383678498,0.0,54.421778069034616
18.0,5.426662253567017,-13.04406944161776,0.0,54.37206878421327
18.01,5.427353251001616,-13.048829543798934,0.0,54.31942597053461
18.02,5.428060034953794,-13.053589294328884,0.0,54.26382590640963
18.03,5.428782467308807,-13.058348296399412,0.0,54.20524657956443
18.04,5.429520408515659,-13.063106152446514,0.0,54.143667696059865
18.05,5.430273717600996,-13.067862464309913,0.0,54.07907068835756
18.06,5.431042252183145,-13.072616833392846,0.0,54.0114387224449
18.07,5.431825868486285,-13.077368860822022,0.0,53.94075670403231
18.080000000000002,5.432624421354757,-13.082118147607684,0.0,53.86701128383574
18.09,5.433437764267515,-13.086864294803732,0.0,53.790190861957406
18.1,5.4342657493527,-13.091606903667818,0.0,53.71028559137801
18.11,5.435108227402355,-13.096345575821365,0.0,53.627287380573506
18.12,5.43596504788727,-13.101079913409437,0.0,53.54118989526982
18.13,5.436836058971949,-13.105809519260402,0.0,53.45198855934831
18.14,5.437721107529718,-13.110533997045328,0.0,53.359680554915556
18.150000000000002,5.43862003915795,-13.115252951437029,0.0,53.26426482155036
18.16,5.439532698193414,-13.119965988268724,0.0,53.165742054741294
18.17,5.440458927727756,-13.124672714692224,0.0,53.064114703527814
18.18,5.441398569623097,-13.129372739335595,0.0,52.95938696735815
18.19,5.442351464527746,-13.134065672460233,0.0,52.85156479217692
18.2,5.443317451892047,-13.138751126117278,0.0,52.74065586575584
18.21,5.444296369984326,-13.143428714303322,0.0,52.626669612280125
18.22,5.445288055906968,-13.148098053115334,0.0,52.50961718620396
18.23,5.446292345612597,-13.152758760904742,0.0,52.3895114653878
18.240000000000002,5.447309073920381,-13.157410458430627,0.0,52.266367043530536
18.25,5.448338074532435,-13.162052769011936,0.0,52.14020022190929
18.26,5.449379180050344,-13.166685318678683,0.0,52.01102900043987
18.27,5.450432221991789,-13.171307736322062,0.0,51.87887306807055
18.28,5.451497030807279,-13.175919653843417,0.0,51.74375379252195
18.29,5.4525734358969915,-13.180520706302012,0.0,51.60569420938598
18.3,5.45366126562771,-13.185110532061527,0.0,51.46471901059607
18.31,5.454760347349871,-13.189688772935245,0.0,51.3208545322819
18.32,5.455870507414701,-13.194255074329849,0.0,51.17412874202062
18.330000000000002,5.456991571191463,-13.198809085387788,0.0,51.024571225497716
18.34,5.4581233630847885,-13.20335045912815,0.0,50.872213172589326
18.35,5.45926570655211,-13.207878852585978,0.0,50.71708736287908
18.36,5.460418424121188,-13.212393926949987,0.0,50.55922815062128
18.37,5.461581337407723,-13.216895347698614,0.0,50.398671449163096
18.38,5.462754267133066,-13.221382784734354,0.0,50.23545471483771
18.39,5.463937033142009,-13.22585591251633,0.0,50.0696169303407
18.400000000000002,5.465129454420664,-13.230314410191035,0.0,49.90119858760162
18.41,5.466331349114431,-13.234757961721202,0.0,49.73024167016272
18.42,5.467542534546042,-13.239186256012747,0.0,49.55678963507664
18.43,5.46876282723369,-13.243598987039737,0.0,49.38088739433487
18.44,5.469992042909238,-13.247995853967328,0.0,49.2025812958383
18.45,5.4712299965365006,-13.252376561272627,0.0,49.021919103921654
18.46,5.472476502329606,-13.256740818863427,0.0,48.83894997944287
18.47,5.473731373771431,-13.26108834219478,0.0,48.65372445944846
18.48,5.474994423632108,-13.265418852383336,0.0,48.46629443642609
18.490000000000002,5.476265463987601,-13.269732076319428,0.0,48.2767131371548
18.5,5.477544306238352,-13.274027746776849,0.0,48.08503510116353
18.51,5.478830761127992,-13.278305602520263,0.0,47.89131615880823
18.52,5.480124638762119,-13.282565388410235,0.0,47.695613408977515
18.53,5.481425748627138,-13.286806855505816,0.0,47.497985196436176
18.54,5.482733899609164,-13.291029761164639,0.0,47.298491088816256
18.55,5.48404890001298,-13.295233869140516,0.0,47.097191853268896
18.56,5.48537055758106,-13.29941894967846,0.0,46.89414943277614
18.57,5.4866986795126405,-13.303584779607117,0.0,46.689426922139134
18.580000000000002,5.488033072482848,-13.307731142428565,0.0,46.4830885436483
18.59,5.489373542661882,-13.311857828405438,0.0,46.27519962244305
18.6,5.4907198957342445,-13.315964634645352,0.0,46.065826561568
18.61,5.492071936918018,-13.320051365182593,0.0,45.855036816732515
18.62,5.493429470984193,-13.32411783105703,0.0,45.64289887077928
18.63,5.494792302276036,-13.32816385039023,0.0,45.42948220786774
18.64,5.496160234728502,-13.33218924845873,0.0,45.21485728737728
18.650000000000002,5.497533071887691,-13.336193857764469,0.0,44.99909551753409
18.66,5.498910616930336,-13.340177518102305,0.0,44.782269228765784
18.67,5.500292672683333,-13.34414007662463,0.0,44.56445164678645
18.68,5.5016790416433095,-13.348081387903038,0.0,44.34571686541437
18.69,5.503069525996217,-13.352001313987023,0.0,44.12613981912378
18.7,5.504463927636963,-13.355899724459686,0.0,43.90579625533157
18.71,5.5058620481890665,-13.359776496490438,0.0,43.68476270641823
18.72,5.507263689024347,-13.363631514884656,0.0,43.46311646148246
18.73,5.508668651282631,-13.367464672130282,0.0,43.24093553782714
18.740000000000002,5.51007673589149,-13.371275868441371,0.0,43.018298652174
18.75,5.511487743585995,-13.375065011798524,0.0,42.795285191602794
18.76,5.512901474928495,-13.378832017986225,0.0,42.571975184210466
18.77,5.514317730328406,-13.382576810627056,0.0,42.348449269484306
18.78,5.5157363100620245,-13.386299321212778,0.0,42.12478866838206
18.79,5.517157014292348,-13.389999489132263,0.0,41.9010751531114
18.8,5.518579643088912,-13.393677261696263,0.0,41.677391016599394
18.81,5.520003996447635,-13.397332594159016,0.0,41.45381904164212
18.82,5.521429874310669,-13.400965449736672,0.0,41.23044246972336
18.830000000000002,5.522857076586263,-13.404575799622537,0.0,41.00734496949001
18.84,5.524285403168623,-13.408163622999119,0.0,40.7846106048712
18.85,5.5257146539577775,-13.41172890704699,0.0,40.56232380282666
18.86,5.527144628879444,-13.415271646950433,0.0,40.340569320709385
18.87,5.528575127904895,-13.418791845899905,0.0,40.11943221322614
18.88,5.5300059510708115,-13.422289515091283,0.0,39.89899779897893
18.89,5.531436898499144,-13.425764673721915,0.0,39.67935162656955
18.900000000000002,5.532867770416956,-13.429217348983471,0.0,39.4605794402482
18.91,5.5342983671762624,-13.432647576051597,0.0,39.24276714508748
18.92,5.535728489273852,-13.436055398072364,0.0,39.02600077166103
18.93,5.537157937371104,-13.439440866145548,0.0,38.81036644020726
18.94,5.5385865123137785,-13.44280403930471,0.0,38.5959503242568
18.95,5.540014015151802,-13.446144984494117,0.0,38.38283861370336
18.96,5.541440247159021,-13.44946377654249,0.0,38.171117477296725
18.97,5.542865009852944,-13.452760498133603,0.0,37.96087302453738
18.98,5.544288105014455,-13.456035239773737,0.0,37.752191266952494
