Time,Position X,Position Y,Position Z,Synchronization Error Norm
30.61,-6.378492537417934,-22.03318147580642,0.0,44.3300438383578
30.62,-6.378275537664516,-22.03700258990468,0.0,44.257765894255215
30.63,-6.378043230814397,-22.04082294465861,0.0,44.18290199198229
30.64,-6.377795760633886,-22.044642140453533,0.0,44.105432496621845
30.650000000000002,-6.3775332722747295,-22.04845977763316,0.0,44.02533960771951
30.66,-6.377255912259651,-22.052275456659608,0.0,43.94260736718911
30.67,-6.376963828467767,-22.056088778273377,0.0,43.85722166612845
30.68,-6.37665717011986,-22.059899343653203,0.0,43.76917025056921
30.69,-6.376336087763518,-22.06370675457574,0.0,43.67844272618364
30.7,-6.376000733258143,-22.067510613575013,0.0,43.585030561971095
30.71,-6.375651259759838,-22.07131052410156,0.0,43.488927092947
30.72,-6.375287821706148,-22.075106090681203,0.0,43.390127521856854
30.73,-6.374910574800687,-22.078896919073404,0.0,43.28862891993709
30.740000000000002,-6.374519675997637,-22.08268261642912,0.0,43.18443022674505
30.75,-6.37411528348612,-22.086462791448096,0.0,43.07753224907946
30.76,-6.373697556674447,-22.090237054535542,0.0,42.967937659012726
30.77,-6.37326665617425,-22.094005017958143,0.0,42.85565099105626
30.78,-6.37282274378449,-22.0977662959993,0.0,42.74067863847902
30.79,-6.37236598247535,-22.101520505113587,0.0,42.623028848800224
30.8,-6.3718965363720095,-22.10526726408033,0.0,42.50271171847568
30.810000000000002,-6.371414570738305,-22.109006194156247,0.0,42.37973918679771
30.82,-6.370920251960282,-22.11273691922712,0.0,42.25412502902764
30.830000000000002,-6.370413747529625,-22.116459065958402,0.0,42.125884848780174
30.84,-6.36989522602699,-22.12017226394471,0.0,41.99503606967776
30.85,-6.369364857105219,-22.12387614585815,0.0,41.861597926293314
30.86,-6.368822811472453,-22.127570347595427,0.0,41.72559145439906
30.87,-6.368269260875141,-22.13125450842363,0.0,41.58703948053874
30.88,-6.367704378080939,-22.134928271124718,0.0,41.44596661094019
30.89,-6.367128336861519,-22.138591282138545,0.0,41.30239921978487
30.900000000000002,-6.366541311975268,-22.14224319170448,0.0,41.156365436850244
30.91,-6.365943479149892,-22.145883654001455,0.0,41.00789513454096
30.92,-6.365335015064927,-22.149512327286484,0.0,40.85701991432362
30.93,-6.364716097334154,-22.15312887403151,0.0,40.70377309258027
30.94,-6.364086904487914,-22.156732961058598,0.0,40.548189685894535
30.95,-6.363447615955347,-22.16032425967338,0.0,40.39030639578425
30.96,-6.362798412046526,-22.163902445796698,0.0,40.23016159289374
30.970000000000002,-6.362139473934514,-22.1674672000944,0.0,40.06779530065838
30.98,-6.361470983637328,-22.171018208105266,0.0,39.903249178453606
30.990000000000002,-6.360793123999827,-22.174555160366953,0.0,39.736566504239555
31.0,-6.360106078675512,-22.178077752539956,0.0,39.567792156712535
31.01,-6.359410032108246,-22.18158568552952,0.0,39.39697259697326
31.02,-6.3587051695138985,-22.185078665605456,0.0,39.22415584972126
31.03,-6.357991676861909,-22.188556404519804,0.0,39.04939148398452
31.04,-6.35726974085678,-22.192018619622317,0.0,38.87273059339204
31.05,-6.356539548919495,-22.19546503397369,0.0,38.69422577599644
31.060000000000002,-6.355801289168866,-22.198895376456523,0.0,38.51393111365327
31.07,-6.355055150402808,-22.202309381883943,0.0,38.331902150962044
31.080000000000002,-6.354301322079549,-22.205706791105857,0.0,38.148195873773595
31.09,-6.353539994298781,-22.209087351112796,0.0,37.96287068726695
31.1,-6.352771357782731,-22.212450815137302,0.0,37.77598639359783
31.11,-6.351995603857186,-22.215796942752817,0.0,37.587604169125065
31.12,-6.351212924432449,-22.219125499970026,0.0,37.39778654120449
31.13,-6.35042351198424,-22.222436259330653,0.0,37.20659736455783
31.14,-6.34962755953454,-22.225728999998616,0.0,37.01410179721158
31.150000000000002,-6.348825260632382,-22.229003507848553,0.0,36.82036627600223
31.16,-6.3480168093345855,-22.232259575551655,0.0,36.62545849164242
31.17,-6.347202400186445,-22.23549700265879,0.0,36.42944736334139
31.18,-6.34638222820237,-22.238715595680855,0.0,36.23240301297162
31.19,-6.345556488846474,-22.24191516816638,0.0,36.0343967387715
31.2,-6.34472537801312,-22.24509554077628,0.0,35.835500988572676
31.21,-6.343889092007427,-22.248256541355794,0.0,35.635789332538515
31.220000000000002,-6.3430478275257345,-22.25139800500352,0.0,35.435336435398916
31.23,-6.34220178163602,-22.254519774137584,0.0,35.23421802816366
31.240000000000002,-6.341351151758292,-22.257621698558854,0.0,35.032510879296254
31.25,-6.340496135644937,-22.26070363551121,0.0,34.83029276532637
31.26,-6.339636931361044,-22.263765449738848,0.0,34.62764244087856
31.27,-6.338773737264685,-22.266807013540568,0.0,34.424639608091624
31.28,-6.337906751987177,-22.269828206821046,0.0,34.221364885401655
31.29,-6.337036174413312,-22.27282891713908,0.0,34.0178997756594
31.3,-6.336162203661562,-22.275809039752744,0.0,33.81432663355028
31.310000000000002,-6.335285039064263,-22.278768477661497,0.0,33.61072863228359
31.32,-6.334404880147771,-22.281707141645168,0.0,33.407189729515075
31.330000000000002,-6.333521926612607,-22.284624950299847,0.0,33.203794632465076
31.34,-6.332636378313581,-22.28752183007064,0.0,33.00062876219226
31.35,-6.331748435239898,-22.290397715281294,0.0,32.79777821698151
31.36,-6.330858297495251,-22.29325254816066,0.0,32.59532973480188
31.37,-6.3299661652779085,-22.296086278866007,0.0,32.39337065478965
31.38,-6.329072238860785,-22.298898865503155,0.0,32.19198887770963
31.39,-6.328176718571508,-22.301690274143432,0.0,31.991272825346165
31.400000000000002,-6.327279804772475,-22.30446047883745,0.0,31.791311398774894
31.41,-6.326381697840915,-22.30720946162568,0.0,31.5921939354649
31.42,-6.325482598148941,-22.309937212545847,0.0,31.394010165160434
31.43,-6.324582706043602,-22.312643729637113,0.0,31.196850164491483
31.44,-6.323682221826944,-22.315329018941053,0.0,31.00080431026219
31.45,-6.322781345736073,-22.31799309449946,0.0,30.80596323136708
31.46,-6.321880277923216,-22.32063597834892,0.0,30.612417759286107
31.470000000000002,-6.320979218435805,-22.323257700512208,0.0,30.420258877110943
31.48,-6.320078367196558,-22.325858298986475,0.0,30.229577667057573
31.490000000000002,-6.319177923983579,-22.32843781972826,0.0,30.040465256422642
31.5,-6.31827808841047,-22.330996316635314,0.0,29.853012761944964
31.51,-6.31737905990646,-22.333533851525242,0.0,29.66731123253756
31.52,-6.316481037696551,-22.33605049411098,0.0,29.48345159036098
31.53,-6.315584220781687,-22.33854632197313,0.0,29.30152457021424
31.54,-6.314688807918937,-22.341021420529113,0.0,29.121620657226714
31.55,-6.3137949976017165,-22.34347588299923,0.0,28.94383002284185
31.560000000000002,-6.312902988040016,-22.345909810369562,0.0,28.768242459092416
31.57,-6.312012977140677,-22.348323311351802,0.0,28.59494731117608
31.580000000000002,-6.311125162487681,-22.350716502339964,0.0,28.424033408351455
31.59,-6.310239741322482,-22.35308950736404,0.0,28.255588993185317
31.6,-6.309356910524366,-22.355442458040596,0.0,28.08970164919523
31.61,-6.308476866590853,-22.357775493520332,0.0,27.926458226944266
31.62,-6.307599805618126,-22.36008876043263,0.0,27.76594476865977
31.63,-6.306725923281511,-22.362382412827117,0.0,27.608246431462767
31.64,-6.3058554148159915,-22.364656612112245,0.0,27.453447409310797
31.650000000000002,-6.304988474996769,-22.36691152699095,0.0,27.301630853773943
31.66,-6.304125298119868,-22.36914733339337,0.0,27.15287879378088
31.67,-6.303266077982792,-22.37136421440669,0.0,27.007272054489768
31.68,-6.302411007865219,-22.373562360202108,0.0,26.864890175456914
31.69,-6.301560280509761,-22.375741967958987,0.0,26.72581132829468
31.7,-6.300714088102767,-22.37790324178619,0.0,26.59011223402808
31.71,-6.299872622255187,-22.380046392640644,0.0,26.457868080377978
31.720000000000002,-6.299036073983487,-22.382171638243175,0.0,26.329152439216475
31.73,-6.298204633690628,-22.38427920299162,0.0,26.204037184456773
31.740000000000002,-6.297378491147105,-22.386369317871296,0.0,26.082592410656247
31.75,-6.296557835472044,-22.388442220362794,0.0,25.96488635262623
31.76,-6.29574285511437,-22.39049815434722,0.0,25.850985306355497
31.77,-6.294933737834035,-22.392537370008842,0.0,25.740953551566196
31.78,-6.294130670683321,-22.39456012373523,0.0,25.634853276230746
31.79,-6.293333839988207,-22.39656667801491,0.0,25.532744503385715
31.8,-6.292543431329808,-22.39855730133259,0.0,25.434685020583824
31.810000000000002,-6.291759629525894,-22.40053226806197,0.0,25.340730312327537
31.82,-6.290982618612482,-22.402491858356196,0.0,25.250933495826793
31.830000000000002,-6.290212581825495,-22.404436358036033,0.0,25.165345260419983
31.84,-6.289449701582518,-22.40636605847573,0.0,25.084013810990793
31.85,-6.288694159464623,-22.408281256486685,0.0,25.00698481570276
31.86,-6.28794613619828,-22.410182254198943,0.0,24.934301358357466
31.87,-6.287205811637351,-22.412069358940546,0.0,24.866003895669316
31.88,-6.286473364745175,-22.413942883114814,0.0,24.80213021972642
31.89,-6.2857489735767365,-22.415803144075603,0.0,24.742715425883393
31.900000000000002,-6.285032815260923,-22.41765046400057,0.0,24.687791886305398
31.91,-6.284325065982883,-22.419485169762513,0.0,24.63738922935217
31.92,-6.283625900966467,-22.421307592798843,0.0,24.59153432495809
31.93,-6.282935494456766,-22.423118068979214,0.0,24.550251276129252
31.94,-6.282254019702758,-22.424916938471384,0.0,24.513561416640783
31.95,-6.281581648940031,-22.42670454560537,0.0,24.481483314978753
31.96,-6.280918553373632,-22.428481238735927,0.0,24.45403278453101
31.970000000000002,-6.280264903160999,-22.430247370103405,0.0,24.431222899989482
31.98,-6.279620867395004,-22.432003295693086,0.0,24.413064019885816
31.990000000000002,-6.278986614087104,-22.43374937509299,0.0,24.39956381514029
32.0,-6.27836231015059,-22.435485971350253,0.0,24.39072730346378
32.01,-6.277748121383959,-22.43721345082613,0.0,24.38655688941264
32.02,-6.277144212454381,-22.43893218304964,0.0,24.3870524098591
32.03,-6.276550746881292,-22.440642540570007,0.0,24.392211184603468
32.04,-6.275967887020088,-22.44234489880781,0.0,24.402028071821668
32.05,-6.275395794045945,-22.444039635905057,0.0,24.416495528010874
32.06,-6.274834627937751,-22.445727132574124,0.0,24.435603672069526
32.07,-6.2742845474621545,-22.447407771945702,0.0,24.45934035312384
32.08,-6.273745710157738,-22.449081939415738,0.0,24.487691221693687
32.09,-6.273218272319311,-22.4507500224915,0.0,24.520639803774678
32.1,-6.272702388982327,-22.45241241063679,0.0,24.55816757740149
32.11,-6.272198213907423,-22.45406949511636,0.0,24.600254051250126
32.12,-6.271705899565086,-22.455721668839637,0.0,24.64687684483322
32.13,-6.271225597120453,-22.457369326203754,0.0,24.698011769842662
32.14,-6.270757456418231,-22.45901286293602,0.0,24.75363291219923
32.15,-6.270301625967756,-22.46065267593584,0.0,24.81371271437599
32.160000000000004,-6.269858252928179,-22.462289163116157,0.0,24.87822205757531
32.17,-6.269427483093791,-22.46392272324452,0.0,24.94713034335343
32.18,-6.269009460879478,-22.465553755783773,0.0,25.02040557430496
32.19,-6.268604329306316,-22.4671826607325,0.0,25.09801443344104
32.2,-6.268212229987304,-22.468809838465233,0.0,25.17992236191683
32.21,-6.267833303113235,-22.47043568957251,0.0,25.266093634790668
32.22,-6.267467687438712,-22.472060614700872,0.0,25.35649143452224
32.230000000000004,-6.2671155202683,-22.4736850143928,0.0,25.45107792194698
32.24,-6.266776937442829,-22.475309288926724,0.0,25.549814304491345
32.25,-6.266452073325838,-22.47693383815713,0.0,25.652660901423964
32.26,-6.266141060790165,-22.478559061354826,0.0,25.759577205967222
32.27,-6.26584403120469,-22.480185357047453,0.0,25.8705219441235
32.28,-6.265561114421218,-22.48181312286029,0.0,25.985453130099256
32.29,-6.2652924387615245,-22.48344275535743,0.0,26.104328118239803
32.3,-6.265038131004542,-22.48507464988335,0.0,26.227103651414055
32.31,-6.264798316373708,-22.486709200405016,0.0,26.35373590581625
32.32,-6.264573118524463,-22.488346799354492,0.0,26.484180532176776
32.33,-6.2643626595318995,-22.489987837472196,0.0,26.618392693398164
32.34,-6.264167059878584,-22.491632703650826,0.0,26.756327098654744
32.35,-6.263986438442519,-22.49328178478001,0.0,26.89793803401541
32.36,-6.263820912485271,-22.49493546559178,0.0,27.043179389668026
32.37,-6.263670597640269,-22.496594128506896,0.0,27.192004683840853
32.38,-6.263535607901246,-22.498258153482087,0.0,27.344367083532994
32.39,-6.2634160556108585,-22.499927917858308,0.0,27.500219422177928
32.4,-6.263312051449465,-22.501603796210006,0.0,27.659514214377953
32.410000000000004,-6.26322370442407,-22.503286160195522,0.0,27.82220366785602
32.42,-6.263151121857431,-22.50497537840865,0.0,27.98823969278093
32.43,-6.26309440937734,-22.506671816231407,0.0,28.15757390862833
32.44,-6.263053670906067,-22.508375835688124,0.0,28.330157648745132
32.45,-6.263029008649979,-22.510087795300848,0.0,28.50594196278924
32.46,-6.263020523089322,-22.51180804994615,0.0,28.6848776172184
32.47,-6.263028312968185,-22.51353695071342,0.0,28.86691509400338
32.480000000000004,-6.263052475284626,-22.51527484476463,0.0,29.05200458774055
32.49,-6.26309310528098,-22.51702207519571,0.0,29.240096001337946
32.5,-6.263150296434338,-22.51877898089954,0.0,29.431138940446065
32.51,-6.263224140447203,-22.5205458964306,0.0,29.62508270680247
32.52,-6.263314727238322,-22.522323151871397,0.0,29.821876290654444
32.53,-6.263422144933696,-22.52411107270064,0.0,30.021468362420297
32.54,-6.263546479857769,-22.525909979663297,0.0,30.223807263745083
32.55,-6.263687816524795,-22.527720188642505,0.0,30.42884099809546
32.56,-6.263846237630391,-22.529542010533465,0.0,30.636517221038172
32.57,-6.264021824043261,-22.5313757511193,0.0,30.846783230345853
32.58,-6.2642146547971125,-22.533221710948975,0.0,31.059585956049794
32.59,-6.264424807082752,-22.53508018521732,0.0,31.274871950565537
32.6,-6.264652356240361,-22.536951463647174,0.0,31.492587379006025
32.61,-6.264897375751964,-22.538835830373728,0.0,31.7126780097898
32.62,-6.265159937234077,-22.540733563831107,0.0,31.93508920564453
32.63,-6.265440110430539,-22.54264493664124,0.0,32.159765915098255
32.64,-6.265737963205544,-22.544570215505026,0.0,32.38665266454408
32.65,-6.266053561536844,-22.546509661095907,0.0,32.61569355095578
32.660000000000004,-6.266386969509151,-22.54846352795583,0.0,32.84683223532588
32.67,-6.266738249307726,-22.550432064393657,0.0,33.080011936889385
32.68,-6.267107461212158,-22.552415512386098,0.0,33.31517542819097
32.69,-6.267494663590332,-22.554414107481147,0.0,33.55226503104525
32.7,-6.2678999128925925,-22.5564280787041,0.0,33.79122261343511
32.71,-6.26832326364609,-22.5584576484662,0.0,34.0319895873851
32.72,-6.268764768449334,-22.560503032475882,0.0,34.274506907842664
32.730000000000004,-6.269224477966926,-22.56256443965277,0.0,34.51871507259324
32.74,-6.269702440924492,-22.564642072044325,0.0,34.764554123230205
32.75,-6.270198704103811,-22.566736124745272,0.0,35.011963647196
32.76,-6.2707133123381364,-22.56884678581982,0.0,35.26088278090507
32.77,-6.271246308507709,-22.570974236226657,0.0,35.511250213955755
32.78,-6.271797733535473,-22.57311864974683,0.0,35.76300419443312
32.79,-6.2723676263829855,-22.575280192914477,0.0,36.01608253530138
32.8,-6.27295602404652,-22.57745902495044,0.0,36.27042262188051
32.81,-6.273562961553372,-22.579655297698846,0.0,36.52596142039821
32.82,-6.274188471958357,-22.581869155566608,0.0,36.782635487605525
32.83,-6.274832586340514,-22.584100735465903,0.0,37.04038098144119
32.84,-6.275495333799998,-22.586350166759665,0.0,37.29913367272692
32.85,-6.276176741455181,-22.588617571210083,0.0,37.55882895787405
32.86,-6.276876834439947,-22.590903062930145,0.0,37.81940187257912
32.87,-6.277595635901185,-22.593206748338247,0.0,38.08078710648402
32.88,-6.278333166996488,-22.595528726115866,0.0,38.342919018774964
32.89,-6.279089446892045,-22.59786908716835,0.0,38.60573165469249
32.9,-6.279864492760741,-22.600227914588785,0.0,38.86915876292342
32.910000000000004,-6.280658319780451,-22.602605283625042,0.0,39.13313381384453
32.92,-6.281470941132536,-22.605001261649896,0.0,39.39759001858649
32.93,-6.282302368000547,-22.607415908134342,0.0,39.66246034888587
32.94,-6.28315260956912,-22.609849274624064,0.0,39.92767755769199
32.95,-6.28402167302308,-22.612301404719055,0.0,40.19317420049492
32.96,-6.2849095635467425,-22.614772334056436,0.0,40.45888265734064
32.97,-6.285816284323419,-22.61726209029645,0.0,40.724735155498166
32.980000000000004,-6.286741836535122,-22.619770693111647,0.0,40.99066379274451
32.99,-6.287686219362475,-22.622298154179276,0.0,41.25660056123158
33.0,-6.28864942998482,-22.624844477176854,0.0,41.52247737190049
33.01,-6.2896314635805295,-22.627409657780948,0.0,41.788226079407714
33.02,-6.290632313327522,-22.62999368366916,0.0,42.053778507527944
33.03,-6.291651970403973,-22.6325965345253,0.0,42.31906647499914
33.04,-6.292690423989237,-22.63521818204777,0.0,42.584021821774485
33.05,-6.29374766126496,-22.63785858996112,0.0,42.848576435646876
