Time,Position X,Position Y,Position Z,Synchronization Error Norm
13.61,-6.938781505545545,27.052886039981047,0.0,106.1244339628879
13.620000000000001,-6.931257916463965,27.062735087988393,0.0,106.08293055330337
13.63,-6.923736710408925,27.072580752289753,0.0,106.04142719608355
13.64,-6.916217888039196,27.082423033075486,0.0,105.99992354430735
13.65,-6.908701450023269,27.092261930501607,0.0,105.95841925553187
13.66,-6.901187397039185,27.102097444690187,0.0,105.91691399191228
13.67,-6.89367572977435,27.111929575729793,0.0,105.87540742032003
13.68,-6.886166448925364,27.121758323675923,0.0,105.83389921245949
13.69,-6.8786595551978325,27.131583688551483,0.0,105.79238904498291
13.700000000000001,-6.871155049306195,27.141405670347236,0.0,105.75087659960388
13.71,-6.863652931973537,27.151224269022308,0.0,105.7093615632088
13.72,-6.85615320393141,27.161039484504666,0.0,105.66784362796677
13.73,-6.848655865919652,27.170851316691643,0.0,105.62632249143756
13.74,-6.841160918686199,27.18065976545045,0.0,105.58479785667784
13.75,-6.8336683629868995,27.19046483061871,0.0,105.54326943234541
13.76,-6.826178199585336,27.200266512005005,0.0,105.50173693280145
13.77,-6.818690429252632,27.21006480938944,0.0,105.46020007821103
13.780000000000001,-6.811205052767267,27.219859722524202,0.0,105.41865859464131
13.790000000000001,-6.803722070914891,27.229651251134136,0.0,105.37711221415782
13.8,-6.796241484488135,27.239439394917348,0.0,105.33556067491877
13.81,-6.788763294286421,27.249224153545796,0.0,105.29400372126692
13.82,-6.781287501115774,27.259005526665906,0.0,105.25244110381962
13.83,-6.773814105788627,27.268783513899194,0.0,105.2108725795564
13.84,-6.766343109123642,27.278558114842895,0.0,105.1692979119045
13.85,-6.7588745119455025,27.2883293290706,0.0,105.12771687082193
13.86,-6.751408315084734,27.298097156132915,0.0,105.0861292328785
13.870000000000001,-6.743944519377505,27.30786159555812,0.0,105.04453478133425
13.88,-6.736483125665438,27.31762264685283,0.0,105.00293330621562
13.89,-6.729024134795409,27.32738030950268,0.0,104.96132460438932
13.9,-6.721567547619363,27.337134582973,0.0,104.91970847963371
13.91,-6.714113364994109,27.346885466709526,0.0,104.87808474270753
13.92,-6.706661587781134,27.356632960139084,0.0,104.83645321141653
13.93,-6.699212216846402,27.366377062670306,0.0,104.79481371067725
13.94,-6.691765253060158,27.37611777369435,0.0,104.75316607257851
13.950000000000001,-6.684320697296733,27.38585509258562,0.0,104.7115101364402
13.96,-6.676878550434348,27.395589018702484,0.0,104.66984574886962
13.97,-6.669438813354916,27.405319551388033,0.0,104.62817276381503
13.98,-6.662001486943844,27.415046689970804,0.0,104.58649104261674
13.99,-6.654566572089835,27.424770433765538,0.0,104.54480045405553
14.0,-6.64713406968469,27.434490782073926,0.0,104.50310087439844
14.01,-6.6397039806231115,27.444207734185376,0.0,104.4613921874417
14.02,-6.632276305802502,27.453921289377767,0.0,104.41967428455119
14.030000000000001,-6.624851046122765,27.463631446918225,0.0,104.37794706470021
14.040000000000001,-6.61742820248611,27.473338206063886,0.0,104.33621043450415
14.05,-6.610007775796849,27.48304156606269,0.0,104.29446430825291
14.06,-6.6025897669612,27.49274152615413,0.0,104.2527086079403
14.07,-6.595174176887083,27.50243808557007,0.0,104.21094326329072
14.08,-6.587761006483924,27.512131243535507,0.0,104.16916821178296
14.09,-6.580350256662454,27.521820999269366,0.0,104.12738339867155
14.1,-6.57294192833451,27.531507351985294,0.0,104.08558877700493
14.11,-6.565536022412832,27.541190300892453,0.0,104.04378430764102
14.120000000000001,-6.558132539810868,27.550869845196306,0.0,104.00196995926004
14.13,-6.550731481442567,27.560545984099427,0.0,103.9601457083744
14.14,-6.543332848222184,27.570218716802287,0.0,103.91831153933578
14.15,-6.53593664106408,27.57988804250406,0.0,103.87646744433948
14.16,-6.528542860882517,27.589553960403414,0.0,103.83461342342599
14.17,-6.521151508591464,27.599216469699318,0.0,103.79274948447949
14.18,-6.513762585104392,27.60887556959183,0.0,103.75087564322389
14.19,-6.5063760913340785,27.61853125928291,0.0,103.70899192321579
14.200000000000001,-6.498992028192403,27.628183537977204,0.0,103.66709835583471
14.21,-6.491610396590152,27.63783240488284,0.0,103.62519498027058
14.22,-6.484231197436816,27.64747785921223,0.0,103.58328184350833
14.23,-6.47685443164039,27.657119900182867,0.0,103.54135900030982
14.24,-6.46948010010718,27.666758527018096,0.0,103.4994265131927
14.25,-6.462108203741597,27.67639373894793,0.0,103.45748445240686
14.26,-6.454738743445961,27.686025535209804,0.0,103.4155328959079
14.27,-6.4473717201203025,27.695653915049387,0.0,103.3735719293278
14.280000000000001,-6.440007134662167,27.705278877721344,0.0,103.33160164594292
14.290000000000001,-6.432644987966413,27.714900422490114,0.0,103.28962214663943
14.3,-6.425285280925016,27.724518548630687,0.0,103.24763353987554
14.31,-6.417928014426872,27.734133255429366,0.0,103.20563594164165
14.32,-6.4105731893576,27.743744542184533,0.0,103.16362947541724
14.33,-6.403220806599345,27.753352408207405,0.0,103.12161427212547
14.34,-6.395870867030583,27.762956852822786,0.0,103.07959047008492
14.35,-6.388523371525925,27.772557875369817,0.0,103.0375582149588
14.36,-6.38117832095592,27.782155475202714,0.0,102.99551765970149
14.370000000000001,-6.373835716186862,27.791749651691507,0.0,102.95346896450238
14.38,-6.366495558080598,27.801340404222767,0.0,102.91141229672733
14.39,-6.359157847494327,27.810927732200327,0.0,102.86934783085752
14.4,-6.351822585280413,27.820511635046,0.0,102.82727574842563
14.41,-6.34448977228619,27.830092112200283,0.0,102.78519623794968
14.42,-6.33715940935377,27.839669163123066,0.0,102.74310949486421
14.43,-6.329831497319851,27.849242787294312,0.0,102.70101572144927
14.44,-6.322506037015523,27.858812984214747,0.0,102.65891512675661
14.450000000000001,-6.315183029266083,27.868379753406547,0.0,102.61680792653391
14.46,-6.307862474890841,27.87794309441399,0.0,102.57469434314622
14.47,-6.300544374702933,27.88750300680412,0.0,102.53257460549526
14.48,-6.293228729509129,27.897059490167404,0.0,102.49044894893653
14.49,-6.285915540109647,27.906612544118357,0.0,102.4483176151938
14.5,-6.278604807297966,27.916162168296186,0.0,102.40618085227162
14.51,-6.2712965318606395,27.925708362365405,0.0,102.36403891436564
14.52,-6.263990714577107,27.935251126016446,0.0,102.32189206177044
14.530000000000001,-6.256687356219514,27.94479045896626,0.0,102.27974056078561
14.540000000000001,-6.24938645755252,27.954326360958902,0.0,102.23758468361945
14.55,-6.24208801933312,27.963858831766114,0.0,102.19542470829057
14.56,-6.234792042310462,27.973387871187892,0.0,102.15326091852776
14.57,-6.227498527225663,27.98291347905304,0.0,102.11109360366753
14.58,-6.220207474811626,27.992435655219712,0.0,102.06892305854979
14.59,-6.212918885792863,28.001954399575954,0.0,102.02674958341169
14.6,-6.205632760885315,28.011469712040213,0.0,101.98457348377953
14.61,-6.19834910079617,28.02098159256185,0.0,101.9423950703588
14.620000000000001,-6.191067906223688,28.030490041121634,0.0,101.90021465892242
14.63,-6.183789177857026,28.03999505773223,0.0,101.85803257019737
14.64,-6.176512916376056,28.049496642438665,0.0,101.8158491297493
14.65,-6.169239122451194,28.05899479531879,0.0,101.7736646678658
14.66,-6.161967796743228,28.068489516483712,0.0,101.7314795194379
14.67,-6.154698939903139,28.077980806078244,0.0,101.68929402384002
14.68,-6.147432552571934,28.087468664281307,0.0,101.64710852480826
14.69,-6.140168635380473,28.096953091306336,0.0,101.60492337031744
14.700000000000001,-6.1329071889492965,28.106434087401674,0.0,101.56273891245655
14.71,-6.1256482138884625,28.115911652850944,0.0,101.52055550730279
14.72,-6.118391710797373,28.125385787973418,0.0,101.47837351479438
14.73,-6.1111376802646085,28.13485649312435,0.0,101.436193298602
14.74,-6.103886122867764,28.14432376869532,0.0,101.39401522599903
14.75,-6.096637039173283,28.153787615114545,0.0,101.35183966773046
14.76,-6.0893904297362935,28.163248032847193,0.0,101.3096669978809
14.77,-6.082146295100446,28.17270502239566,0.0,101.26749759374134
14.780000000000001,-6.074904635797753,28.18215858429985,0.0,101.22533183567481
14.790000000000001,-6.067665452348429,28.191608719137424,0.0,101.18317010698127
14.8,-6.060428745260729,28.201055427524057,0.0,101.1410127937612
14.81,-6.053194515030794,28.21049871011366,0.0,101.09886028477891
14.82,-6.045962762142495,28.21993856759859,0.0,101.05671297132419
14.83,-6.038733487067274,28.229375000709844,0.0,101.01457124707393
14.84,-6.031506690263994,28.238808010217255,0.0,100.9724355079527
14.85,-6.024282372178782,28.24823759692964,0.0,100.9303061519925
14.86,-6.017060533244885,28.257663761694964,0.0,100.88818357919224
14.870000000000001,-6.009841173882512,28.267086505400464,0.0,100.84606819137636
14.88,-6.0026242944986885,28.276505828972777,0.0,100.80396039205311
14.89,-5.995409895487112,28.285921733378036,0.0,100.76186058627235
14.9,-5.988197977228,28.295334219621964,0.0,100.71976918048284
14.91,-5.980988540087952,28.304743288749936,0.0,100.67768658238927
14.92,-5.9737815844198,28.314148941847044,0.0,100.63561320080912
14.93,-5.966577110562472,28.323551180038127,0.0,100.59354944552898
14.94,-5.959375118840846,28.3329500044878,0.0,100.55149572716103
14.950000000000001,-5.952175609565617,28.342345416400455,0.0,100.50945245699904
14.96,-5.944978583033154,28.351737417020267,0.0,100.4674200468747
14.97,-5.937784039525368,28.36112600763115,0.0,100.42539890901351
14.98,-5.930591979309574,28.37051118955673,0.0,100.38338945589108
14.99,-5.92340240263836,28.37989296416028,0.0,100.34139210008928
15.0,-5.916215309749456,28.389271332844658,0.0,100.2994072541527
15.01,-5.9090307008656,28.3986462970522,0.0,100.25743533044509
15.02,-5.901848576194414,28.408017858264635,0.0,100.21547674100638
15.030000000000001,-5.894668935928274,28.417386018002954,0.0,100.1735318974097
15.040000000000001,-5.887491780244185,28.426750777827277,0.0,100.13160121061904
15.05,-5.880317109303656,28.4361121393367,0.0,100.08968509084704
15.06,-5.87314492325258,28.445470104169125,0.0,100.04778394741359
15.07,-5.865975222221112,28.454824674001085,0.0,100.00589818860463
15.08,-5.85880800632355,28.464175850547534,0.0,99.96402822153188
15.09,-5.8516432756582155,28.473523635561644,0.0,99.92217445199279
15.1,-5.844481030307338,28.482868030834567,0.0,99.88033728433165
15.11,-5.837321270336944,28.492209038195195,0.0,99.838517121301
15.120000000000001,-5.830163995796741,28.5015466595099,0.0,99.79671436392422
15.13,-5.823009206720005,28.510880896682252,0.0,99.75492941135869
15.14,-5.8158569031234775,28.52021175165274,0.0,99.71316266076003
15.15,-5.808707085007249,28.529539226398462,0.0,99.67141450714712
15.16,-5.801559752354661,28.538863322932798,0.0,99.6296853432683
15.17,-5.7944149051321965,28.54818404330509,0.0,99.58797555946856
15.18,-5.7872725432893795,28.55750138960028,0.0,99.54628554355784
15.19,-5.780132666758673,28.566815363938556,0.0,99.50461568068037
15.200000000000001,-5.772995275455381,28.576125968474972,0.0,99.46296635318544
15.21,-5.765860369277552,28.585433205399056,0.0,99.42133794049917
15.22,-5.758727948105879,28.594737076934404,0.0,99.37973081899783
15.23,-5.75159801180361,28.60403758533826,0.0,99.33814536188237
15.24,-5.744470560216455,28.613334732901095,0.0,99.2965819390543
15.25,-5.737345593172495,28.622628521946137,0.0,99.2550409169932
15.26,-5.730223110482091,28.63191895482894,0.0,99.21352265863541
15.27,-5.723103111937802,28.641206033936896,0.0,99.17202752325471
15.280000000000001,-5.715985597314299,28.650489761688753,0.0,99.13055586634407
15.290000000000001,-5.708870566368278,28.659770140534114,0.0,99.08910803949944
15.3,-5.701758018838382,28.669047172952933,0.0,99.04768439030498
15.31,-5.694647954445122,28.67832086145499,0.0,99.0062852622201
15.32,-5.687540372890796,28.68759120857936,0.0,98.9649109944681
15.33,-5.680435273859418,28.69685821689386,0.0,98.92356192192689
15.34,-5.67333265701664,28.706121888994506,0.0,98.88223837502126
15.35,-5.666232522009681,28.715382227504918,0.0,98.84094067961722
15.36,-5.659134868467259,28.724639235075767,0.0,98.7996691569181
15.370000000000001,-5.65203969599952,28.73389291438417,0.0,98.75842412336274
15.38,-5.644947004197971,28.743143268133093,0.0,98.71720589052558
15.39,-5.63785679263542,28.75239029905073,0.0,98.67601476501889
15.4,-5.630769060865908,28.7616340098899,0.0,98.63485104839687
15.41,-5.623683808424651,28.77087440342739,0.0,98.59371503706205
15.42,-5.6166010348279825,28.78011148246333,0.0,98.55260702217377
15.43,-5.609520739573292,28.789345249820542,0.0,98.51152728955866
15.44,-5.602442922138976,28.79857570834387,0.0,98.47047611962363
15.450000000000001,-5.5953675819843784,28.80780286089951,0.0,98.42945378727084
15.46,-5.588294718549746,28.81702671037435,0.0,98.388460561815
15.47,-5.581224331256174,28.82624725967526,0.0,98.34749670690302
15.48,-5.574156419505562,28.83546451172841,0.0,98.30656248043601
15.49,-5.5670909826805675,28.84467846947857,0.0,98.26565813449339
15.5,-5.560028020144562,28.853889135888394,0.0,98.22478391525974
15.51,-5.552967531241591,28.863096513937702,0.0,98.18394006295377
15.52,-5.545909515296333,28.872300606622762,0.0,98.14312681175983
15.530000000000001,-5.538853971614063,28.88150141695555,0.0,98.1023443897619
15.540000000000001,-5.531800899480617,28.89069894796303,0.0,98.06159301888
15.55,-5.524750298162359,28.89989320268639,0.0,98.02087291480915
15.56,-5.5177021669061475,28.9090841841803,0.0,97.98018428696074
15.57,-5.510656504939308,28.918271895512174,0.0,97.93952733840658
15.58,-5.503613311469605,28.92745633976138,0.0,97.89890226582554
15.59,-5.4965725856852155,28.936637520018504,0.0,97.85830925945255
15.6,-5.489534326754704,28.94581543938456,0.0,97.81774850303042
15.610000000000001,-5.482498533827005,28.954990100970228,0.0,97.77722017376414
15.620000000000001,-5.4754652060314015,28.964161507895074,0.0,97.7367244422779
15.63,-5.468434342477504,28.97332966328677,0.0,97.69626147257482
15.64,-5.461405942255242,28.982494570280302,0.0,97.65583142199895
15.65,-5.454380004434841,28.991656232017196,0.0,97.61543444120063
15.66,-5.4473565280668215,29.000814651644713,0.0,97.57507067410376
15.67,-5.440335512181979,29.00996983231507,0.0,97.53474025787635
15.68,-5.4333169557913825,29.019121777184633,0.0,97.49444332290349
15.69,-5.4263008578863685,29.028270489413135,0.0,97.45417999276307
15.700000000000001,-5.419287217438535,29.03741597216286,0.0,97.41395038420427
15.71,-5.412276033399743,29.046558228597863,0.0,97.37375460712873
15.72,-5.405267304702113,29.055697261883154,0.0,97.33359276457445
15.73,-5.398261030258029,29.064833075183905,0.0,97.29346495270241
15.74,-5.391257208960145,29.073965671664656,0.0,97.25337126078591
15.75,-5.384255839681388,29.083095054488503,0.0,97.2133117712028
15.76,-5.377256921274968,29.092221226816303,0.0,97.1732865594301
15.77,-5.3702604525743896,29.10134419180588,0.0,97.13329569404176
15.780000000000001,-5.36326643239346,29.110463952611216,0.0,97.0933392367089
15.790000000000001,-5.356274859526309,29.119580512381663,0.0,97.05341724220277
15.8,-5.3492857327474,29.12869387426115,0.0,97.0135297584006
15.81,-5.342299050811553,29.13780404138738,0.0,96.97367682629401
15.82,-5.335314812453962,29.146911016891053,0.0,96.93385848000021
15.83,-5.328333016390219,29.15601480389507,0.0,96.89407474677593
15.84,-5.321353661316335,29.165115405513742,0.0,96.85432564703403
15.85,-5.314376745908772,29.174212824852027,0.0,96.81461119436266
15.860000000000001,-5.3074022688244655,29.18330706500474,0.0,96.77493139554741
15.870000000000001,-5.300430228700858,29.19239812905578,0.0,96.73528625059578
15.88,-5.29346062415593,29.201486020077358,0.0,96.6956757527646
15.89,-5.286493453788236,29.210570741129246,0.0,96.65609988858982
15.9,-5.27952871617694,29.219652295258,0.0,96.61655863791921
15.91,-5.27256640988185,29.228730685496217,0.0,96.57705197394748
15.92,-5.265606533443463,29.23780591486178,0.0,96.53757986325394
15.93,-5.258649085383005,29.246877986357116,0.0,96.4981422658431
15.94,-5.251694064202475,29.25594690296846,0.0,96.45873913518727
15.950000000000001,-5.244741468384692,29.265012667665122,0.0,96.41937041827228
15.96,-5.237791296393342,29.27407528339876,0.0,96.38003605564525
