Time,Position X,Position Y,Position Z,Synchronization Error Norm
30.22,78.73523315058806,-11.022635262252964,0.0,2.542232821082753
30.23,78.92893955583911,-11.189204017157087,0.0,2.525890875455191
30.240000000000002,79.12214401526893,-11.353857956502996,0.0,2.5090235011994917
30.25,79.31482738446009,-11.516531006483191,0.0,2.4916425557032382
30.26,79.50697055785558,-11.677157908519947,0.0,2.4737603849135703
30.27,79.69855447932846,-11.83567423595063,0.0,2.455389829683492
30.28,79.8895601500671,-11.99201641300979,0.0,2.4365442319200774
30.29,80.07996863376447,-12.146121736124691,0.0,2.4172374418272717
30.3,80.26976106008017,-12.297928396560804,0.0,2.3974838263267846
30.310000000000002,80.45891862712732,-12.447375503669969,0.0,2.377298278511584
30.32,80.64742260342585,-12.594403108303666,0.0,2.356696228015081
30.330000000000002,80.83525432956365,-12.73895222615252,0.0,2.335693652227822
30.34,81.02239521969673,-12.880964860882269,0.0,2.314307088323636
30.35,81.20882676296017,-13.0203840269939,0.0,2.292553646075247
30.36,81.39453052483086,-13.15715377236547,0.0,2.2704510214447478
30.37,81.57948814846561,-13.291219200448369,0.0,2.2480175109371836
30.38,81.76368135602976,-13.42252649209848,0.0,2.225272026701211
30.39,81.94709195002565,-13.55102292702646,0.0,2.202234112355691
30.400000000000002,82.12970181462788,-13.676656904853218,0.0,2.1789239595112364
30.41,82.31149291703001,-13.799377965757515,0.0,2.1553624249447383
30.42,82.49244730880625,-13.919136810703113,0.0,2.1315710483689734
30.43,82.67254712729031,-14.03588532123314,0.0,2.107572070722893
30.44,82.85177459697348,-14.149576578819605,0.0,2.083388452884102
30.45,83.03011203092252,-14.260164883756305,0.0,2.059043894681063
30.46,83.20754183221797,-14.36760577358367,0.0,2.0345628540504435
30.47,83.38404649541275,-14.471856041034453,0.0,2.0099705661493044
30.48,83.55960860801054,-14.572873751489631,0.0,1.985293062190209
30.490000000000002,83.73421085196298,-14.67061825993431,0.0,1.9605571877191221
30.5,83.90783600518482,-14.765050227403908,0.0,1.9357906200000536
30.51,84.08046694308517,-14.85613163691142,0.0,1.911021884109578
30.52,84.25208664011389,-14.943825808847018,0.0,1.8862803672719237
30.53,84.42267817132097,-15.028097415841819,0.0,1.8615963308890464
30.54,84.59222471392732,-15.108912497088072,0.0,1.837000919632694
30.55,84.7607095489053,-15.186238472108572,0.0,1.8125261668713981
30.560000000000002,84.9281160625668,-15.260044153968545,0.0,1.7882049956053525
30.57,85.09442774815761,-15.330299761923726,0.0,1.7640712139732035
30.580000000000002,85.2596282074558,-15.396976933498761,0.0,1.7401595042862095
30.59,85.4237011523727,-15.460048735990547,0.0,1.7165054044308525
30.6,85.5866304065548,-15.519489677391455,0.0,1.6931452803718785
30.61,85.74839990698493,-15.575275716727813,0.0,1.670116288384535
30.62,85.90899370558132,-15.627384273809374,0.0,1.6474563255537915
30.63,86.06839597079316,-15.675794238385846,0.0,1.6252039670088319
30.64,86.2265909891913,-15.720485978706893,0.0,1.6033983883192306
30.650000000000002,86.38356316705298,-15.761441349482343,0.0,1.5820792714769454
30.66,86.53929703193954,-15.798643699239618,0.0,1.561286692935858
30.67,86.69377723426581,-15.832077877075726,0.0,1.5410609922905225
30.68,86.84698854886072,-15.861730238801435,0.0,1.5214426203596954
30.69,86.99891587651783,-15.887588652475477,0.0,1.5024719657122843
30.7,87.14954424553532,-15.909642503326967,0.0,1.4841891590396525
30.71,87.29885881324468,-15.927882698064419,0.0,1.4666338552521432
30.72,87.44684486752728,-15.94230166857003,0.0,1.449844993757462
30.73,87.5934878283186,-15.95289337497813,0.0,1.4338605380638387
30.740000000000002,87.73877324909938,-15.959653308136955,0.0,1.4187171966325103
30.75,87.88268681837322,-15.962578491453131,0.0,1.4044501277608372
30.76,88.02521436113038,-15.961667482118479,0.0,1.3910926321812664
30.77,88.16634184029735,-15.956920371719034,0.0,1.378675837974409
30.78,88.30605535817175,-15.948338786226353,0.0,1.3672283832662555
30.79,88.44434115784242,-15.935925885371427,0.0,1.3567761029564136
30.8,88.58118562459441,-15.919686361401789,0.0,1.3473417263442196
30.810000000000002,88.71657528729858,-15.899626437222578,0.0,1.3389445929268082
30.82,88.85049681978559,-15.875753863922576,0.0,1.3316003937796363
30.830000000000002,88.9829370422042,-15.848077917686496,0.0,1.3253209457581718
30.84,89.11388292236356,-15.816609396094952,0.0,1.3201140052533396
30.85,89.24332157705946,-15.781360613813856,0.0,1.315983127389304
30.86,89.37124027338427,-15.74234539767515,0.0,1.3129275753969634
30.87,89.49762643002057,-15.699579081151048,0.0,1.310942283472272
30.88,89.6224676185182,-15.653078498224177,0.0,1.310017874810762
30.89,89.74575156455475,-15.602861976656222,0.0,1.3101407347821927
30.900000000000002,89.86746614917932,-15.54894933065795,0.0,1.311293137473055
30.91,89.9875994100394,-15.491361852963655,0.0,1.3134534221771499
30.92,90.10613954259075,-15.430122306313361,0.0,1.3165962149487511
30.93,90.2230749012905,-15.365254914346275,0.0,1.3206926891251323
30.94,90.33839400077278,-15.296785351909273,0.0,1.3257108578319527
30.95,90.45208551700733,-15.22474073478438,0.0,1.3316158909326277
30.96,90.5641382884408,-15.14914960883948,0.0,1.3383704486800005
30.970000000000002,90.67454131712053,-15.07004193860664,0.0,1.3459350244525008
30.98,90.78328376980095,-14.987449095292744,0.0,1.3542682893690352
30.990000000000002,90.8903549790323,-14.901403844227287,0.0,1.3633274322246107
31.0,90.99574444423179,-14.811940331752428,0.0,1.3730684890092042
31.01,91.09944183273687,-14.719094071560619,0.0,1.3834466572041888
31.02,91.20143698084078,-14.622901930485352,0.0,1.3944165910302073
31.03,91.30171989481005,-14.523402113750755,0.0,1.4059326747993108
31.04,91.40028075188398,-14.420634149686006,0.0,1.4179492724523612
31.05,91.49710990125615,-14.314638873910763,0.0,1.4304209522126685
31.060000000000002,91.5921978650375,-14.205458412997968,0.0,1.4433026860332323
31.07,91.68553533920131,-14.093136167620639,0.0,1.4565500241452638
31.080000000000002,91.77711319450965,-13.977716795189451,0.0,1.470119245528044
31.09,91.86692247742144,-13.859246191988126,0.0,1.48396748551585
31.1,91.9549544109819,-13.737771474813828,0.0,1.4980528420451162
31.11,92.04120039569338,-13.61334096213,0.0,1.5123344622370076
31.12,92.12565201036739,-13.48600415473923,0.0,1.5267726111178657
31.13,92.20830101295789,-13.355811715983972,0.0,1.5413287243189167
31.14,92.28913934137559,-13.222815451483122,0.0,1.555965446580203
31.150000000000002,92.3681591142833,-13.087068288412645,0.0,1.5706466578230747
31.16,92.44535263187224,-12.948624254338627,0.0,1.5853374884652023
31.17,92.52071237661906,-12.807538455611315,0.0,1.6000043255389331
31.18,92.59423101402382,-12.66386705532892,0.0,1.6146148110478875
31.19,92.66590139332854,-12.517667250880079,0.0,1.6291378338644447
31.2,92.73571654821652,-12.368997251074108,0.0,1.643543516336869
31.21,92.8036696974921,-12.21791625286832,0.0,1.6578031966442732
31.220000000000002,92.86975424574112,-12.064484417701852,0.0,1.6718894078118536
31.23,92.93396378397178,-11.908762847445626,0.0,1.6857758541820136
31.240000000000002,92.996292090236,-11.750813559978226,0.0,1.6994373860277336
31.25,93.05673313023124,-11.590699464397645,0.0,1.7128499728960702
31.26,93.1152810578827,-11.428484335878974,0.0,1.7259906761799488
31.27,93.1719302159061,-11.264232790188327,0.0,1.7388376213368957
31.28,93.22667513635075,-11.098010257863383,0.0,1.7513699701031824
31.29,93.27951054112324,-10.929882958071085,0.0,1.7635678929896006
31.3,93.33043134249166,-10.759917872153236,0.0,1.7754125422920337
31.310000000000002,93.37943264357044,-10.588182716870763,0.0,1.7868860258029637
31.32,93.42650973878591,-10.414745917357656,0.0,1.797971381371201
31.330000000000002,93.47165811432279,-10.239676579795663,0.0,1.8086525524226267
31.34,93.5148734485517,-10.06304446382095,0.0,1.8189143645270245
31.35,93.55615161243779,-9.884919954674059,0.0,1.8287425030717952
31.36,93.59548866993089,-9.705374035104645,0.0,1.838123492084198
31.37,93.63288087833742,-9.524478257042484,0.0,1.847044674226977
31.38,93.6683246886742,-9.342304713046467,0.0,1.8554941919801158
31.39,93.70181674600474,-9.15892600754329,0.0,1.8634609700102327
31.400000000000002,93.73335388975826,-8.974415227867688,0.0,1.8709346987215196
31.41,93.76293315403196,-8.78884591511611,0.0,1.8779058189759659
31.42,93.79055176787703,-8.602292034825822,0.0,1.8843655079656074
31.43,93.81620715556917,-8.41482794749148,0.0,1.890305666217272
31.44,93.83989693686387,-8.226528378931238,0.0,1.895718905707607
31.45,93.86161892723759,-8.03746839051452,0.0,1.900598539065335
31.46,93.88137113811538,-7.8477233492636085,0.0,1.9049385698380736
31.470000000000002,93.89915177708609,-7.657368897841183,0.0,1.908733683801016
31.48,93.9149592481056,-7.466480924435978,0.0,1.9119792412862333
31.490000000000002,93.92879215168985,-7.275135532558665,0.0,1.9146712705128783
31.5,93.94064928509809,-7.083409010760054,0.0,1.9168064619004768
31.51,93.95052964250817,-6.891377802283646,0.0,1.91838216335006
31.52,93.95843241518469,-6.6991184746644965,0.0,1.9193963764803406
31.53,93.96435699164162,-6.5067076892862,0.0,1.9198477538085537
31.54,93.96830295780092,-6.314222170907773,0.0,1.919735596869262
31.55,93.97027009714849,-6.121738677171974,0.0,1.9190598552666989
31.560000000000002,93.97025839088913,-5.929333968106489,0.0,1.9178211266600305
31.57,93.96826801810226,-5.737084775629171,0.0,1.9160206576833745
31.580000000000002,93.96429935589977,-5.54506777306833,0.0,1.9136603458064243
31.59,93.95835297958787,-5.35335954470879,0.0,1.9107427421440282
31.6,93.95042966283464,-5.16203655537416,0.0,1.9072710552264898
31.61,93.94053037784455,-4.971175120055469,0.0,1.9032491557453879
31.62,93.92865629554187,-4.780851373595993,0.0,1.8986815822925476
31.63,93.91480878576384,-4.591141240441724,0.0,1.8935735481124845
31.64,93.89898941746519,-4.402120404466612,0.0,1.8879309488910192
31.650000000000002,93.88119995893463,-4.213864278881337,0.0,1.8817603716051383
31.66,93.86144237802414,-4.0264479762339445,0.0,1.8750691044605319
31.67,93.83971884239106,-3.839946278510405,0.0,1.867865147944809
31.68,93.816031719753,-3.6544336073427286,0.0,1.8601572270248046
31.69,93.79038357815462,-3.4699839943320048,0.0,1.8519548045162757
31.7,93.76277718624509,-3.2866710514934616,0.0,1.8432680956535143
31.71,93.73321551356413,-3.1045679418304246,0.0,1.834108083883867
31.720000000000002,93.70170173083375,-2.923747350043964,0.0,1.8244865379093431
31.73,93.6682392102522,-2.7442814533849806,0.0,1.8144160299922474
31.740000000000002,93.63283152578552,-2.566241892655616,0.0,1.8039099555353486
31.75,93.59548245345128,-2.3896997433671143,0.0,1.7929825539383475
31.76,93.55619597158798,-2.214725487061713,0.0,1.781648930721311
31.77,93.51497626110292,-2.0413889828067373,0.0,1.7699250808920828
31.78,93.47182770569006,-1.8697594388699112,0.0,1.757827913517302
31.79,93.42675489200896,-1.6999053845859147,0.0,1.745375277435976
31.8,93.37976260981459,-1.5318946424255178,0.0,1.732585988029603
31.810000000000002,93.33085585202807,-1.365794300280081,0.0,1.7194798549333798
31.82,93.28003981473704,-1.2016706839759124,0.0,1.7060777105367206
31.830000000000002,93.22731989711544,-1.0395893300348829,0.0,1.692401439079383
31.84,93.17270170125245,-0.8796149586997114,0.0,1.6784740060853052
31.85,93.1161910318865,-0.7218114472445478,0.0,1.6643194877381917
31.86,93.05779389606678,-0.5662418035936654,0.0,1.6499630993360122
31.87,92.99751650289147,-0.41296814027327267,0.0,1.635431220314699
31.88,92.93536526396083,-0.2620516487236037,0.0,1.6207514082696137
31.89,92.87134679674739,-0.11355257400026496,0.0,1.6059523819467747
31.900000000000002,92.80546793710849,0.03246981010483477,0.0,1.5910639305549483
31.91,92.73773577514173,0.1759572254926035,0.0,1.5761166828446969
31.92,92.6681577394698,0.3168524137082651,0.0,1.5611416800345956
31.93,92.59674176044737,0.45509915939468953,0.0,1.5461698025527693
31.94,92.52349652462468,0.5906423132388148,0.0,1.5312313335659131
31.95,92.4484317727957,0.7234278144126028,0.0,1.5163562065362053
31.96,92.37155849866441,0.8534027125033028,0.0,1.5015755159191726
31.970000000000002,92.29288882883314,0.9805151888855128,0.0,1.4869243966464896
31.98,92.2124353943681,1.104714577406341,0.0,1.4724454431288665
31.990000000000002,92.13021019175346,1.2259513841686358,0.0,1.4581909844759966
32.0,92.04622321965374,1.3441773061742845,0.0,1.4442225095389891
32.01,91.96048140209648,1.4593452486911773,0.0,1.4306066539601465
32.02,91.87298829996428,1.5714093414269594,0.0,1.4174088863494707
32.03,91.78374483418567,1.6803249538392009,0.0,1.404687291317682
32.04,91.69275083379442,1.786048710055501,0.0,1.392488844410726
32.05,91.60000690122563,1.8885385038649987,0.0,1.3808493611991148
32.06,91.5055160110938,1.9877535141787854,0.0,1.369796666716187
32.07,91.40928443000583,2.083654221535599,0.0,1.3593553701816974
32.08,91.31132184101769,2.1762024270991556,0.0,1.34955138896903
32.09,91.2116408253465,2.2653612776411465,0.0,1.3404149053620393
32.1,91.1102560001041,2.3510953034589614,0.0,1.331981289921691
32.11,91.00718312104584,2.43337048039754,0.0,1.3242902415092346
32.12,90.90243837758452,2.512154329753145,0.0,1.3173837685978185
32.13,90.79603799118938,2.5874160662476515,0.0,1.311303705046699
32.14,90.68799811840326,2.6591267888246946,0.0,1.3060893714502755
32.15,90.57833497296961,2.727259678800145,0.0,1.3017758926168472
32.160000000000004,90.46706502201381,2.791790130301033,0.0,1.298393585614222
32.17,90.35420508460115,2.8526957064029648,0.0,1.2959686601605196
32.18,90.23977218026016,2.9099558168979383,0.0,1.2945251294956672
32.19,90.12378305180617,2.963551071388686,0.0,1.2940873303993135
32.2,90.00625341419988,3.0134623728029353,0.0,1.2946819850350804
32.21,89.88719712256862,3.05966994659262,0.0,1.296338598274141
32.22,89.76662554892643,3.1021525906831804,0.0,1.2990873802835832
32.230000000000004,89.64454745488428,3.1408874260152833,0.0,1.3029547549797755
32.24,89.52096953109752,3.175850310517241,0.0,1.3079575042047105
32.25,89.39589758120307,3.2070168875659304,0.0,1.3140972285535881
32.26,89.26933813528157,3.2343640499101327,0.0,1.3213567526326737
32.27,89.14130016351233,3.257871490559326,0.0,1.329699377967965
32.28,89.01179656604026,3.2775230275235243,0.0,1.3390708339131967
32.29,88.88084522739004,3.2933075234850264,0.0,1.3494028903923616
32.3,88.74846958492573,3.3052194305166727,0.0,1.3606173138354989
32.31,88.61469878999291,3.31325922110363,0.0,1.3726294744556573
32.32,88.47956754858326,3.317434182597027,0.0,1.3853527641320234
32.33,88.34311550769023,3.317760220713438,0.0,1.3987085967613009
32.34,88.2053854501667,3.314265319108098,0.0,1.412652250731743
32.35,88.06641845189176,3.306994677794413,0.0,1.4272273701295168
32.36,87.92624305503774,3.2960151943378966,0.0,1.442641124919554
32.37,87.78485721112628,3.281412000393812,0.0,1.459281412551161
32.38,87.64221118633563,3.263266730057733,0.0,1.477548784273847
32.39,87.49821217476132,3.241619557867354,0.0,1.4975545593360025
32.4,87.35276150865198,3.216442881829119,0.0,1.5189976267462408
32.410000000000004,87.20580007913172,3.1876529562422755,0.0,1.5413520987120115
32.42,87.05732832359419,3.155147601933417,0.0,1.564129498709953
32.43,86.90739692125955,3.118838987161056,0.0,1.5870071102737033
32.44,86.75608590217112,3.078666562386689,0.0,1.6098313520318697
32.45,86.60348657135975,3.0345928741155954,0.0,1.6325922277024996
32.46,86.44968955266445,2.9865885324984323,0.0,1.6554676053016746
32.47,86.29477241763533,2.9346083140821726,0.0,1.679072982755416
32.480000000000004,86.13876557976967,2.8785596246189433,0.0,1.704957272344274
32.49,85.98155546516851,2.8183012060767387,0.0,1.7348749948217574
32.5,85.82279078411632,2.7538179731782346,0.0,1.766839807693919
32.51,85.66216368775461,2.685475073294694,0.0,1.7962615322936906
32.52,85.49978770009518,2.6137579606805335,0.0,1.8218494393949745
32.53,85.33600670266667,2.5389131735222596,0.0,1.8448650027042708
32.54,85.17112270775407,2.460969077229679,0.0,1.8667364800051138
32.55,85.00532710950986,2.3798611932253726,0.0,1.8883577381323007
