Time,Position X,Position Y,Position Z,Synchronization Error Norm
12.32,48.745894349339224,45.358877383151324,0.0,1.3886245631998047
12.33,48.83877793865076,45.46452692848489,0.0,1.4000939344979217
12.34,48.92993186781907,45.57313739167621,0.0,1.4119058862953238
12.35,49.01934717968389,45.684665291663535,0.0,1.4240201689132514
12.36,49.10701509098462,45.79906598110122,0.0,1.4363972396764055
12.370000000000001,49.192926993239624,45.91629366421864,0.0,1.4489983662145696
12.38,49.27707445360822,46.03630141513857,0.0,1.46178571245509
12.39,49.359449215735246,46.159041196647635,0.0,1.474722408711759
12.4,49.440043200578096,46.28446387941152,0.0,1.4877726073418356
12.41,49.518848507216255,46.412519261627004,0.0,1.5009015254602127
12.42,49.595857413643046,46.543156089103235,0.0,1.5140754761771584
12.43,49.671062377539656,46.67632207576395,0.0,1.527261889772943
12.44,49.74445603703133,46.811963924562654,0.0,1.5404293261469262
12.450000000000001,49.816031211425525,46.950027348802315,0.0,1.5535474797886035
12.46,49.88578090193213,47.090457093851036,0.0,1.5665871784178742
12.47,49.953698292365544,47.23319695924507,0.0,1.5795203763377819
12.48,50.019776749828516,47.37818982117031,0.0,1.5923201434384016
12.49,50.08400982537781,47.52537765531328,0.0,1.6049606506873129
12.5,50.14639125467146,47.674701560072506,0.0,1.617417152845054
12.51,50.20691495859761,47.82610178012099,0.0,1.6296659690507398
12.52,50.265575043884915,47.97951773031035,0.0,1.6416844618383308
12.530000000000001,50.32236580369437,48.13488801990708,0.0,1.6534510150654451
12.540000000000001,50.37728171819244,48.2921504771513,0.0,1.664945011166314
12.55,50.430317455105644,48.45124217412811,0.0,1.6761468080766755
12.56,50.48146787025624,48.61209945194163,0.0,1.6870377161227448
12.57,50.530728008079194,48.774657946181726,0.0,1.6975999751163722
12.58,50.57809310212022,48.93885261267318,0.0,1.7078167318556403
12.59,50.62355857551491,49.10461775349707,0.0,1.7176720181923064
12.6,50.66712004144884,49.271887043273935,0.0,1.7271507297954911
12.61,50.70877330359864,49.44059355569829,0.0,1.7362386057132215
12.620000000000001,50.74851435655399,49.61066979031379,0.0,1.744922208810041
12.63,50.78633938622039,49.78204769951851,0.0,1.753188907139357
12.64,50.82224477020278,49.9546587157894,0.0,1.7610268562926883
12.65,50.85622707816983,50.128433779115205,0.0,1.7684249827544818
12.66,50.88828307219902,50.303303364626814,0.0,1.77537296827992
12.67,50.918409707102235,50.47919751041405,0.0,1.7818612353048344
12.68,50.94660413073202,50.65604584551783,0.0,1.7878809333893548
12.69,50.97286368426835,50.83377761808649,0.0,1.7934239266915848
12.700000000000001,50.99718590248592,51.01232172368516,0.0,1.7984827824640086
12.71,51.01956851400182,51.19160673374679,0.0,1.8030507605620714
12.72,51.04000944150364,51.371560924153634,0.0,1.807121803952679
12.73,51.05850680195793,51.55211230393774,0.0,1.8106905302097762
12.74,51.07505890679892,51.73318864408906,0.0,1.8137522239831363
12.75,51.08966426209749,51.91471750645977,0.0,1.8163028304276356
12.76,51.102321568710344,52.09662627275336,0.0,1.8183389495803846
12.77,51.1130297224093,52.278842173586824,0.0,1.8198578316752407
12.780000000000001,51.12178781399068,52.461292317614735,0.0,1.8208573733845579
12.790000000000001,51.128595129364676,52.64390372070345,0.0,1.8213361149810878
12.8,51.13345114962468,52.82660333514404,0.0,1.8212932384142149
12.81,51.13635555109654,53.00931807889243,0.0,1.820728566297342
12.82,51.13730820536754,53.19197486482518,0.0,1.8196425618051917
12.83,51.13630917929513,53.374500629999545,0.0,1.8180363294827542
12.84,51.13335873499536,53.55682236490629,0.0,1.8159116169693892
12.85,51.12845732981074,53.738867142703874,0.0,1.8132708176445484
12.86,51.12160561625761,53.920562148422675,0.0,1.810116974203765
12.870000000000001,51.11280444195279,54.10183470812793,0.0,1.8064537831759
12.88,51.10205484951944,54.282612318030246,0.0,1.8022856003947045
12.89,51.08935807647192,54.462822673532536,0.0,1.7976174474397746
12.9,51.07471555507956,54.64239369820236,0.0,1.7924550190639919
12.91,51.05812891220915,54.821253572658925,0.0,1.786804691625331
12.92,51.03959996914591,54.99933076336388,0.0,1.7806735325427476
12.93,51.0191307413928,55.17655405130559,0.0,1.7740693107956993
12.94,50.99672343844788,55.35285256056653,0.0,1.7670005084872251
12.950000000000001,50.97238046355948,55.52815578676377,0.0,1.7594763334901768
12.96,50.946104413458954,55.70239362535297,0.0,1.7515067331935825
12.97,50.91789807807068,55.875496399786606,0.0,1.7431024093649858
12.98,50.88776444019902,56.04739488951762,0.0,1.7342748341400218
12.99,50.85570667519198,56.21802035784027,0.0,1.7250362671461361
13.0,50.82172815058127,56.387304579560805,0.0,1.7153997737604436
13.01,50.78583242569847,56.555179868491344,0.0,1.7053792444934632
13.02,50.74802325126728,56.721579104761354,0.0,1.6949894154809817
13.030000000000001,50.70830456897166,56.88643576194284,0.0,1.684245890052177
13.040000000000001,50.66668051100032,57.04968393398684,0.0,1.673165161327934
13.05,50.62315539956793,57.211258361971076,0.0,1.6617646357849574
13.06,50.577733746414395,57.37109446066169,0.0,1.6500626576990938
13.07,50.530420252284415,57.52912834489569,0.0,1.6380785343566975
13.08,50.48121980639081,57.68529685579561,0.0,1.62583256189369
13.09,50.43013748586772,57.83953758683468,0.0,1.6133460515880902
13.1,50.37717855522327,57.99178890977953,0.0,1.6006413563937094
13.11,50.322348465807195,58.14199000054976,0.0,1.587741897458197
13.120000000000001,50.2656528553186,58.290080865050456,0.0,1.5746721903178802
13.13,50.20709754739509,58.43600236505759,0.0,1.5614578704026574
13.14,50.14668855135351,58.57969624427209,0.0,1.5481257174095886
13.15,50.08443206220483,58.721105154713094,0.0,1.5347036779942815
13.16,50.020334461164495,58.8601726837091,0.0,1.5212208860111964
13.17,49.954402317064165,58.99684338188813,0.0,1.5077076789980137
13.18,49.88664238940555,59.13106279278367,0.0,1.494195608216441
13.19,49.81706163437869,59.2627774849581,0.0,1.4807174361055981
13.200000000000001,49.745667216127885,59.391935087792604,0.0,1.4673071068094978
13.21,49.67246652707828,59.51848433194242,0.0,1.4539996569950602
13.22,49.597467223473544,59.64237509392113,0.0,1.4408309963395936
13.23,49.5206772853135,59.763558438965596,0.0,1.4278374306155937
13.24,49.44210511065034,59.881986642577004,0.0,1.415054820149718
13.25,49.36175963915339,59.99761314686048,0.0,1.402517688841454
13.26,49.2796504459013,60.110392400822946,0.0,1.3902593755604278
13.27,49.19578768912825,60.22027961097266,0.0,1.3783138617745911
13.280000000000001,49.11018185921684,60.32723054510078,0.0,1.366718090961431
13.290000000000001,49.02284342667571,60.43120151463002,0.0,1.3555131914193748
13.3,48.93378254071174,60.5321495319336,0.0,1.3447441920592116
13.31,48.843008867322574,60.63003255300421,0.0,1.3344587755797388
13.32,48.75053157331804,60.72480971548231,0.0,1.3247057729444125
13.33,48.656359416339896,60.81644152255814,0.0,1.3155338479435537
13.34,48.5605008910315,60.904889961913504,0.0,1.3069905329643294
13.35,48.462964390252594,60.990118570231324,0.0,1.2991216002378732
13.36,48.36375835372149,61.07209245986971,0.0,1.2919706837972356
13.370000000000001,48.26289138838806,61.15077832211046,0.0,1.2855790612316669
13.38,48.1603723536839,61.22614441673205,0.0,1.2799855227742074
13.39,48.05621041088542,61.298160553515416,0.0,1.275226277274544
13.4,47.95041503979072,61.36679806845898,0.0,1.2713348620802185
13.41,47.84299602828318,61.43202979561446,0.0,1.2683420348220849
13.42,47.73396344167401,61.493830033929925,0.0,1.2662756292214672
13.43,47.62332757973469,61.55217450693355,0.0,1.2651603548149526
13.44,47.51109893106492,61.607040311898814,0.0,1.2650175176733542
13.450000000000001,47.39728813758764,61.65840585600544,0.0,1.2658646542885839
13.46,47.28190598508567,61.70625078279997,0.0,1.2677151274150973
13.47,47.16496343339299,61.75055590373312,0.0,1.2705778129025846
13.48,47.04647168634723,61.79130315984514,0.0,1.2744570243016053
13.49,46.9264422809412,61.82847563570234,0.0,1.2793527240699878
13.5,46.804887162301384,61.862057628928234,0.0,1.285260935846001
13.51,46.68181871615482,61.89203475718734,0.0,1.2921742133293752
13.52,46.55724974791467,61.91839407469016,0.0,1.3000820515072944
13.530000000000001,46.43119341524411,61.94112417496474,0.0,1.3089711853006938
13.540000000000001,46.30366313165878,61.9602152690101,0.0,1.3188257599060413
13.55,46.174672462211795,61.97565923970851,0.0,1.3296273719437575
13.56,46.044235031294214,61.98744967930304,0.0,1.3413549964125775
13.57,45.91236445868066,61.99558191570542,0.0,1.3539848501048133
13.58,45.77907433307404,62.00005302806268,0.0,1.3674902819302057
13.59,45.64437822308298,62.0008618472193,0.0,1.3818417877831306
13.6,45.5082897165389,61.998008936144636,0.0,1.3970072071763506
13.61,45.37082247375686,61.99149654909389,0.0,1.4129520946745777
13.620000000000001,45.231990280228,61.981328573426126,0.0,1.4296402079039936
13.63,45.09180708809617,61.967510461683,0.0,1.4470340349690929
13.64,44.950287041142964,61.950049162482685,0.0,1.4650952939546538
13.65,44.80744448278054,61.928953057412485,0.0,1.4837853613063425
13.66,44.66329394971543,61.90423190855495,0.0,1.5030656108680711
13.67,44.517850155433614,61.875896818625286,0.0,1.5228976639497163
13.68,44.37112796789705,61.84396020357399,0.0,1.5432435613628244
13.69,44.2231423853694,61.80843577613647,0.0,1.5640658724171095
13.700000000000001,44.07390851352806,61.76933853813611,0.0,1.585327755908668
13.71,43.923441546225476,61.726684779191885,0.0,1.6069929863734993
13.72,43.77175675153829,61.680492079652495,0.0,1.6290259568076002
13.73,43.61886946409419,61.63077931591538,0.0,1.6513916673768576
13.74,43.464795084054856,61.57756666667841,0.0,1.6740557084656489
13.75,43.30954908252309,61.520875619046656,0.0,1.6969842454670958
13.76,43.153147012527874,61.4607289737422,0.0,1.7201440115743978
13.77,42.99560452416387,61.397150848928334,0.0,1.7435023131298282
13.780000000000001,42.836937382000784,61.33016668236271,0.0,1.7670270497063536
13.790000000000001,42.67716148262795,61.259803231742495,0.0,1.790686748244455
13.8,42.516292870235674,61.18608857320914,0.0,1.8144506077493945
13.81,42.35434774847803,61.109052098049986,0.0,1.838288548907002
13.82,42.19134248746182,61.028724507677246,0.0,1.86217126202868
13.83,42.02729362544612,60.94513780698971,0.0,1.8860702472000888
13.84,41.86221786556587,60.85832529623383,0.0,1.9099578421797623
13.85,41.696132068471975,60.76832156148352,0.0,1.9338072359461316
13.86,41.529053242119275,60.675162463855514,0.0,1.9575924681601733
13.870000000000001,41.360998530013454,60.5788851275705,0.0,1.981288416649582
13.88,41.1919851990931,60.47952792696256,0.0,2.004870776042173
13.89,41.022030628153615,60.37713047253049,0.0,2.0283160308854575
13.9,40.851152297405,60.27173359611525,0.0,2.051601426199195
13.91,40.67936777946265,60.163379335278876,0.0,2.074704937704018
13.92,40.50669473184107,60.052110916951285,0.0,2.0976052432067234
13.93,40.33315089086528,59.937972740403275,0.0,2.1202816959614617
13.94,40.158754066827946,59.82101035959634,0.0,2.1427143003391182
13.950000000000001,39.98352214018538,59.70127046495308,0.0,2.164883689822652
13.96,39.807473058584605,59.57880086458566,0.0,2.186771107173229
13.97,39.63062483453264,59.45365046501451,0.0,2.2083583865370886
13.98,39.452995543546116,59.325869251404534,0.0,2.229627937247871
13.99,39.274603322648815,59.195508267342,0.0,2.2505627290963313
14.0,39.095466369111485,59.062619594172226,0.0,2.2711462788696672
14.01,38.91560293935215,58.927256329914755,0.0,2.2913626379955696
14.02,38.735031347934374,58.78947256777098,0.0,2.311196381157052
14.030000000000001,38.55376996661684,58.649323374237,0.0,2.3306325957702048
14.040000000000001,38.37183722341939,58.50686476683336,0.0,2.349656872237055
14.05,38.18925160168054,58.362153691462176,0.0,2.368255294902714
14.06,38.00603163908823,58.215247999401605,0.0,2.3864144336571274
14.07,37.82219592667127,58.066206423947115,0.0,2.4041213361311815
14.08,37.63776310774281,57.91508855670906,0.0,2.421363520443712
14.09,37.4527518767902,57.761954823575806,0.0,2.4381289684599188
14.1,37.26718097830805,57.60686646035206,0.0,2.454406119526358
14.11,37.08106920557272,57.44988548808219,0.0,2.4701838646498144
14.120000000000001,36.89443539935809,57.291074688068605,0.0,2.4854515410897955
14.13,36.7072984465932,57.130497576595644,0.0,2.50019892733608
14.14,36.51967727896335,56.9682183793697,0.0,2.514416238445005
14.15,36.33159087145677,56.80430200568662,0.0,2.528094121709204
14.16,36.1430582408597,56.63881402233764,0.0,2.5412236526380547
14.17,35.95409844420299,56.47182062726515,0.0,2.5537963312267755
14.18,35.764730577163824,56.30338862297993,0.0,2.5658040784951335
14.19,35.57497377242656,56.133585389751126,0.0,2.57723923327778
14.200000000000001,35.384847198006774,55.96247885858048,0.0,2.588094549250329
14.21,35.19437005554299,55.79013748397191,0.0,2.59836319217784
14.22,35.00356157856043,55.61663021650742,0.0,2.608038737373231
14.23,34.81244103071125,55.44202647523993,0.0,2.617115167355511
14.24,34.62102770399568,55.266396119913516,0.0,2.6255868696994393
14.25,34.429340916968115,55.08980942302088,0.0,2.633448635068908
14.26,34.23740001293211,54.912337041707836,0.0,2.64069565542841
14.27,34.04522435812763,54.73404998953424,0.0,2.6473235224267238
14.280000000000001,33.85283333991367,54.55501960810057,0.0,2.653328225948771
14.290000000000001,33.66024636494886,54.37531753854912,0.0,2.658706152831156
14.3,33.46748285737181,54.19501569294883,0.0,2.663454085737211
14.31,33.274562256982996,54.01418622557276,0.0,2.6675692021880897
14.32,33.08150401742886,53.832901504077164,0.0,2.6710490737454835
14.33,32.88832760438871,53.651234080591536,0.0,2.673891665342042
14.34,32.69505249376435,53.469256662728995,0.0,2.6760953347554945
14.35,32.501698169872114,53.28704208452682,0.0,2.677658832221762
14.36,32.30828412363652,53.10466327732717,0.0,2.6785813001834327
14.370000000000001,32.114829850784545,52.92219324060867,0.0,2.6788622731691643
14.38,31.921354850039545,52.73970501277933,0.0,2.678501677800325
14.39,31.727878621313373,52.557271641942364,0.0,2.677499832921432
14.4,31.5344206638956,52.37496615664618,0.0,2.6758574498518075
14.41,31.341000474638545,52.1928615366306,0.0,2.6735756327559574
14.42,31.147637546136973,52.01103068358125,0.0,2.6706558791315262
14.43,30.954351364901456,51.82954639190468,0.0,2.6671000804145546
14.44,30.761161409524554,51.648481319536636,0.0,2.6629105227022873
14.450000000000001,30.568087148839144,51.46790795879627,0.0,2.6580898875954135
14.46,30.37514804006838,51.287898607298935,0.0,2.652641253162301
14.47,30.182363526967062,51.1085253389406,0.0,2.6465680950294113
14.48,29.989753037954255,50.92985997496647,0.0,2.6398742876023378
14.49,29.79733598423731,50.75197405513676,0.0,2.6325641054243225
14.5,29.60513175792753,50.574938809002326,0.0,2.6246422246791123
14.51,29.41315973014785,50.39882512730263,0.0,2.6161137248466626
14.52,29.22143924913315,50.22370353349873,0.0,2.60698409052131
14.530000000000001,29.029989638323812,50.049644155453485,0.0,2.5972592134029924
14.540000000000001,28.838830194453294,49.87671669727128,0.0,2.586945394473288
14.55,28.647980185630505,49.7049904113092,0.0,2.576049346368491
14.56,28.457458849417943,49.5345340703717,0.0,2.5645781959641907
14.57,28.26728539090643,49.365415940100256,0.0,2.552539487185251
14.58,28.0774789807874,49.19770375156966,0.0,2.5399411840571156
14.59,27.8880587534237,49.03146467410231,0.0,2.526791674014727
14.6,27.699043804919814,48.866765288311555,0.0,2.513099771486478
14.61,27.51045319119246,48.70367155938529,0.0,2.498874721771048
14.620000000000001,27.32230592604241,48.54224881062053,0.0,2.4841262052262922
14.63,27.134620979228398,48.38256169721966,0.0,2.4688643417890295
14.64,26.947417274543984,48.224674180358996,0.0,2.4530996958464653
14.65,26.760713687898075,48.068649501539966,0.0,2.436843281479165
14.66,26.57452904539989,47.91455015723319,0.0,2.420106568096747
14.67,26.38888212144902,47.7624378738255,0.0,2.4029014864868476
14.68,26.203791636831216,47.61237358287999,0.0,2.3852404352987295
14.69,26.019276256820486,47.464417396718765,0.0,2.3671362879816256
14.700000000000001,25.83535458928802,47.31862858433817,0.0,2.3486024001981884
14.71,25.652045182818384,47.17506554766593,0.0,2.329652617731506
14.72,25.469366524833482,47.03378579816975,0.0,2.3103012849038937
14.73,25.28733703972455,46.89484593382648,0.0,2.2905632535222233
14.74,25.10597508699259,46.758301616460976,0.0,2.270453892363421
14.75,24.925298959397455,46.62420754946373,0.0,2.249989097209569
14.76,24.745326881115844,46.49261745589592,0.0,2.2291853014377394
