Time,Position X,Position Y,Position Z,Synchronization Error Norm
11.02,44.27522763791898,-7.334705254655009,0.0,2.585761843689056
11.03,44.47051081407448,-7.5061400873885935,0.0,2.597302152991486
11.040000000000001,44.66616263149549,-7.678894380322025,0.0,2.6082522688501335
11.05,44.86216402594874,-7.852897980449674,0.0,2.6186048160123425
11.06,45.058495847930295,-8.028080236350425,0.0,2.6283529289416094
11.07,45.25513887018369,-8.20437003193884,0.0,2.637490238148652
11.08,45.45207379503046,-8.381695819074473,0.0,2.6460108572746854
11.09,45.649281261401626,-8.559985649229453,0.0,2.653909371145263
11.1,45.846741851500134,-8.739167204395338,0.0,2.6611808249149065
11.11,46.04443609705537,-8.919167827388833,0.0,2.6678207143496584
11.120000000000001,46.24234448515567,-9.099914551694065,0.0,2.6738249772409604
11.13,46.44044746366216,-9.281334130957807,0.0,2.6791899859084447
11.14,46.63872544621959,-9.463353068234202,0.0,2.6839125407256206
11.15,46.83715881688862,-9.64589764505742,0.0,2.687989864588519
11.16,47.03572793442851,-9.828893950404652,0.0,2.691419598242308
11.17,47.234413136262255,-10.01226790959782,0.0,2.6941997963786455
11.18,47.43319474215665,-10.195945313180331,0.0,2.6963289244206217
11.19,47.632053057649564,-10.379851845794917,0.0,2.6978058559160267
11.200000000000001,47.83096837725498,-10.563913115080082,0.0,2.6986298704673715
11.21,48.02992098747472,-10.748054680595521,0.0,2.698800652133256
11.22,48.2288911696431,-10.932202082781032,0.0,2.698318288243927
11.23,48.42785920262863,-11.116280871948716,0.0,2.6971832685808534
11.24,48.62680536541385,-11.300216637304498,0.0,2.6953964848777807
11.25,48.8257099395724,-11.48393503599197,0.0,2.692959230606747
11.26,49.02455321165959,-11.66736182214929,0.0,2.6898732010194673
11.27,49.223315475530846,-11.850422875968073,0.0,2.6861404934197988
11.28,49.42197703460005,-12.033044232741954,0.0,2.6817636076483113
11.290000000000001,49.62051820404808,-12.215152111891571,0.0,2.67674544676471
11.3,49.81891931299016,-12.396672945952119,0.0,2.6710893179182187
11.31,50.017160706609125,-12.57753340950917,0.0,2.664798933399683
11.32,50.21522274826086,-12.757660448067904,0.0,2.657878411874051
11.33,50.413085821558724,-12.936981306839172,0.0,2.6503322797955513
11.34,50.61073033244611,-13.115423559422712,0.0,2.6421654730091393
11.35,50.80813671126417,-13.29291513636901,0.0,2.6333833385311474
11.36,51.00528541480118,-13.46938435362188,0.0,2.6239916364881397
11.370000000000001,51.20215692827416,-13.644759940879009,0.0,2.613996542223851
11.38,51.398731767210435,-13.81897106989079,0.0,2.603404648664849
11.39,51.59499047931176,-13.991947382602659,0.0,2.592222969040305
11.4,51.79091364645916,-14.163619018970682,0.0,2.5804589398957813
11.41,51.9864818868783,-14.333916644418784,0.0,2.5681204242415663
11.42,52.181675857280496,-14.502771477110596,0.0,2.555215714824006
11.43,52.37647625482026,-14.670115315183535,0.0,2.5417535376853495
11.44,52.57086381891119,-14.835880563891939,0.0,2.5277430561377714
11.450000000000001,52.76481933303515,-15.000000262513074,0.0,2.513193875137024
11.46,52.958323626609506,-15.16240811094052,0.0,2.4981160460016305
11.47,53.15135757689245,-15.323038495974044,0.0,2.4825200714723983
11.48,53.3439021108895,-15.481826517332555,0.0,2.466416911143793
11.49,53.535938207243,-15.638708013397853,0.0,2.4498179873036845
11.5,53.727446898102635,-15.793619586681231,0.0,2.432735191208189
11.51,53.918409270979666,-15.94649862900012,0.0,2.4151808898144664
11.52,54.108806470587595,-16.097283346352413,0.0,2.3971679329916262
11.53,54.29861970067064,-16.245912783477255,0.0,2.378709661230656
11.540000000000001,54.48783022582101,-16.39232684809194,0.0,2.359819913872678
11.55,54.6764193732854,-16.536466334794923,0.0,2.340513037874557
11.56,54.86436853476114,-16.67827294862525,0.0,2.320803897128854
11.57,55.05165916818231,-16.8176893282688,0.0,2.3007078823528615
11.58,55.23827279949614,-16.954659068901897,0.0,2.2802409215583506
11.59,55.42419102443006,-17.089126744662867,0.0,2.2594194911099246
11.6,55.609395510249605,-17.221037930742252,0.0,2.238260627375145
11.61,55.793867997507576,-17.35033922508257,0.0,2.2167819389627113
11.620000000000001,55.977590301784595,-17.47697826967845,0.0,2.1950016195390814
11.63,56.16054431542149,-17.60090377146823,0.0,2.17293846120308
11.64,56.34271200924356,-17.722065522808204,0.0,2.1506118683889595
11.65,56.52407543427703,-17.840414421520773,0.0,2.1280418722544634
11.66,56.70461672345791,-17.955902490508,0.0,2.1052491454949727
11.67,56.88431809333332,-18.068482896922145,0.0,2.0822550175079195
11.68,57.063161845755445,-18.178109970885,0.0,2.059081489809209
11.69,57.24113036956831,-18.284739223747938,0.0,2.035751251579251
11.700000000000001,57.41820614228729,-18.388327365884862,0.0,2.012287695188112
11.71,57.594371731771545,-18.48883232401034,0.0,1.988714931515694
11.72,57.76960979788934,-18.58621325801553,0.0,1.9650578048457121
11.73,57.943903094176235,-18.6804305773146,0.0,1.9413419070694802
11.74,58.117234469486185,-18.771445956694606,0.0,1.9175935908870625
11.75,58.28958686963543,-18.859222351662076,0.0,1.893839981639462
11.76,58.46094333903919,-18.94372401327962,0.0,1.8701089873451657
11.77,58.63128702234099,-19.024916502486317,0.0,1.8464293064485175
11.78,58.8006011660346,-19.102766703895675,0.0,1.8228304327144091
11.790000000000001,58.96886912007842,-19.177242839065347,0.0,1.799342656626541
11.8,59.13607433950222,-19.24831447923292,0.0,1.7759970625632382
11.81,59.302200386006035,-19.31595255751242,0.0,1.7528255209387522
11.82,59.467230929551086,-19.38012938054636,0.0,1.7298606744088272
11.83,59.63114974994261,-19.44081863960843,0.0,1.707135917151172
11.84,59.7939407384043,-19.497995421152194,0.0,1.6846853661468852
11.85,59.955587899144334,-19.55163621680136,0.0,1.6625438233102974
11.86,60.116075350912595,-19.60171893277749,0.0,1.6407467272498653
11.870000000000001,60.27538732854907,-19.648222898761222,0.0,1.61933009339476
11.88,60.43350818452312,-19.691128876183353,0.0,1.5983304411988275
11.89,60.59042239046338,-19.73041906594235,0.0,1.5777847071441515
11.9,60.7461145386782,-19.766077115545162,0.0,1.5577301423170435
11.91,60.90056934366627,-19.798088125668386,0.0,1.538204193431615
11.92,61.053771643617225,-19.826438656137103,0.0,1.51924436633809
11.93,61.205706401902134,-19.851116731319017,0.0,1.5008880712815151
11.94,61.356358708553415,-19.87211184493163,0.0,1.4831724494855092
11.950000000000001,61.505713781734215,-19.889414964260624,0.0,1.4661341810202968
11.96,61.65375696919676,-19.903018533787645,0.0,1.4498092743876576
11.97,61.80047374972968,-19.91291647822615,0.0,1.4342328388056655
11.98,61.945849734593885,-19.91910420496404,0.0,1.4194388408015077
11.99,62.08987066894688,-19.921578605912135,0.0,1.4054598474031275
12.0,62.232522433255305,-19.920338058757803,0.0,1.3923267589399602
12.01,62.373791044695366,-19.915382427623218,0.0,1.3800685351892956
12.02,62.51366265854104,-19.906713063128024,0.0,1.3687119193022341
12.030000000000001,62.6521235695398,-19.894332801856432,0.0,1.3582811645705797
12.040000000000001,62.78916021327562,-19.878245965228942,0.0,1.34879776960818
12.05,62.92475916751907,-19.8584583577792,0.0,1.3402802278715225
12.06,63.05890715356426,-19.834977264836688,0.0,1.3327437975966918
12.07,63.19159103755255,-19.807811449616228,0.0,1.3262002981445802
12.08,63.32279783178257,-19.776971149715425,0.0,1.320657938408526
12.09,63.452514696006645,-19.74246807302153,0.0,1.316121182336391
12.1,63.58072893871321,-19.70431539302936,0.0,1.3125906557676303
12.11,63.70742801839509,-19.662527743572145,0.0,1.3100630977162633
12.120000000000001,63.83259954480355,-19.617121212967433,0.0,1.3085313579852065
12.13,63.95623128018773,-19.56811333758042,0.0,1.307984441646321
12.14,64.0783111405195,-19.515523094807275,0.0,1.3084075995265911
12.15,64.1988271967034,-19.45937089548125,0.0,1.3097824624868084
12.16,64.31776767577159,-19.399678575704655,0.0,1.3120872160319987
12.17,64.43512096206351,-19.336469388109922,0.0,1.3152968107210952
12.18,64.5508755983903,-19.269767992553273,0.0,1.3193832029924992
12.19,64.66502028718361,-19.19960044624469,0.0,1.3243156204302702
12.200000000000001,64.77754389162868,-19.12599419331812,0.0,1.3300608451705995
12.21,64.88843543678163,-19.0489780538461,0.0,1.3365835090915776
12.22,64.99768411067073,-18.968582212303108,0.0,1.3438463946143118
12.23,65.10527926538151,-18.884838205482307,0.0,1.3518107353410107
12.24,65.2112104181255,-18.79777890987043,0.0,1.3604365113203105
12.25,65.31546725229259,-18.707438528485863,0.0,1.3696827344137197
12.26,65.41803961848673,-18.61385257718507,0.0,1.3795077199962622
12.27,65.51891753554487,-18.51705787044294,0.0,1.3898693420102035
12.280000000000001,65.61809119153904,-18.417092506612523,0.0,1.4007252691663563
12.290000000000001,65.71555094476135,-18.31399585267015,0.0,1.4120331808218987
12.3,65.8112873246918,-18.207808528451867,0.0,1.4237509617320199
12.31,65.90529103294882,-18.098572390387492,0.0,1.4358368754593362
12.32,65.99755294422226,-17.9863305147387,0.0,1.4482497167224078
12.33,66.08806410718881,-17.87112718034778,0.0,1.4609489433692726
12.34,66.17681574540963,-17.753007850903852,0.0,1.4738947889760714
12.35,66.26379925821017,-17.63201915673357,0.0,1.4870483573020064
12.36,66.34900622154184,-17.508208876123515,0.0,1.5003716999882544
12.370000000000001,66.43242838882549,-17.38162591618156,0.0,1.5138278789773305
12.38,66.51405769177661,-17.252320293244846,0.0,1.52738101516678
12.39,66.59388624121205,-17.12034311284201,0.0,1.540996324801929
12.4,66.6719063278379,-16.985746549217534,0.0,1.5546401450693923
12.41,66.74811042301883,-16.848583824426317,0.0,1.568279950284404
12.42,66.82249117952823,-16.708909187006597,0.0,1.58188435997789
12.43,66.89504143227927,-16.56677789023961,0.0,1.5954231400910688
12.44,66.96575419903672,-16.422246170004467,0.0,1.608867198379953
12.450000000000001,67.03462268110907,-16.27537122223692,0.0,1.6221885750263692
12.46,67.10164026402111,-16.126211180000762,0.0,1.635360429345199
12.47,67.16680051816658,-15.974825090180804,0.0,1.6483570233775082
12.48,67.2300971994406,-15.821272889806458,0.0,1.66115370306162
12.49,67.29152424985188,-15.665615382015096,0.0,1.6737268775853413
12.5,67.35107579811428,-15.50791421166446,0.0,1.6860539974397324
12.51,67.40874616021762,-15.34823184060351,0.0,1.6981135316205678
12.52,67.4645298399773,-15.186631522611197,0.0,1.709884944355558
12.530000000000001,67.51842152956266,-15.023177278012739,0.0,1.721348671676375
12.540000000000001,67.5704161100036,-14.857933867983046,0.0,1.7324860981007737
12.55,67.62050865167521,-14.690966768547064,0.0,1.7432795336445603
12.56,67.66869441476004,-14.52234214428679,0.0,1.7537121913420128
12.57,67.71496884968772,-14.352126821764859,0.0,1.7637681654192674
12.58,67.75932759755139,-14.180388262674532,0.0,1.7734324102349157
12.59,67.80176649050057,-14.007194536726072,0.0,1.7826907200770417
12.6,67.84228155211001,-13.832614294279383,0.0,1.7915297098843594
12.61,67.880868997724,-13.65671673873286,0.0,1.7999367969414803
12.620000000000001,67.91752523477547,-13.479571598678357,0.0,1.8079001835835395
12.63,67.9522468630795,-13.301249099832113,0.0,1.8154088409333713
12.64,67.98503067510029,-13.12181993675144,0.0,1.8224524936848914
12.65,68.01587365619113,-12.941355244346868,0.0,1.829021605938761
12.66,68.04477298480627,-12.759926569199315,0.0,1.8351073680904948
12.67,68.07172603268414,-12.577605840691707,0.0,1.8407016847670719
12.68,68.09673036500062,-12.394465341964233,0.0,1.845797163805122
12.69,68.11978374049166,-12.21057768070226,0.0,1.8503871062620212
12.700000000000001,68.14088411154364,-12.026015759765517,0.0,1.8544654974504322
12.71,68.16002962425071,-11.84085274766692,0.0,1.8580269989871312
12.72,68.17721861843715,-11.655162048908862,0.0,1.8610669418476118
12.73,68.19244962764365,-11.469017274184377,0.0,1.8635813204198608
12.74,68.20572137907547,-11.282492210449877,0.0,1.8655667875526083
12.75,68.21703279351067,-11.09566079087549,0.0,1.8670206505966138
12.76,68.2263829851665,-10.908597064678084,0.0,1.8679408684404952
12.77,68.2337712615213,-10.721375166841076,0.0,1.86832604954704
12.780000000000001,68.23919712308962,-10.534069287723781,0.0,1.8681754510001805
12.790000000000001,68.24266026314766,-10.346753642561628,0.0,1.8674889785781355
12.8,68.24416056740594,-10.159502440856697,0.0,1.86626718787417
12.81,68.2436981136259,-9.972389855655916,0.0,1.8645112864930349
12.82,68.24127317117663,-9.78548999271158,0.0,1.8622231373586975
12.83,68.23688620052776,-9.598876859515748,0.0,1.859405263177923
12.84,68.23053785267427,-9.412624334196162,0.0,1.8560608521138964
12.85,68.22222896848837,-9.226806134256758,0.0,1.8521937647361648
12.86,68.21196057799378,-9.041495785140015,0.0,1.8478085423265673
12.870000000000001,68.19973389955715,-8.85676658858145,0.0,1.8429104166371697
12.88,68.18555033899136,-8.672691590717907,0.0,1.8375053212156027
12.89,68.16941148856597,-8.489343549900521,0.0,1.8315999044368028
12.9,68.15131912591984,-8.306794904149955,0.0,1.8252015444085972
12.91,68.13127521287264,-8.125117738174739,0.0,1.8183183659545645
12.92,68.10928189413309,-7.944383749852477,0.0,1.8109592599211308
12.93,68.08534149590506,-7.7646642160470245,0.0,1.8031339051121327
12.94,68.0594565243968,-7.586029957600628,0.0,1.7948527932240186
12.950000000000001,68.031629664246,-7.408551303296346,0.0,1.786127257245456
12.96,68.00186377688405,-7.232298052529453,0.0,1.776969503901152
12.97,67.97016189887935,-7.057339436352828,0.0,1.767392650869973
12.98,67.93652724032516,-6.883744076464508,0.0,1.7574107697039936
12.99,67.90096318337527,-6.7115799415773205,0.0,1.747038935630811
13.0,67.86347328108992,-6.540914300439243,0.0,1.7362932857573594
13.01,67.82406125684378,-6.371813670542168,0.0,1.7251910876307626
13.02,67.78273100468698,-6.204343761242733,0.0,1.7137508206809537
13.030000000000001,67.73948659126688,-6.038569409587354,0.0,1.701992273796724
13.040000000000001,67.69433226026099,-5.874554506534959,0.0,1.6899366632056882
13.05,67.64727244082277,-5.712361910429575,0.0,1.6776067759691078
13.06,67.59831176245193,-5.5520533433711785,0.0,1.6650271458517876
13.07,67.54745508026177,-5.393689264355951,0.0,1.6522242703314274
13.08,67.49470751743925,-5.2373287102926005,0.0,1.639226880616277
13.09,67.4400745370876,-5.083029091386642,0.0,1.6260662810560786
13.1,67.38356206634032,-4.930845919189407,0.0,1.6127767768572145
13.11,67.32517671682322,-4.7808324308781005,0.0,1.5993961906942242
13.120000000000001,67.26492618566543,-4.63303904863057,0.0,1.5859663673863802
13.13,67.20281999134235,-4.487512578679392,0.0,1.5725332234937692
13.14,67.13887080927303,-4.344295026668876,0.0,1.5591449754472606
13.15,67.07309683145863,-4.203421938555463,0.0,1.5458449853556733
13.16,67.0055257973608,-4.064920401961786,0.0,1.5326507646815193
13.17,66.93620166979031,-3.928807555961983,0.0,1.5195003299357055
13.18,66.86519532993124,-3.7950923328024735,0.0,1.5061299763241003
13.19,66.79262016910023,-3.6637876418884376,0.0,1.4918531064943013
13.200000000000001,66.7186464853732,-3.5349483538252353,0.0,1.4754159838407745
13.21,66.64348001193216,-3.4087491820851064,0.0,1.4557505416464465
13.22,66.56723426315001,-3.2855469358757907,0.0,1.4339689652791892
13.23,66.48974719693614,-3.165756164308173,0.0,1.4133758521684343
13.24,66.41062348775237,-3.049581430872961,0.0,1.3962943705663484
13.25,66.32949570582537,-2.936960819268135,0.0,1.3827107306632498
13.26,66.24617261480249,-2.8277263218656175,0.0,1.3715068121281215
13.27,66.1606164061875,-2.7217370194087125,0.0,1.3616214004873406
13.280000000000001,66.07287359083544,-2.618916061024586,0.0,1.3524001552072895
13.290000000000001,65.98302522742615,-2.519237299165589,0.0,1.3435391271764654
13.3,65.89116110050809,-2.422702589227404,0.0,1.3349501159469526
13.31,65.79736727598548,-2.329325677916447,0.0,1.3266592808948323
13.32,65.7017193331473,-2.2391245494933476,0.0,1.3187497908808377
13.33,65.60427814068912,-2.152119415486425,0.0,1.3113330048505676
13.34,65.50508744123276,-2.068333264736887,0.0,1.3045331337845905
13.35,65.40417312570533,-1.9877930935403498,0.0,1.298476241828922
13.36,65.30154396816152,-1.9105312487680723,0.0,1.2932786294153231
13.370000000000001,65.19719350281682,-1.8365872441694662,0.0,1.2890306271753535
13.38,65.09110304853115,-1.7660108402469894,0.0,1.2857707759235921
13.39,64.98324678067476,-1.6988669729424395,0.0,1.2834467636583151
13.4,64.8736010113845,-1.6352417241499135,0.0,1.2818738129971778
13.41,64.76216007165641,-1.5752451053069094,0.0,1.2807374996476593
13.42,64.64895694699383,-1.5190020708388725,0.0,1.2797123007524458
13.43,64.53407639495646,-1.4666251489932383,0.0,1.2786821589615132
13.44,64.4176426886866,-1.4181784600500684,0.0,1.2778803039781141
13.450000000000001,64.2997810949794,-1.3736596563623793,0.0,1.2777936188390973
13.46,64.18057814258569,-1.3330145163131513,0.0,1.2789352149066446
13.47,64.06006465930028,-1.2961693020211862,0.0,1.2816866291566136
13.48,63.93822219038992,-1.2630568470723051,0.0,1.2862650297590346
13.49,63.81499986222949,-1.2336258218302392,0.0,1.2927467884938313
13.5,63.69033194404514,-1.2078363269642889,0.0,1.3010791627595406
13.51,63.564153723136656,-1.1856500639045617,0.0,1.3110696847669667
13.52,63.43641619583536,-1.1670232254020703,0.0,1.3223933229206508
13.530000000000001,63.307097971983694,-1.1519074518127477,0.0,1.334658713643665
