Time,Position X,Position Y,Position Z,Synchronization Error Norm
25.900000000000002,85.0493154371832,-13.150239208689053,0.0,1.289328938213322
25.91,84.9504600243278,-13.069520231904628,0.0,1.2825772926940877
25.92,84.84994654530225,-12.992053239007408,0.0,1.2765718054513708
25.93,84.74778533017242,-12.917869037042461,0.0,1.271348452587157
25.94,84.64398687184683,-12.846997184342419,0.0,1.2669413190887742
25.95,84.5385618059753,-12.779466009110857,0.0,1.2633823199510354
25.96,84.43152089429476,-12.715302629006475,0.0,1.260700891459535
25.97,84.32287501483566,-12.654532973084958,0.0,1.2589236484096848
25.98,84.21263516099815,-12.597181812316265,0.0,1.2580739968728074
25.990000000000002,84.10081245150214,-12.543272811291576,0.0,1.2581716745482017
26.0,83.98741816046866,-12.492828611636005,0.0,1.2592322683886212
26.01,83.87246382388335,-12.445870831670954,0.0,1.2612675274349354
26.02,83.75596169565196,-12.402418950572207,0.0,1.2642865643397352
26.03,83.63792523920185,-12.36248808304139,0.0,1.2682960759287494
26.04,83.51836834928429,-12.32608975381198,0.0,1.273299484127529
26.05,83.39730451657688,-12.293233811438746,0.0,1.2792960066707868
26.060000000000002,83.27474657301426,-12.26392963812274,0.0,1.2862803982847617
26.07,83.15070682171854,-12.23818653396058,0.0,1.2942431459641337
26.080000000000002,83.02519728848084,-12.216013621143626,0.0,1.3031708255361114
26.09,82.89822995352793,-12.19741956582528,0.0,1.3130464786823854
26.1,82.76981691753006,-12.182412284562531,0.0,1.3238499816337495
26.11,82.6399705008565,-12.170998706942324,0.0,1.3355584410207937
26.12,82.50870328717008,-12.163184615292286,0.0,1.3481467081276295
26.13,82.37602811616645,-12.158974559853608,0.0,1.361588163586096
26.14,82.24195801290226,-12.158371832537977,0.0,1.3758558420530456
26.150000000000002,82.10650602829831,-12.161378448430867,0.0,1.3909232738018484
26.16,81.96968501375142,-12.167995030108788,0.0,1.406763557532217
26.17,81.83150748505706,-12.17822052962456,0.0,1.4233467773579023
26.18,81.69198573067064,-12.192051916929092,0.0,1.4406382677076324
26.19,81.55113210308913,-12.209484028320663,0.0,1.4585989909121375
26.2,81.40895931534544,-12.230509618966128,0.0,1.4771871733260633
26.21,81.26548063135651,-12.255119539322573,0.0,1.4963600264476036
26.22,81.12070993644834,-12.283302941413035,0.0,1.516074972221007
26.23,80.97466172406953,-12.315047458359679,0.0,1.5362902969202477
26.240000000000002,80.8273510428489,-12.350339338341437,0.0,1.5569653731472564
26.25,80.67879343853825,-12.38916353727344,0.0,1.5780606246720807
26.26,80.52900491304365,-12.431503786143358,0.0,1.5995373936755382
26.27,80.37800191247958,-12.477342657378607,0.0,1.6213579230716464
26.28,80.2258013432751,-12.526661670387192,0.0,1.6434860172318337
26.29,80.07242057296324,-12.579441510834092,0.0,1.6658899676255985
26.3,79.91787721460632,-12.635662449541565,0.0,1.6885484634968038
26.310000000000002,79.76218827933116,-12.695304686469392,0.0,1.7114490014048116
26.32,79.6053690954118,-12.75834768749671,0.0,1.734573927840436
26.330000000000002,79.44743334517409,-12.824768799605899,0.0,1.7578929412146884
26.34,79.28839405408428,-12.894542418698244,0.0,1.7813660991200178
26.35,79.12826459759275,-12.967639974750371,0.0,1.8049498989380024
26.36,78.96705928812426,-13.044030362102816,0.0,1.8286019620485823
26.37,78.80479354428586,-13.123680462178667,0.0,1.8522834958497683
26.38,78.64148378789514,-13.206555582564114,0.0,1.8759601027111559
26.39,78.47714720767901,-13.292619764843044,0.0,1.8996016502174669
26.400000000000002,78.31180148399615,-13.381835974201113,0.0,1.9231816923417315
26.41,78.14546453061624,-13.474166202103534,0.0,1.946676706100577
26.42,77.9781542853679,-13.569571512372386,0.0,1.9700652764126974
26.43,77.80988856684141,-13.66801205384199,0.0,1.9933273117006423
26.44,77.64068500336052,-13.76944705527375,0.0,2.01644336396662
26.45,77.47056102985309,-13.873834812299902,0.0,2.03939412165521
26.46,77.299533938171,-13.98113267207902,0.0,2.0621601199002004
26.47,77.12762095914557,-14.091297018746273,0.0,2.0847216700482716
26.48,76.95483935259782,-14.204283261190806,0.0,2.107058964150987
26.490000000000002,76.78120648527539,-14.320045823821282,0.0,2.129152279819062
26.5,76.60673988455576,-14.43853814051992,0.0,2.1509822071382634
26.51,76.43145726462828,-14.559712651756977,0.0,2.172529839063513
26.52,76.25537652884836,-14.683520804730916,0.0,2.1937768969274725
26.53,76.07851575558796,-14.809913056352318,0.0,2.2147057897401945
26.54,75.90089317536356,-14.938838878869142,0.0,2.2352996221106927
26.55,75.72252714548023,-15.07024676792355,0.0,2.255542170448242
26.560000000000002,75.54343612619971,-15.204084252830024,0.0,2.2754178445007454
26.57,75.36363866042866,-15.340297908869305,0.0,2.2949116458218395
26.580000000000002,75.18315335751008,-15.478833371401482,0.0,2.3140091295134937
26.59,75.00199888089371,-15.61963535161345,0.0,2.3326963718337064
26.6,74.82019393910417,-15.762647653729754,0.0,2.350959944071085
26.61,74.63775727933748,-15.907813193530597,0.0,2.3687868920468738
26.62,74.45470768306451,-16.05507401803573,0.0,2.3861647202555387
26.63,74.27106396311908,-16.204371326227374,0.0,2.4030813796511308
26.64,74.08684496185393,-16.355645490699043,0.0,2.419525258222035
26.650000000000002,73.90206955004378,-16.508836080129665,0.0,2.4354851736684457
26.66,73.71675662629183,-16.663881882494028,0.0,2.4509503676540523
26.67,73.53092511675798,-16.820720928930847,0.0,2.4659105012346436
26.68,73.34459397507342,-16.979290518198987,0.0,2.480355651166439
26.69,73.15778218234254,-17.139527241660684,0.0,2.494276306875178
26.7,72.97050874715997,-17.30136700873754,0.0,2.5076633679227727
26.71,72.78279270559086,-17.464745072791697,0.0,2.520508141850583
26.72,72.59465312107848,-17.629596057389726,0.0,2.5328023423104247
26.73,72.40610908425458,-17.79585398291179,0.0,2.5445380874168926
26.740000000000002,72.21717971263723,-17.963452293472436,0.0,2.5557078982723107
26.75,72.0278841502072,-18.132323884123156,0.0,2.566304697628095
26.76,71.83824156685947,-18.302401128309594,0.0,2.576321808657188
26.77,71.64827115772974,-18.47361590555895,0.0,2.5857529538181043
26.78,71.45799214239862,-18.64589962937529,0.0,2.5945922537971633
26.79,71.26742376397854,-18.81918327532219,0.0,2.6028342265205024
26.8,71.07658528808882,-18.993397409273868,0.0,2.6104737862281913
26.810000000000002,70.88549600172641,-19.168472215817086,0.0,2.6175062426078477
26.82,70.69417521203928,-19.344337526787303,0.0,2.623927299984682
26.830000000000002,70.50264224501036,-19.520922849923583,0.0,2.629733056567017
26.84,70.3109164440597,-19.69815739762741,0.0,2.634920003747744
26.85,70.1190171685726,-19.87597011581139,0.0,2.639485025462146
26.86,69.92696379236116,-20.054289712824477,0.0,2.6434253976037287
26.87,69.73477570206674,-20.23304468844076,0.0,2.646738787500418
26.88,69.54247229551005,-20.4121633628995,0.0,2.6494232534536324
26.89,69.35007297999573,-20.591573905984518,0.0,2.6514772443432837
26.900000000000002,69.15759717057763,-20.77120436613139,0.0,2.6528995993027653
26.91,68.96506428829066,-20.950982699551343,0.0,2.6536895474676205
26.92,68.77249375835478,-21.13083679936112,0.0,2.653846707802856
26.93,68.57990500835608,-21.310694524708314,0.0,2.653371089013546
26.94,68.38731746640958,-21.49048372988198,0.0,2.652263089544254
26.95,68.19475055930806,-21.67013229339869,0.0,2.650523497672822
26.96,68.00222371066026,-21.84956814705419,0.0,2.6481534917042695
26.97,67.80975633902221,-22.028719304931172,0.0,2.645154640271661
26.98,67.61736785602396,-22.207513892353735,0.0,2.6415289027493354
26.990000000000002,67.4250776644945,-22.385880174779125,0.0,2.6372786297863304
27.0,67.23290515658643,-22.56374658661753,0.0,2.632406563965705
27.01,67.04086971190232,-22.741041759970564,0.0,2.6269158405979147
27.02,66.84899069562347,-22.91769455327914,0.0,2.620809988654643
27.03,66.65728745664227,-23.093634079871318,0.0,2.6140929318513275
27.04,66.46577932569843,-23.268789736400638,0.0,2.606768989886012
27.05,66.2744856135195,-23.44309123116534,0.0,2.598842879842664
27.060000000000002,66.08342560896538,-23.616468612298725,0.0,2.5903197177676445
27.07,65.89261857717722,-23.788852295820792,0.0,2.5812050204288983
27.080000000000002,65.70208375772967,-23.960173093541126,0.0,2.5715047072667443
27.09,65.51184036278673,-24.130362240802885,0.0,2.5612251025472172
27.1,65.3219075752602,-24.299351424057605,0.0,2.5503729377284823
27.11,65.13230454697053,-24.467072808260383,0.0,2.5389553540523098
27.12,64.94305039680933,-24.633459064074962,0.0,2.526979905372622
27.13,64.75416420890312,-24.798443394878095,0.0,2.5144545612347016
27.14,64.56566503077788,-24.961959563552522,0.0,2.5013877102188107
27.150000000000002,64.37757187152374,-25.12394191905785,0.0,2.487788163563034
27.16,64.18990369995983,-25.28432542276864,0.0,2.4736651590812313
27.17,64.00267944279858,-25.443045674568932,0.0,2.4590283653919536
27.18,63.815917982809744,-25.60003893869253,0.0,2.443887886476117
27.19,63.62963815698363,-25.755242169298434,0.0,2.4282542665803417
27.2,63.44385875469376,-25.908593035770767,0.0,2.412138495484555
27.21,63.25859851585896,-26.060029947732804,0.0,2.3955520141522517
27.22,63.07387612910502,-26.209492079764615,0.0,2.3785067207820245
27.23,62.88971022992615,-26.35691939581413,0.0,2.361014977278906
27.240000000000002,62.70611939884655,-26.502252673291462,0.0,2.3430896161637484
27.25,62.52312215958237,-26.645433526836484,0.0,2.324743947938153
27.26,62.340736977204514,-26.786404431749876,0.0,2.3059917689211833
27.27,62.15898225630272,-26.92510874707789,0.0,2.2868473695727953
27.28,61.97787633915138,-27.061490738341384,0.0,2.267325543316597
27.29,61.79743750387758,-27.19549559989978,0.0,2.247441595871667
27.3,61.617683962631915,-27.32706947694077,0.0,2.2272113550996755
27.310000000000002,61.43863385976259,-27.456159487086822,0.0,2.206651181369107
27.32,61.26030526999333,-27.58271374160962,0.0,2.18577797843256
27.330000000000002,61.082716196605666,-27.706681366243966,0.0,2.1646092048065313
27.34,60.905884569626096,-27.82801252159258,0.0,2.1431628856348595
27.35,60.729828244018655,-27.94665842311364,0.0,2.1214576250070567
27.36,60.5545649978834,-28.06257136068299,0.0,2.0995126186910773
27.37,60.38011253066131,-28.175704717723193,0.0,2.0773476672264146
27.38,60.206488461346,-28.286012989891688,0.0,2.054983189306953
27.39,60.03371032670283,-28.39345180332066,0.0,2.032440235364099
27.400000000000002,59.8617955794957,-28.497977932401295,0.0,2.0097405012390053
27.41,59.69076158672199,-28.599549317105325,0.0,1.9869063418068467
27.42,59.520625627856006,-28.698125079836988,0.0,1.9639607843872475
27.43,59.351404893101275,-28.793665541808696,0.0,1.9409275417417529
27.44,59.183116481652014,-28.88613223893391,0.0,1.9178310244213652
27.45,59.015777399964094,-28.97548793723092,0.0,1.8946963521849185
27.46,58.84940456003566,-29.061696647731445,0.0,1.8715493641610286
27.47,58.6840147776978,-29.144723640888138,0.0,1.8484166273744382
27.48,58.51962477091537,-29.22453546047533,0.0,1.8253254431989077
27.490000000000002,58.35625115809824,-29.301099936977533,0.0,1.802303851235733
27.5,58.19391045642305,-29.374386200460428,0.0,1.7793806300491168
27.51,58.03261908016578,-29.44436469291929,0.0,1.756585294117242
27.52,57.87239333904517,-29.511007180100027,0.0,1.7339480862820318
27.53,57.71324943657708,-29.574286762788187,0.0,1.7114999649032663
27.54,57.55520346844006,-29.634177887561595,0.0,1.6892725848452546
27.55,57.39827142085215,-29.69065635700237,0.0,1.6672982713493982
27.560000000000002,57.24246916895891,-29.743699339364458,0.0,1.6456099857762703
27.57,57.08781247523305,-29.793285377692868,0.0,1.62424128214263
27.580000000000002,56.9343169878854,-29.839394398391203,0.0,1.6032262533332116
27.59,56.7819982392877,-29.882007719234153,0.0,1.5825994658441023
27.6,56.630871644406916,-29.921108056821964,0.0,1.5623958819162558
27.61,56.48095249925152,-29.956679533474002,0.0,1.5426507679564962
27.62,56.33225597932964,-29.988707683558903,0.0,1.5233995882213047
27.63,56.18479713811926,-30.017179459258937,0.0,1.50467788286874
27.64,56.0385909055506,-30.04208323576641,0.0,1.4865211296704441
27.650000000000002,55.893652086500786,-30.063408815910282,0.0,1.4689645889271254
27.66,55.74999535930098,-30.081147434211296,0.0,1.4520431314516087
27.67,55.60763527425611,-30.09529176036416,0.0,1.435791049876395
27.68,55.466586252177386,-30.10583590214559,0.0,1.4202418540069661
27.69,55.32686258292777,-30.112775407747222,0.0,1.4054280514719717
27.7,55.188478423980555,-30.116107267532612,0.0,1.3913809155070491
27.71,55.05144779899138,-30.115829915217738,0.0,1.3781302423336121
27.72,54.91578459638372,-30.11194322847478,0.0,1.3657041012339053
27.73,54.7815025679482,-30.104448528958926,0.0,1.354128581051987
27.740000000000002,54.64861532745589,-30.093348581758466,0.0,1.343427537431157
27.75,54.5171363492859,-30.078647594268357,0.0,1.3336223455958778
27.76,54.38707896706738,-30.060351214487927,0.0,1.3247316638601545
27.77,54.25845637233627,-30.038466528743374,0.0,1.3167712132589287
27.78,54.131281613207015,-30.013002058836154,0.0,1.3097535787222412
27.79,54.005567593059446,-29.98396775861831,0.0,1.3036880370178157
27.8,53.881327069241095,-29.951375009996273,0.0,1.2985804162695673
27.810000000000002,53.75857265178516,-29.915236618364705,0.0,1.2944329912141201
27.82,53.63731680214433,-29.875566807472207,0.0,1.2912444175073352
27.830000000000002,53.517571831940735,-29.832381213720968,0.0,1.2890097073688371
27.84,53.39934990173211,-29.78569687990262,0.0,1.2877202477029257
27.85,53.2826630197945,-29.735532248372806,0.0,1.287363860615932
27.86,53.1675230409216,-29.68190715366708,0.0,1.2879249050271262
27.87,53.0539416652409,-29.62484281456115,0.0,1.2893844169062947
27.88,52.94193043704679,-29.56436182557853,0.0,1.291720284627173
27.89,52.83150074365083,-29.50048814794896,0.0,1.2949074550505888
27.900000000000002,52.72266381424915,-29.433247100021166,0.0,1.298918165284555
27.91,52.61543071880729,-29.362665347133706,0.0,1.3037221946302406
27.92,52.509812366962386,-29.28877089094793,0.0,1.3092871310211252
27.93,52.405819506942905,-29.2115930582472,0.0,1.3155786462862316
27.94,52.3034627245059,-29.131162489206847,0.0,1.3225607747978296
27.95,52.20275244189193,-29.04751112513944,0.0,1.3301961904647188
27.96,52.10369891679759,-28.960672195720225,0.0,1.3384464775671912
27.97,52.00631224136572,-28.87068020569779,0.0,1.3472723915586144
27.98,51.91060234119334,-28.777570921095194,0.0,1.3566341066387515
27.990000000000002,51.81657897435719,-28.681381354907035,0.0,1.3664914476006853
28.0,51.72425173045707,-28.58214975229811,0.0,1.37680410413319
28.01,51.63363002967672,-28.479915575309548,0.0,1.3875318263979761
28.02,51.54472312186242,-28.37471948707849,0.0,1.3986346012787283
28.03,51.4575400856192,-28.26660333557757,0.0,1.4100728092027397
28.04,51.372089827424624,-28.155610136880668,0.0,1.421807361860372
28.05,51.28838108076011,-28.04178405796159,0.0,1.4337998214923167
28.060000000000002,51.20642240525978,-27.925170399032535,0.0,1.4460125026802595
28.07,51.12622218587675,-27.805815575429378,0.0,1.4584085577712
28.080000000000002,51.04778863206689,-27.683767099050968,0.0,1.4709520471952566
28.09,50.97112977698994,-27.559073559359877,0.0,1.4836079960105335
28.1,50.89625347672795,-27.431784603952163,0.0,1.4963424380359487
28.11,50.82316740952111,-27.301950918703902,0.0,1.5091224489224482
28.12,50.75187907502077,-27.169624207502398,0.0,1.5219161694721537
28.13,50.68239579355976,-27.034857171570216,0.0,1.5346928204538604
28.14,50.61472470543992,-26.897703488390242,0.0,1.547422710084377
28.150000000000002,50.54887277023678,-26.75821779024021,0.0,1.5600772352587937
28.16,50.48484676612149,-26.616455642345297,0.0,1.5726288775190023
28.17,50.42265328919988,-26.472473520657488,0.0,1.5850511946554888
28.18,50.362298752868675,-26.326328789270576,0.0,1.5973188087440502
28.19,50.303789387188885,-26.17807967747991,0.0,1.6094073913287077
28.2,50.24713123827635,-26.02778525649594,0.0,1.6212936463766447
28.21,50.192330167709464,-25.875505415820967,0.0,1.6329552915514542
28.22,50.13939185195407,-25.721300839298507,0.0,1.6443710382774381
28.23,50.08832178180565,-25.565232980844826,0.0,1.6555205710010965
28.240000000000002,50.03912526184863,-25.40736403987236,0.0,1.6663845259956394
28.25,49.991807409933166,-25.247756936414827,0.0,1.6769444700010356
28.26,49.946373156669154,-25.086475285963935,0.0,1.6871828789444654
28.27,49.9028272449379,-24.923583374027594,0.0,1.6970831169447915
28.28,49.86117422942155,-24.759146130419673,0.0,1.706629415768424
28.29,49.82141847615065,-24.593229103291215,0.0,1.7158068548720913
28.3,49.78356416207033,-24.425898432913147,0.0,1.7246013421399062
28.310000000000002,49.74761527462544,-24.257220825220642,0.0,1.7329995953963053
28.32,49.713575611364554,-24.087263525129853,0.0,1.7409891247536553
28.330000000000002,49.68144877956208,-23.91609428963856,0.0,1.7485582158343942
