Time,Position X,Position Y,Position Z,Synchronization Error Norm
17.86,55.88580199410747,23.910951170149072,0.0,2.348047419488584
17.87,56.07322384874133,23.76731565051635,0.0,2.329073035928603
17.88,56.260016080041595,23.62596741170245,0.0,2.3096962146002125
17.89,56.4461601966105,23.486963219703895,0.0,2.289931890979787
17.900000000000002,56.6316377739615,23.35035890343999,0.0,2.269795520710861
17.91,56.81643045628891,23.216209332474765,0.0,2.2493030899308883
17.92,57.00051995822714,23.084568395115493,0.0,2.228471126163952
17.93,57.1838880666,22.95548897689681,0.0,2.2073167097788775
17.94,57.3665166421605,22.829022939459364,0.0,2.1858574860057343
17.95,57.54838762132147,22.705221099831814,0.0,2.164111677495383
17.96,57.72948301787746,22.584133210124786,0.0,2.1420980973975707
17.97,57.90978492471824,22.465807937645334,0.0,2.119836162921246
17.98,58.08927551553413,22.350292845440272,0.0,2.09734590932723
17.990000000000002,58.26793704651362,22.237634373276574,0.0,2.0746480042874373
18.0,58.445751858033326,22.127877819066875,0.0,2.051763762525261
18.01,58.622702376340605,22.0210673207479,0.0,2.0287151606306075
18.02,58.79877111522908,21.91724583861952,0.0,2.005524851916199
18.03,58.97394067770697,21.81645513815184,0.0,1.982216181153563
18.04,59.14819375765862,21.718735773267635,0.0,1.9588131989918103
18.05,59.32151314149903,21.624127070107157,0.0,1.935340675825056
18.06,59.49388170982168,21.532667111282134,0.0,1.911824114829124
18.07,59.66528243903938,21.444392720625626,0.0,1.888289763840387
18.080000000000002,59.835698403018384,21.35933944844409,0.0,1.864764625693733
18.09,60.00511277470549,21.27754155727786,0.0,1.8412764665765742
18.1,60.173508827748165,21.199032008175973,0.0,1.817853821888818
18.11,60.340869938107595,21.123842447491054,0.0,1.7945259990271991
18.12,60.507179585664446,21.052003194199763,0.0,1.7713230764348336
18.13,60.67242135581725,20.98354322775404,0.0,1.7482758981760647
18.14,60.83657894107323,20.918490176468183,0.0,1.7254160632121647
18.150000000000002,60.999636142631395,20.856870306446513,0.0,1.702775908468635
18.16,61.16157687195767,20.79870851105624,0.0,1.6803884847021624
18.17,61.322385152351856,20.744028300949758,0.0,1.6582875240957684
18.18,61.482045120506235,20.69285179464053,0.0,1.6365073984425027
18.19,61.640541028055544,20.64519970963633,0.0,1.6150830667224656
18.2,61.79785724311809,20.601091354133516,0.0,1.5940500108433087
18.21,61.95397825182777,20.56054461927566,0.0,1.5734441583069303
18.22,62.10888865985676,20.523575971979657,0.0,1.5533017905924769
18.23,62.262573193928546,20.490200448332274,0.0,1.533659436117199
18.240000000000002,62.41501670332113,20.460431647559723,0.0,1.5145537467600834
18.25,62.56620416136013,20.43428172657272,0.0,1.4960213571178975
18.26,62.71612066690146,20.411761395089226,0.0,1.4780987259172151
18.27,62.86475144580339,20.392879911336777,0.0,1.4608219593341938
18.28,63.01208185238777,20.377645078336172,0.0,1.4442266163825417
18.29,63.15809737089004,20.366063240767968,0.0,1.4283474970167207
18.3,63.30278361689787,20.358139282423018,0.0,1.4132184141587205
18.31,63.44612633877819,20.35387662423806,0.0,1.3988719514830386
18.32,63.58811141909233,20.353277222917182,0.0,1.3853392094668049
18.330000000000002,63.728724875999,20.356341570139588,0.0,1.3726495429094143
18.34,63.867952864644955,20.363068692354087,0.0,1.3608302938145305
18.35,64.00578167854312,20.37345615116028,0.0,1.3499065241728363
18.36,64.14219775093774,20.387500044276333,0.0,1.3399007537449943
18.37,64.2771876561567,20.405195007092882,0.0,1.3308327083748204
18.38,64.41073811095048,20.42653421481248,0.0,1.3227190846259655
18.39,64.54283597581761,20.451509385173686,0.0,1.3155733365913196
18.400000000000002,64.67346825631665,20.4801107817587,0.0,1.309405490544516
18.41,64.80262210436405,20.51232721788319,0.0,1.3042219926777587
18.42,64.93028481951809,20.548146061066785,0.0,1.3000255944927963
18.43,65.05644385024858,20.587553238082375,0.0,1.2968152795084342
18.44,65.18108679519199,20.630533240582228,0.0,1.2945862338476004
18.45,65.30420140439207,20.67706913129867,0.0,1.2933298620246538
18.46,65.4257755805256,20.72714255081678,0.0,1.293033847931793
18.47,65.54579738011313,20.780733724916473,0.0,1.293682259689753
18.48,65.66425501471454,20.837821472480933,0.0,1.295255695759927
18.490000000000002,65.78113685210938,20.898383213968295,0.0,1.2977314685702344
18.5,65.89643141746157,20.96239498044317,0.0,1.3010838209542746
18.51,66.01012739446847,21.029831423164346,0.0,1.3052841699713302
18.52,66.1222136264942,21.100665823724896,0.0,1.310301372198626
18.53,66.23267911768687,21.17487010474062,0.0,1.316102004369497
18.54,66.34151303407971,21.252414841082487,0.0,1.3226506532605244
18.55,66.4487047046759,21.33326927164865,0.0,1.3299102089858095
18.56,66.55424362251698,21.417401311671316,0.0,1.3378421562980682
18.57,66.65811944573457,21.50477756555351,0.0,1.3464068590847678
18.580000000000002,66.76032199858547,21.595363340230637,0.0,1.355563833934149
18.59,66.86084127246971,21.68912265905149,0.0,1.3652720093890514
18.6,66.95966742693167,21.78601827617314,0.0,1.3754899682629496
18.61,67.05679079064392,21.886011691464,0.0,1.3861761711286809
18.62,67.15220186237376,21.98906316590901,0.0,1.3972891597777821
18.63,67.24589131193225,22.09513173751091,0.0,1.4087877400679847
18.64,67.3378499811056,22.204175237681152,0.0,1.4206311441133195
18.650000000000002,67.4280688845687,22.3161503081139,0.0,1.4327791722221734
18.66,67.51653921078085,22.431012418136444,0.0,1.4451923153498474
18.67,67.6032523228632,22.548715882529017,0.0,1.457831859110053
18.68,67.68819975945806,22.669213879806918,0.0,1.4706599705880843
18.69,67.77137323556983,22.79245847095764,0.0,1.4836397693286079
18.7,67.85276464338715,22.91840061862549,0.0,1.4967353839419733
18.71,67.93236605308655,23.046990206736023,0.0,1.509911995792457
18.72,68.01016971361705,23.178176060552488,0.0,1.523135871214319
18.73,68.08616805346564,23.311905967156164,0.0,1.5363743836516421
18.740000000000002,68.16035368140369,23.448126696342506,0.0,1.5495960270456115
18.75,68.23271938721362,23.586784021924636,0.0,1.5627704217063567
18.76,68.30325814239622,23.727822743435684,0.0,1.575868313808321
18.77,68.3719631008579,23.87118670822131,0.0,1.588861569547367
18.78,68.43882759957799,24.016818833913497,0.0,1.6017231648942758
18.79,68.50384515925583,24.164661131276656,0.0,1.6144271717788297
18.8,68.56700948493722,24.314654727416816,0.0,1.6269487414420707
18.81,68.62831446662022,24.46673988934465,0.0,1.6392640856026597
18.82,68.68775417983998,24.620856047882814,0.0,1.6513504559994439
18.830000000000002,68.74532288623224,24.776941821907993,0.0,1.663186122793872
18.84,68.80101503407539,24.934935042917935,0.0,1.6747503522466272
18.85,68.85482525881052,25.094772779913523,0.0,1.6860233840190368
18.86,68.90674838353955,25.25639136458589,0.0,1.6969864083940032
18.87,68.95677941950066,25.41972641679838,0.0,1.7076215436619524
18.88,69.00491356652098,25.58471287035304,0.0,1.7179118138737175
18.89,69.05114621344596,25.751284999031256,0.0,1.7278411271247165
18.900000000000002,69.09547293854506,25.91937644289787,0.0,1.737394254502663
18.91,69.1378895098934,26.08892023485819,0.0,1.746556809802718
18.92,69.17839188572876,26.25984882745694,0.0,1.7553152300910282
18.93,69.21697621478341,26.432094119908292,0.0,1.763656757177287
18.94,69.25363883659034,26.605587485345865,0.0,1.771569420040529
18.95,69.28837628176314,26.7802597982814,0.0,1.7790420182385975
18.96,69.32118527224884,26.956041462260885,0.0,1.7860641063204872
18.97,69.35206272155322,27.132862437706546,0.0,1.7926259792517398
18.98,69.38100573493757,27.31065226993312,0.0,1.7987186588557504
18.990000000000002,69.408011609586,27.48934011732663,0.0,1.8043338812686356
19.0,69.43307783474269,27.66885477967378,0.0,1.8094640854004798
19.01,69.45620209181769,27.84912472662983,0.0,1.8141024023935255
19.02,69.4773822544604,28.030078126312784,0.0,1.8182426460652668
19.03,69.49661638859934,28.2116428740114,0.0,1.8218793043234907
19.04,69.51390275244701,28.393746620994452,0.0,1.8250075315398384
19.05,69.52923979646822,28.57631680340837,0.0,1.8276231418685083
19.06,69.54262616331029,28.759280671250192,0.0,1.8297226034972782
19.07,69.55406068769345,28.942565317402458,0.0,1.8313030338191532
19.080000000000002,69.56354239625928,29.12609770671641,0.0,1.8323621955140492
19.09,69.57107050737508,29.309804705129466,0.0,1.832898493531451
19.1,69.57664443089186,29.49361310880255,0.0,1.8329109729667745
19.11,69.58026376785311,29.677449673262366,0.0,1.8323993178258402
19.12,69.58192831015157,29.861241142533256,0.0,1.8313638506733974
19.13,69.58163804013074,30.044914278242434,0.0,1.8298055331637755
19.14,69.57939313012761,30.228395888681828,0.0,1.8277259674530373
19.150000000000002,69.57519394195263,30.411612857808752,0.0,1.8251273984934142
19.16,69.56904102630291,30.594492174166568,0.0,1.8220127172119112
19.17,69.56093512210386,30.776960959705164,0.0,1.8183854645757285
19.18,69.55087715577434,30.958946498479634,0.0,1.8142498365469786
19.19,69.53886824041022,31.14037626520354,0.0,1.8096106899287803
19.2,69.52490967488052,31.321177953631008,0.0,1.8044735491030612
19.21,69.50900294283062,31.50127950473909,0.0,1.798844613657876
19.22,69.49114971158669,31.680609134678633,0.0,1.7927307668974284
19.23,69.47135183095574,31.859095362457854,0.0,1.7861395852221047
19.240000000000002,69.44961133191669,32.03666703731809,0.0,1.7790793483574339
19.25,69.42593042519836,32.21325336575534,0.0,1.7715590503989522
19.26,69.4003114997433,32.3887839381343,0.0,1.7635884116255802
19.27,69.37275712105851,32.56318875483318,0.0,1.7551778910141447
19.28,69.34327002946,32.73639825184766,0.0,1.7463386993630068
19.29,69.31185313822482,32.908343325770566,0.0,1.73708281290173
19.3,69.2785095316753,33.07895535804983,0.0,1.7274229872252356
19.31,69.24324246323532,33.24816623841172,0.0,1.7173727713442046
19.32,69.2060553535201,33.415908387318325,0.0,1.7069465215880486
19.330000000000002,69.16695178855194,33.582114777309,0.0,1.6961594150352088
19.34,69.12593551823608,33.74671895305619,0.0,1.6850274620754397
19.35,69.08301045529002,33.90965504994849,0.0,1.673567517636907
19.36,69.03818067490171,34.070857811002696,0.0,1.6617972905234732
19.37,68.99145041551226,34.23026260190804,0.0,1.6497353501487626
19.38,68.94282408131805,34.38780542403225,0.0,1.6374011295314657
19.39,68.89230624746325,34.543422925288496,0.0,1.6248149222882236
19.400000000000002,68.83990166967276,34.69705240890822,0.0,1.6119978688590246
19.41,68.78561530163758,34.848631840447645,0.0,1.5989719230455888
19.42,68.72945232623091,34.9980998538891,0.0,1.5857597858759909
19.43,68.67141821058947,35.14539575869569,0.0,1.5723847956437615
19.44,68.61151879898864,35.29045955148558,0.0,1.5588707803655597
19.45,68.54976045819491,35.43323193903743,0.0,1.545241918989548
19.46,68.48615028334042,35.57365438380463,0.0,1.5315227126168713
19.47,68.420696355371,35.711669188197504,0.0,1.5177382048557744
19.48,68.35340801521481,35.8472196367914,0.0,1.5039145652572445
19.490000000000002,68.28429609202567,35.98025021121069,0.0,1.4900800362635067
19.5,68.21337300328938,36.11070687510159,0.0,1.476266075076942
19.51,68.14065264208432,36.23853739495742,0.0,1.4625083881195506
19.52,68.06614998650291,36.36369162496734,0.0,1.448847549608523
19.53,67.98988041028436,36.48612165978837,0.0,1.4353290361750093
19.54,67.91185874121484,36.605781770726104,0.0,1.422002716867513
19.55,67.83209819652649,36.722628099408695,0.0,1.4089219855514845
19.56,67.75060940103509,36.8366181756349,0.0,1.396142719171363
19.57,67.66739973212742,36.9477104147892,0.0,1.38372208496072
19.580000000000002,67.58247320821748,37.05586378730102,0.0,1.3717169848587112
19.59,67.49583103886837,37.16103780454123,0.0,1.3601817685407704
19.6,67.4074728084055,37.26319283317181,0.0,1.3491649778224555
19.61,67.3173981062561,37.362290575623156,0.0,1.338705528768201
19.62,67.22560827324324,37.45829441716872,0.0,1.3288298870692372
19.63,67.13210782680127,37.551169340238104,0.0,1.3195526780714777
19.64,67.03690512206603,37.640881312331814,0.0,1.3108822518942629
19.650000000000002,66.94001200218767,37.727396392101326,0.0,1.3028295571137996
19.66,66.84144258790748,37.810680016247254,0.0,1.295415895287726
19.67,66.74121171780807,37.890696816669,0.0,1.2886758890767998
19.68,66.63933360118854,37.96741097767805,0.0,1.282655479833787
19.69,66.53582099046706,38.040786883066616,0.0,1.277407424764439
19.7,66.43068486661446,38.11078977799217,0.0,1.2729869311454167
19.71,66.32393445652401,38.177386301176895,0.0,1.269448750435641
19.72,66.2155773890832,38.24054488890085,0.0,1.2668456509340247
19.73,66.10561988161969,38.30023613994505,0.0,1.2652272262471695
19.740000000000002,65.99406696953706,38.35643324341643,0.0,1.2646375460637314
19.75,65.88092290473438,38.409112501553025,0.0,1.2651105626730417
19.76,65.76619188674496,38.45825382685739,0.0,1.2666640012354953
19.77,65.64987916716392,38.50384092789323,0.0,1.269294990742576
19.78,65.53199229036102,38.54586089390743,0.0,1.2729811468604522
19.79,65.4125420197419,38.58430315727007,0.0,1.2776874756425072
19.8,65.29154260113489,38.61915817743467,0.0,1.2833753194250281
19.81,65.16901137588158,38.650416321240925,0.0,1.290008858328736
19.82,65.04496805757186,38.67806722867411,0.0,1.2975572651777312
19.830000000000002,64.9194340361636,38.702099662418085,0.0,1.305993313238989
19.84,64.79243194244212,38.72250164949402,0.0,1.3152902580599422
19.85,64.66398554812987,38.7392606636651,0.0,1.3254185890800103
19.86,64.53411997017496,38.75236358390957,0.0,1.3363439948364337
19.87,64.40286206760159,38.76179609112424,0.0,1.348029117960047
19.88,64.27024072312774,38.76754092252641,0.0,1.3604478919375238
19.89,64.13628592942953,38.76957390208511,0.0,1.3736419780384481
19.900000000000002,64.00102284751638,38.76785646300297,0.0,1.3878817533630916
19.91,63.864450710639765,38.762328802294476,0.0,1.4038158998396018
19.92,63.72650529346828,38.752933095486334,0.0,1.421842813329841
19.93,63.587075894530436,38.73968645405126,0.0,1.4412964482027277
19.94,63.44610262460831,38.722690919523316,0.0,1.4612248929161795
19.95,63.30360848791593,38.70205906492933,0.0,1.481137475231486
19.96,63.15966096874473,38.67786932119615,0.0,1.5009483815919529
19.97,63.01433549289651,38.6501645625218,0.0,1.5207457426440587
19.98,62.867698683525084,38.61896452855913,0.0,1.5406530616826597
19.990000000000002,62.71980416925946,38.584277187180184,0.0,1.5607766232075497
20.0,62.57069343779518,38.546105998184366,0.0,1.581194664285652
20.01,62.420397921315704,38.504453878292516,0.0,1.601960998284069
20.02,62.26894091827045,38.45932514959449,0.0,1.6231110750578353
20.03,62.11633906847029,38.41072639908398,0.0,1.644666280226778
20.04,61.96260351410702,38.35866679241468,0.0,1.6666356112807834
20.05,61.80774098384275,38.30315812916395,0.0,1.6890152428354637
20.06,61.65175500314885,38.244214782677005,0.0,1.7117871108236995
20.07,61.49464732951086,38.18185359300491,0.0,1.7349178823914273
20.080000000000002,61.33641957230217,38.11609374493576,0.0,1.7583595461757473
20.09,61.177074822933086,38.04695664585842,0.0,1.7820523168872684
20.1,61.01661903738349,37.97446581014626,0.0,1.805929699963007
20.11,60.85506191835788,37.898646752892446,0.0,1.8299246991289244
20.12,60.69241714576145,37.81952689382634,0.0,1.8539756472159499
20.13,60.52870196780257,37.73713547109612,0.0,1.8780302466425864
20.14,60.36393632590524,37.651503463946945,0.0,1.9020470733518964
20.150000000000002,60.198141780591584,37.562663523032846,0.0,1.92599469237872
20.16,60.031340502193835,37.470649907097865,0.0,1.9498492299773988
20.17,59.86355450623365,37.37549842495204,0.0,1.9735914795479266
20.18,59.694805197372126,37.2772463819349,0.0,1.997204401007665
20.19,59.525113188625895,37.1759325303035,0.0,2.0206714317192054
20.2,59.35449831171629,37.0715970231483,0.0,2.0439756192834704
20.21,59.18297972902151,36.96428137152055,0.0,2.067099357514439
20.22,59.01057607925158,36.85402840447413,0.0,2.090024460600204
20.23,58.83730561745171,36.740882231717336,0.0,2.1127323708201584
20.240000000000002,58.663186332776576,36.6248882085601,0.0,2.135204382063834
20.25,58.488236041049866,36.50609290284355,0.0,2.1574218294807532
20.26,58.31247245512239,36.38454406355274,0.0,2.179366234199678
20.27,58.135913237609046,36.26029059083663,0.0,2.2010194082217684
20.28,57.95857604022218,36.13338250718763,0.0,2.2223635286183914
