Time,Position X,Position Y,Position Z,Synchronization Error Norm
12.950000000000001,45.78447002124524,67.5132050418909,0.0,3.336130414563894
12.96,45.761827165898396,67.67876488560827,0.0,3.3192958827917254
12.97,45.73729333180449,67.84317793771868,0.0,3.3016855906411666
12.98,45.71087131512053,68.0063796051828,0.0,3.283322887378514
12.99,45.68256410457187,68.16830579735834,0.0,3.2642326832791326
13.0,45.65237488203814,68.32889295353763,0.0,3.24444148666989
13.01,45.62030702331214,68.48807807049177,0.0,3.2239774426406993
13.02,45.58636409907378,68.64579873003734,0.0,3.20287037318957
13.030000000000001,45.550549876131,68.80199312664358,0.0,3.18115181848228
13.040000000000001,45.51286831899169,68.95660009510111,0.0,3.1588550787939162
13.05,45.47332359184592,69.10955913827509,0.0,3.1360152565615724
13.06,45.431920061056566,69.26081045496774,0.0,3.112669297793912
13.07,45.38866229828033,69.41029496791496,0.0,3.0888560318550864
13.08,45.34355508437076,69.55795435194032,0.0,3.0646162083431845
13.09,45.2966034142524,69.70373106228436,0.0,3.0399925294034658
13.1,45.247812503001725,69.84756836311647,0.0,3.0150296753281527
13.11,45.197187793429244,69.98941035621836,0.0,2.9897743206615153
13.120000000000001,45.144734965529835,70.12920200979634,0.0,2.964275137219225
13.13,45.09045994825868,70.26688918733029,0.0,2.938582779383479
13.14,45.034368934200636,70.40241867628961,0.0,2.9127498457020415
13.15,44.97646839783489,70.53573821642844,0.0,2.886830809141391
13.16,44.91676511825605,70.6667965271959,0.0,2.86088190629451
13.17,44.85526620739997,70.79554333354145,0.0,2.8349609734847037
13.18,44.79197914504601,70.92192938904027,0.0,2.8091272153039792
13.19,44.72691182215441,71.04590649481312,0.0,2.783440889311676
13.200000000000001,44.660072594538505,71.16742751224508,0.0,2.7579628905236273
13.21,44.59147034968484,71.28644636725845,0.0,2.732754222384173
13.22,44.521114591153626,71.4029180443998,0.0,2.707875348030365
13.23,44.44901554803902,71.51679857114001,0.0,2.6833854258051626
13.24,44.375184321880575,71.62804499754235,0.0,2.6593414429195255
13.25,44.29963308934572,71.7366153840042,0.0,2.635797270236335
13.26,44.22237538191604,71.84246881780363,0.0,2.612802684497547
13.27,44.14342645466669,71.94556548111461,0.0,2.5904024891084636
13.280000000000001,44.06280372172484,72.04586677853374,0.0,2.5686360847255925
13.290000000000001,43.98052716531604,72.1433354918971,0.0,2.5475382332983254
13.3,43.89661952404855,72.23793586733564,0.0,2.5271421955286146
13.31,43.811105971390205,72.32963348001144,0.0,2.507486506922835
13.32,43.724012977242175,72.41839471274358,0.0,2.488625848140682
13.33,43.63536617868946,72.5041857695199,0.0,2.4706445272801236
13.34,43.545187392601385,72.5869713250201,0.0,2.4536686542813317
13.35,43.45349130137353,72.66671312233981,0.0,2.4378716522711645
13.36,43.360282656571215,72.74336896757283,0.0,2.4234687355583335
13.370000000000001,43.26555489024841,72.81689255072764,0.0,2.4106994118539813
13.38,43.169290731234945,72.88723434406695,0.0,2.399801264873313
13.39,43.071464893670644,72.95434355874431,0.0,2.3909811129945413
13.4,42.972048347923916,73.01817086705113,0.0,2.3843900769058997
13.41,42.87101330195479,73.07867139253129,0.0,2.380107485820931
13.42,42.76833792157917,73.13580738358642,0.0,2.378135843033197
13.43,42.66400999735156,73.18955004466464,0.0,2.378406040110974
13.44,42.55802913839479,73.23988018893847,0.0,2.380789262268016
13.450000000000001,42.45040751363422,73.28678762910977,0.0,2.385110188376448
13.46,42.34116954358861,73.33026942832544,0.0,2.3911557472421663
13.47,42.23035117797571,73.37032717041262,0.0,2.3986754913344734
13.48,42.11799940899592,73.40696316386983,0.0,2.4073756349671793
13.49,42.00417233209311,73.44017485076074,0.0,2.4169267371207424
13.5,41.88893889279829,73.46994560958952,0.0,2.427054860216266
13.51,41.77237416313128,73.49622943272593,0.0,2.4378738810471803
13.52,41.65453952958965,73.51893133557061,0.0,2.4505240250511506
13.530000000000001,41.53543698448695,73.53790525032595,0.0,2.467320072156619
13.540000000000001,41.41496447118832,73.55301045652801,0.0,2.4901574958977446
13.55,41.292945493773814,73.56420414730118,0.0,2.5188083714132854
13.56,41.16922365041831,73.57156360822432,0.0,2.551533063633981
13.57,41.04372048494361,73.57522625339193,0.0,2.5865514811453925
13.58,40.9164302870447,73.57532841211665,0.0,2.6226847067808756
13.59,40.78739170084951,73.57197810845813,0.0,2.659326272763692
13.6,40.65666325821276,73.56525162917069,0.0,2.6962377330246166
13.61,40.52430850227344,73.55519937510704,0.0,2.733374361729169
13.620000000000001,40.39038857867287,73.54185337043818,0.0,2.770775129670521
13.63,40.25495932298186,73.52523365407043,0.0,2.808502963178141
13.64,40.11807069844536,73.50535295211286,0.0,2.8466166596677343
13.65,39.97976728799968,73.48221981296102,0.0,2.885160597948216
13.66,39.84008913149206,73.455840591143,0.0,2.924163350005505
13.67,39.69907256060223,73.42622065633792,0.0,2.9636399307816994
13.68,39.55675089327242,73.39336512579935,0.0,3.0035948582928276
13.69,39.41315496123063,73.3572793289469,0.0,3.0440247529242357
13.700000000000001,39.26831349503031,73.31796913468588,0.0,3.0849201200036425
13.71,39.1222534059923,73.27544121301112,0.0,3.12626641701993
13.72,38.9750000009861,73.22970326327776,0.0,3.1680446632953925
13.73,38.82657715569173,73.18076421900193,0.0,3.210231837715004
13.74,38.67700746156075,73.12863442852088,0.0,3.252801227933947
13.75,38.52631235417508,73.07332580773951,0.0,3.2957228045100515
13.76,38.37451222667397,73.01485196191892,0.0,3.3389636265042473
13.77,38.22162653065265,72.95322827561854,0.0,3.3824882501637545
13.780000000000001,38.06767386722093,72.88847197212586,0.0,3.4262591054623734
13.790000000000001,37.91267207159227,72.82060214538784,0.0,3.4702368168792854
13.8,37.756638294840094,72.74963976843948,0.0,3.514380464042122
13.81,37.59958908593891,72.67560768268541,0.0,3.5586477956118756
13.82,37.44154047594628,72.5985305722912,0.0,3.602995420162636
13.83,37.282508064516,72.51843492755197,0.0,3.6473789987603147
13.84,37.122507107321724,72.43534900056655,0.0,3.691753456881909
13.85,36.96155260182396,72.34930275595849,0.0,3.7360732219294817
13.86,36.79965936836317,72.26032781881605,0.0,3.780292481204109
13.870000000000001,36.63684212381431,72.16845742150988,0.0,3.8243654472224575
13.88,36.473115545810344,72.07372635060682,0.0,3.8682466142495535
13.89,36.30849432655382,71.97617089473539,0.0,3.9118909915225446
13.9,36.1429932162134,71.87582879396938,0.0,3.9552543031932332
13.91,35.97662705665832,71.77273919107193,0.0,3.998293150496835
13.92,35.80941080674151,71.66694258477479,0.0,4.0409651364436785
13.93,35.6413595605202,71.55848078514484,0.0,4.083228956596118
13.94,35.4724885597751,71.44739687100413,0.0,4.125044461128841
13.950000000000001,35.302813202040944,71.33373514931183,0.0,4.166372693733716
13.96,35.132349045165796,71.21754111637959,0.0,4.207175912511409
13.97,34.96111180921935,71.09886142077121,0.0,4.247417597224246
13.98,34.789117376396696,70.97774382772816,0.0,4.2870624464504
13.99,34.61638178942028,70.85423718496047,0.0,4.326076367419885
14.0,34.44292124882897,70.72839138964675,0.0,4.364426460683607
14.01,34.26875210945402,70.60025735649465,0.0,4.4020810012637694
14.02,34.093890876313026,70.46988698672247,0.0,4.439009417543509
14.030000000000001,33.91835420009934,70.33733313783335,0.0,4.475182268848113
14.040000000000001,33.742158872403024,70.20264959406543,0.0,4.510571222438389
14.05,33.56532182076705,70.06589103741182,0.0,4.545149030452331
14.06,33.3878601036571,69.92711301911592,0.0,4.578889507191701
14.07,33.209790905403494,69.78637193155821,0.0,4.611767507040198
14.08,33.031131531158145,69.64372498045994,0.0,4.643758903213141
14.09,32.85189940189722,69.49923015733945,0.0,4.674840567473852
14.1,32.672112049490536,69.3529462121648,0.0,4.70499035089785
14.11,32.49178711185129,69.20493262615456,0.0,4.734187065726818
14.120000000000001,32.310942328173915,69.05524958468641,0.0,4.762410468321913
14.13,32.12959553426357,68.90395795027923,0.0,4.789641243202082
14.14,31.947764657957357,68.75111923562125,0.0,4.815860988133802
14.15,31.765467714635413,68.59679557662203,0.0,4.841052200226114
14.16,31.582722802818306,68.44104970547134,0.0,4.865198262972677
14.17,31.39954809984659,68.28394492369249,0.0,4.888283434178172
14.18,31.215961857638074,68.12554507518159,0.0,4.910292834700596
14.19,31.03198239851882,67.96591451922816,0.0,4.931212437940852
14.200000000000001,30.84762811112447,67.80511810351496,0.0,4.951029060011696
14.21,30.662917446369615,67.64322113709775,0.0,4.969730350520503
14.22,30.47786891348416,67.48028936336785,0.0,4.987304783906388
14.23,30.29250107611711,67.3163889330009,0.0,5.003741651277136
14.24,30.10683254850961,67.15158637689743,0.0,5.019031052700311
14.25,29.920881991740586,66.9859485791201,0.0,5.033163889911268
14.26,29.734668110049704,66.81954274983313,0.0,5.046131859410339
14.27,29.548209647243464,66.65243639824868,0.0,5.057927445931442
14.280000000000001,29.361525383191207,66.48469730558416,0.0,5.068543916273792
14.290000000000001,29.174634130418266,66.31639349803342,0.0,5.077975313498169
14.3,28.987554730803826,66.14759321975328,0.0,5.086216451496786
14.31,28.800306052390674,65.97836490586566,0.0,5.09326290995358
14.32,28.61290698631346,65.80877715547392,0.0,5.09911102971586
14.33,28.425376443850993,65.63889870469096,0.0,5.1037579086032006
14.34,28.237733353606707,65.46879839967521,0.0,5.107201397679493
14.35,28.04999665881965,65.29854516967006,0.0,5.109440098014474
14.36,27.862185314806396,65.12820800004157,0.0,5.110473357957847
14.370000000000001,27.674318286532113,64.95785590530919,0.0,5.110301270945532
14.38,27.486414546306897,64.78755790216489,0.0,5.108924673851939
14.39,27.29849307160128,64.61738298247609,0.0,5.106345145895139
14.4,27.11057284297281,64.44740008626968,0.0,5.10256500809594
14.41,26.922672842093885,64.27767807469549,0.0,5.097587323283762
14.42,26.734812049869415,64.10828570296923,0.0,5.091415896636081
14.43,26.547009444631893,63.93929159329749,0.0,5.084055276732549
14.44,26.359284000400567,63.770764207788865,0.0,5.075510757099459
14.450000000000001,26.171654685191154,63.60277182135796,0.0,5.065788378217464
14.46,25.984140459362497,63.43538249463104,0.0,5.054894929962833
14.47,25.796760273987065,63.26866404686417,0.0,5.042837954452608
14.48,25.609533069232846,63.1026840288866,0.0,5.0296257492645715
14.49,25.42247777274529,62.937509696084035,0.0,5.0152673710057485
14.5,25.235613298019175,62.77320798143738,0.0,4.999772639205994
14.51,25.04895854275173,62.609845468634305,0.0,4.983152140518966
14.52,24.86253238716977,62.44748836527132,0.0,4.965417233216757
14.530000000000001,24.67635369232527,62.28620247616471,0.0,4.946580051970963
14.540000000000001,24.49044129835529,62.12605317678917,0.0,4.926653512919057
14.55,24.304814022703635,61.96710538686252,0.0,4.905651319020394
14.56,24.11949065830306,61.80942354409499,0.0,4.883587965712563
14.57,23.934489971718,61.65307157812102,0.0,4.860478746884117
14.58,23.74983070124903,61.498112884630814,0.0,4.836339761184745
14.59,23.565531555000995,61.344610299718205,0.0,4.811187918697936
14.6,23.381611208917736,61.192626074460705,0.0,4.785040948006145
14.61,23.198088304786744,61.042221849746504,0.0,4.757917403679997
14.620000000000001,23.0149814482176,60.89345863136244,0.0,4.72983667422683
14.63,22.832309206598307,60.74639676535614,0.0,4.70081899053422
14.64,22.650090107033783,60.601095913684375,0.0,4.67088543484611
14.65,22.468342634270797,60.457615030159225,0.0,4.6400579503082415
14.66,22.287085228613538,60.31601233670262,0.0,4.60835935111962
14.67,22.10633628383395,60.17634529991912,0.0,4.575813333324814
14.68,21.926114145080575,60.03867060799638,0.0,4.542444486279939
14.69,21.746437106789568,59.903044147941955,0.0,4.508278304822038
14.700000000000001,21.567323410601077,59.76952098316462,0.0,4.473341202166617
14.71,21.388791243284,59.63815533140812,0.0,4.437660523554973
14.72,21.210858734671678,59.50900054304477,0.0,4.401264560664364
14.73,21.033543955610853,59.382109079735905,0.0,4.364182566788689
14.74,20.856864915925772,59.257532493466236,0.0,4.3264447727870605
14.75,20.680839562399175,59.13532140595867,0.0,4.2880824037877705
14.76,20.505485776771437,59.01552548847602,0.0,4.249127696622751
14.77,20.330821373758965,58.898193442016115,0.0,4.209613917952697
14.780000000000001,20.156864099092687,58.78337297790635,0.0,4.169575383026343
14.790000000000001,19.9836316275772,58.67111079880397,0.0,4.129047474997547
14.8,19.811141561171038,58.56145258010798,0.0,4.088066664700796
14.81,19.639411427088227,58.45444295178881,0.0,4.046670530759532
14.82,19.46845867592124,58.35012548064157,0.0,4.004897779870777
14.83,19.29830067978527,58.24854265296873,0.0,3.962788267074831
14.84,19.12895473048369,58.14973585769811,0.0,3.9203830157793145
14.85,18.960438037694445,58.05374536994189,0.0,3.8777242372610345
14.86,18.792767727177,57.96061033500224,0.0,3.8348553493180217
14.870000000000001,18.625960838999557,57.87036875282923,0.0,3.7918209936871463
14.88,18.46003432578602,57.78305746293656,0.0,3.7486670517777845
14.89,18.295005050982322,57.6987121297805,0.0,3.705440658201556
14.9,18.13088978714161,57.61736722860737,0.0,3.6621902114984364
14.91,17.967705214227784,57.53905603177481,0.0,3.6189653813751907
14.92,17.80546791793696,57.46381059555196,0.0,3.575817111677851
14.93,17.64419438803626,57.391661747403475,0.0,3.5327976182211067
14.94,17.483901016719596,57.32263907376237,0.0,3.4899603804925343
14.950000000000001,17.324604096979797,57.25677090829621,0.0,3.4473601261390754
14.96,17.166319820996794,57.19408432067144,0.0,3.405052807032597
14.97,17.009064278541306,57.13460510582,0.0,3.3630955655978925
14.98,16.85285345539368,57.078357773712696,0.0,3.321546689980267
14.99,16.697703231777446,57.025365539643246,0.0,3.2804655565278353
15.0,16.543629380807236,56.97565031502693,0.0,3.2399125579782
15.01,16.390647566950737,56.929232698717534,0.0,3.1999490156708084
15.02,16.238773344504317,56.8861319688461,0.0,3.1606370740674024
15.030000000000001,16.088022156082076,56.846366075184754,0.0,3.122039575857616
15.040000000000001,15.938409331117988,56.80995163203874,0.0,3.0842199159685246
15.05,15.789950084380978,56.77690391166956,0.0,3.0472418728936357
15.06,15.642659514502645,56.747236838251894,0.0,3.0111694159193947
15.07,15.496552602517465,56.72096298236676,0.0,2.976066487066544
15.08,15.351644210415325,56.698093556033186,0.0,2.9419967568902603
15.09,15.207949079706214,56.678638408280456,0.0,2.9090233537020884
15.1,15.065481829997001,56.66260602126269,0.0,2.8772085662971145
15.11,14.92425695758016,56.65000350691743,0.0,2.8466135208893864
15.120000000000001,14.78428883403442,56.64083660416952,0.0,2.817297833676576
15.13,14.645591704837255,56.63510967668157,0.0,2.7893192412595704
15.14,14.50817968798923,56.632825711151774,0.0,2.76273321201735
15.15,14.37206677265018,56.63398631615994,0.0,2.737592542457718
15.16,14.237266817787221,56.63859172156213,0.0,2.713946943496173
15.17,14.103793550834675,56.646640778434204,0.0,2.6918426225191254
15.18,13.971660566365925,56.65813095956435,0.0,2.6713218679151454
15.19,13.84088132477728,56.67305836049435,0.0,2.6524226434596914
15.200000000000001,13.711469150983925,56.69141770110929,0.0,2.6351782004614894
15.21,13.583437233128075,56.713202327774965,0.0,2.619616715873606
15.22,13.456798621299411,56.73840421602236,0.0,2.6057609645963575
15.23,13.331566226267919,56.76701397377791,0.0,2.5936280339213473
15.24,13.20775281822928,56.79902084513847,0.0,2.583229087470304
15.25,13.085371025562907,56.834412714689485,0.0,2.574569185070261
15.26,12.964433333602804,56.87317611236457,0.0,2.5676471638018077
15.27,12.844952083421331,56.915296218844745,0.0,2.5624555839997543
15.280000000000001,12.726939470626087,56.960756871495114,0.0,2.5589807423386817
15.290000000000001,12.610407544169993,57.00954057083672,0.0,2.5572027523718805
15.3,12.495368205174755,57.06162848755101,0.0,2.557095691098061
15.31,12.381833205767828,57.117000470014254,0.0,2.558627808390555
15.32,12.269814147933046,57.1756350523588,0.0,2.561761794524848
15.33,12.159322482375023,57.237509463058274,0.0,2.5664550996526607
15.34,12.050369507397496,57.302599634033136,0.0,2.5726602979563657
15.35,11.9429663677957,57.37088021027316,0.0,2.5803254884120492
15.36,11.837124053762942,57.44232455997304,0.0,2.5893947236149693
15.370000000000001,11.732853399811477,57.51690478517717,0.0,2.5998084579734577
15.38,11.630165083707794,57.59459173292945,0.0,2.6115040067372313
15.39,11.529069625422459,57.675355006923716,0.0,2.6244160077579326
15.4,11.429577386094572,57.759162979650256,0.0,2.638476878535505
