Time,Position X,Position Y,Position Z,Synchronization Error Norm
16.41,-9.210786583629963,34.67658932655607,0.0,2.498046309290344
16.42,-9.139720384454941,34.781355911768465,0.0,2.477552460675389
16.43,-9.066933401931085,34.883710678901096,0.0,2.4575741371922555
16.44,-8.992432676775806,34.98361286872979,0.0,2.4381807366270634
16.45,-8.916225420220266,35.0810227005172,0.0,2.4194427636101694
16.46,-8.838319013198575,35.17590138778382,0.0,2.4014315916661206
16.47,-8.758721005507807,35.26821115367427,0.0,2.384219190427679
16.48,-8.677439114937272,35.357915245912736,0.0,2.3678778171727637
16.490000000000002,-8.594481226365225,35.44497795134117,0.0,2.3524796725888475
16.5,-8.509855390821034,35.529364610034754,0.0,2.338096521565307
16.51,-8.423569824510492,35.611041628988716,0.0,2.3247992808531026
16.52,-8.335632907801774,35.68997649537135,0.0,2.312657576592076
16.53,-8.246053184169108,35.766137789338245,0.0,2.3017392759567783
16.54,-8.154839359090996,35.83949519640298,0.0,2.2921099984698325
16.55,-8.062000298899322,35.91001951936026,0.0,2.283832613814485
16.56,-7.967545029575387,35.97768268975772,0.0,2.2769667341846462
16.57,-7.871482735488314,36.04245777891323,0.0,2.2715682102583195
16.580000000000002,-7.773822758070897,36.104319008475336,0.0,2.2676886406973216
16.59,-7.674574594427326,36.16324176052516,0.0,2.265374905583764
16.6,-7.573747895866719,36.21920258721898,0.0,2.264668734341298
16.61,-7.471352466355777,36.27217921997189,0.0,2.265606318407794
16.62,-7.3673982608832445,36.322150578184186,0.0,2.2682179782037344
16.63,-7.261895383728305,36.3690967775137,0.0,2.2725278927832924
16.64,-7.154854086624404,36.41299913769892,0.0,2.278553898996585
16.65,-7.0462847668095225,36.45384018994025,0.0,2.286307365098346
16.66,-6.936197964953498,36.491603683848744,0.0,2.295793141601385
16.67,-6.824604362952741,36.52627459397496,0.0,2.307009589900915
16.68,-6.711514781582757,36.557839125933874,0.0,2.3199486869101476
16.69,-6.596940177999249,36.58628472214567,0.0,2.3345962017664608
16.7,-6.480891643079459,36.61160006721679,0.0,2.350931938702406
16.71,-6.363380398597024,36.63377509299093,0.0,2.368930038516687
16.72,-6.244417794226091,36.65280098330524,0.0,2.388559329794447
16.73,-6.124015304374083,36.66867017849383,0.0,2.4097837201493277
16.740000000000002,-6.002184524847716,36.68137637968738,0.0,2.432562617301839
16.75,-5.878937169363861,36.690914552965594,0.0,2.4568513697484353
16.76,-5.754285065926322,36.697280933426626,0.0,2.482601717074665
16.77,-5.628240153101696,36.70047302924561,0.0,2.509762240564663
16.78,-5.500814476243142,36.70048962580123,0.0,2.53827880559422
16.79,-5.372020183730193,36.69733078995498,0.0,2.5680949882971125
16.8,-5.24186952331652,36.69099787457083,0.0,2.5991524801006465
16.81,-5.110374838705881,36.6814935233626,0.0,2.631391464883364
16.82,-4.977548566509565,36.668821676150195,0.0,2.664750964673209
16.830000000000002,-4.843403233776112,36.65298757459256,0.0,2.699169150951624
16.84,-4.707951456325124,36.633997768441894,0.0,2.7345836197462727
16.85,-4.571205938159955,36.611860122328316,0.0,2.7709316297821562
16.86,-4.433179472276396,36.58658382303358,0.0,2.808150304030879
16.87,-4.293884943222442,36.55817938714484,0.0,2.8461767960668634
16.88,-4.153335331792769,36.5266586688927,0.0,2.8849484237278618
16.89,-4.011543722253961,36.492034867871276,0.0,2.9244027737082874
16.9,-3.8685233124841467,36.4543225362146,0.0,2.9644777819319246
16.91,-3.724287427359889,36.41353758467014,0.0,3.0051117960003952
16.92,-3.5788495356059644,36.36969728689291,0.0,3.046243628201922
16.93,-3.432223270062981,36.322820281259055,0.0,3.0878126120572844
16.94,-3.2844224506934707,36.27292656980307,0.0,3.1297586863268827
16.95,-3.1354611079841272,36.22003751518416,0.0,3.17202255678059
16.96,-2.9853535000645666,36.164175840551664,0.0,3.2145460418068437
16.97,-2.8341141064305635,36.105365647252825,0.0,3.2572728003049183
16.98,-2.6817575594850034,36.04363248668944,0.0,3.3001497279624723
16.990000000000002,-2.528298439501585,35.97900355801487,0.0,3.343129224007692
17.0,-2.3737508225059902,35.911508139411985,0.0,3.386171942562312
17.01,-2.218127486729945,35.84117834480009,0.0,3.429248267989524
17.02,-2.06143885274854,35.768050129290835,0.0,3.472335038136354
17.03,-1.903692139309314,35.69216406181502,0.0,3.5154039145132234
17.04,-1.7448917458003301,35.613564857513204,0.0,3.5584020282146787
17.05,-1.585042028467631,35.53229850942386,0.0,3.6012343212984064
17.06,-1.4241527292004912,35.448406767955355,0.0,3.6437640955612216
17.07,-1.2622452437098586,35.361920784819645,0.0,3.68584310917423
17.080000000000002,-1.0993559860922122,35.27285766122986,0.0,3.727361867956328
17.09,-0.9355334995948235,35.18122324367109,0.0,3.768289312868074
17.1,-0.770829468283838,35.0870210104634,0.0,3.8086726159186175
17.11,-0.6052880555894974,34.990262632173085,0.0,3.8485967681491844
17.12,-0.43893923588618644,34.890974556591615,0.0,3.8881335336731806
17.13,-0.2717987874547275,34.78919796395791,0.0,3.927311458029098
17.14,-0.10387321588621745,34.684983826449155,0.0,3.9661158204432523
17.150000000000002,0.06483424082258818,34.57838691377043,0.0,4.004505885420081
17.16,0.234319378940565,34.46946158811063,0.0,4.042432875495916
17.17,0.4045752310390147,34.358260044152374,0.0,4.079850505784154
17.18,0.5755919496192655,34.244832236034604,0.0,4.1167183851611995
17.19,0.7473573958271638,34.12922651264213,0.0,4.153001648065108
17.2,0.9198578254802509,34.01149035193037,0.0,4.188669480955794
17.21,1.0930784420867743,33.891670962267135,0.0,4.223693742522579
17.22,1.267003784513561,33.76981571646131,0.0,4.258047976411046
17.23,1.4416179806573655,33.64597244773248,0.0,4.291706785409878
17.240000000000002,1.6169049054416014,33.52018964396226,0.0,4.324645471604724
17.25,1.7928482737375124,33.39251656916891,0.0,4.3568398586096695
17.26,1.9694316903067057,33.26300333311524,0.0,4.388266233512518
17.27,2.1466386723012305,33.13170092394582,0.0,4.418901363568486
17.28,2.3244526551206954,32.998661214566596,0.0,4.448722555424752
17.29,2.502856989028455,32.863936950582335,0.0,4.477707734102307
17.3,2.681834931483722,32.72758172556487,0.0,4.505835526131389
17.31,2.861369638386773,32.58964994794825,0.0,4.533085336739464
17.32,3.041444156177188,32.4501968027494,0.0,4.559437415182518
17.330000000000002,3.22204141584143,32.309278210476386,0.0,4.584872905420612
17.34,3.4031442292817995,32.166950784938145,0.0,4.60937388154772
17.35,3.5847352881026717,32.02327179116285,0.0,4.632923368854578
17.36,3.766797164626949,31.878299104236344,0.0,4.655505352282402
17.37,3.949312314822835,31.73209116956721,0.0,4.677104774457742
17.38,4.132263082764908,31.584706964853545,0.0,4.697707525607812
17.39,4.31563170624822,31.436205963856423,0.0,4.717300427551437
17.400000000000002,4.4994003232005095,31.286648101963973,0.0,4.735871213725363
17.41,4.683550978581389,31.13609374344861,0.0,4.753408506906913
17.42,4.86806563150872,30.984603650269413,0.0,4.7699017959764065
17.43,5.0529261624047015,30.832238952244428,0.0,4.785341412757688
17.44,5.238114380003332,30.67906111840767,0.0,4.799718509699764
17.45,5.423612028104558,30.525131929367745,0.0,4.8130250389270115
17.46,5.609400791997605,30.370513450495203,0.0,4.825253732992036
17.47,5.795462304506472,30.215268005780803,0.0,4.836398087511324
17.48,5.981778151634728,30.059458152224675,0.0,4.846452345747622
17.490000000000002,6.168329877805268,29.903146654634998,0.0,4.855411485117587
17.5,6.35509899070429,29.746396460733173,0.0,4.863271205544011
17.51,6.542066965748325,29.58927067647998,0.0,4.870027919533784
17.52,6.72921525019942,29.431832541553025,0.0,4.875678743840799
17.53,6.916525266957258,29.27414540492008,0.0,4.880221492563015
17.54,7.103978418058743,29.116272700465395,0.0,4.8836546715221845
17.55,7.291556087915802,28.958277922636746,0.0,4.88597747377976
17.56,7.4792396463214175,28.800224602090122,0.0,4.887189776151455
17.57,7.667010451252367,28.642176281316573,0.0,4.887292136595223
17.580000000000002,7.854849851495257,28.484196490242013,0.0,4.886285792359066
17.59,8.04273918912021,28.326348721795902,0.0,4.884172658789403
17.6,8.230659801824311,28.168696407448934,0.0,4.880955328712672
17.61,8.41859302516462,28.011302892723066,0.0,4.876637072315259
17.62,8.60652019469832,27.854231412679873,0.0,4.871221837458702
17.63,8.794422648045542,27.697545067395225,0.0,4.864714250376683
17.64,8.982281726888411,27.541306797429723,0.0,4.857119616709991
17.650000000000002,9.170078778918104,27.385579359305588,0.0,4.84844392284417
17.66,9.357795159740112,27.23042530100142,0.0,4.838693837521571
17.67,9.545412234746465,27.075906937476827,0.0,4.827876713705866
17.68,9.732911380962335,26.922086326239302,0.0,4.816000590683071
17.69,9.920273988873351,26.76902524296602,0.0,4.8030741963881125
17.7,10.10748146423895,26.61678515719317,0.0,4.789106949949507
17.71,10.294515229896142,26.46542720808561,0.0,4.774108964449519
17.72,10.481356727557353,26.31501218029943,0.0,4.758091049899437
17.73,10.667987419605304,26.16560047995006,0.0,4.74106471643338
17.740000000000002,10.854388790887333,26.017252110698383,0.0,4.723042177726354
17.75,11.040542350511283,25.87002664996731,0.0,4.704036354645994
17.76,11.226429633645061,25.723983225301748,0.0,4.684060879149133
17.77,11.412032203322171,25.57918049088503,0.0,4.6631300984339665
17.78,11.597331652254626,25.43567660422437,0.0,4.641259079349333
17.79,11.782309604651235,25.293529203014412,0.0,4.61846361305744
17.8,11.966947718034497,25.152795382183356,0.0,4.594760219956555
17.81,12.151227685048646,25.01353167112542,0.0,4.570166154900895
17.82,12.335131235259004,24.875794011131,0.0,4.544699412772871
17.830000000000002,12.518640136953206,24.73963773303629,0.0,4.518378734440391
17.84,12.701736198957056,24.60511753511627,0.0,4.49122361309108
17.85,12.884401272469374,24.472287461236363,0.0,4.463254300917931
17.86,13.066617252909493,24.341200879267404,0.0,4.434491816147389
17.87,13.248366081767214,24.21191045976456,0.0,4.404957950425081
17.88,13.429629748447773,24.084468154913285,0.0,4.374675276582014
17.89,13.610390292108889,23.95892517774998,0.0,4.343667156798011
17.900000000000002,13.790629803489837,23.83533198166755,0.0,4.311957751168894
17.91,13.970330426733312,23.713738240216742,0.0,4.279572026674419
17.92,14.14947436120059,23.59419282721368,0.0,4.246535766538145
17.93,14.328043863280062,23.476743797163348,0.0,4.212875579963071
17.94,14.506021248188796,23.361438366008176,0.0,4.178618912220461
17.95,14.683388891766612,23.248322892210336,0.0,4.143794055059973
17.96,14.86012923226195,23.137442858176094,0.0,4.108430157400125
17.97,15.036224772108902,23.02884285203024,0.0,4.072557236245211
17.98,15.211658079694665,22.92256654974832,0.0,4.036206187762261
17.990000000000002,15.386411791116855,22.81865669765429,0.0,3.9994087984349114
18.0,15.560468611930071,22.717155095290934,0.0,3.9621977561942883
18.01,15.733811318881276,22.618102578670193,0.0,3.924606661405063
18.02,15.906422761633548,22.521539003910434,0.0,3.8866700375636105
18.03,16.078285864477934,22.427503231267412,0.0,3.8484233415376585
18.04,16.24938362803314,22.33603310956555,0.0,3.8099029731482714
18.05,16.419699130932884,22.247165461035955,0.0,3.771146283863237
18.06,16.589215531500805,22.160936066567352,0.0,3.73219158433409
18.07,16.757916069412953,22.077379651376013,0.0,3.6930781504694745
18.080000000000002,16.92578406734779,21.996529871100478,0.0,3.6538462276950336
18.09,17.092802932623812,21.91841929832669,0.0,3.61453703300234
18.1,17.25895615882489,21.843079409548984,0.0,3.5751927543378086
18.11,17.424227327413487,21.770540572572166,0.0,3.5358565468298537
18.12,17.588600109331857,21.700832034359685,0.0,3.4965725252932462
18.13,17.752058266591497,21.63398190933272,0.0,3.4573857523908185
18.14,17.91458565385096,21.570017168124846,0.0,3.418342221769538
18.150000000000002,18.076166219982323,21.508963626796607,0.0,3.379488835425949
18.16,18.236784009626454,21.45084593651434,0.0,3.3408733744935026
18.17,18.396423164737328,21.39568757369713,0.0,3.3025444625840885
18.18,18.55506792611557,21.34351083063579,0.0,3.2645515207613394
18.19,18.712702634931432,21.29433680658747,0.0,3.226944713174906
18.2,18.86931173423738,21.248185399349282,0.0,3.1897748823470495
18.21,19.02487977047046,21.205075297314174,0.0,3.1530934730792737
18.22,19.17939139494455,21.16502397201206,0.0,3.116952443941414
18.23,19.332831365332684,21.128047671139043,0.0,3.081404165322142
18.240000000000002,19.48518454713951,21.09416141207731,0.0,3.0465013030649533
18.25,19.636435915163947,21.06337897590818,0.0,3.012296686791924
18.26,19.786570554952142,21.03571290192051,0.0,2.9788431621326565
18.27,19.93557366424074,21.011174482616475,0.0,2.946193426235051
18.28,20.083430554390453,20.989773759216614,0.0,2.914399846141676
18.29,20.23012665180997,20.971519517665744,0.0,2.8835142598721655
18.3,20.375647499370125,20.956419285141223,0.0,2.8535877603641615
18.31,20.519978757808275,20.944479327064847,0.0,2.8246704627879295
18.32,20.663106207122876,20.93570464461938,0.0,2.796811256166928
18.330000000000002,20.80501574795808,20.93009897277069,0.0,2.7700575406954937
18.34,20.94569340297829,20.927664778796093,0.0,2.7444549526456408
18.35,21.085125318232556,20.92840326131945,0.0,2.720047079275513
18.36,21.22329776450867,20.932314349853314,0.0,2.6968751666876782
18.37,21.360197138676774,20.939396704848193,0.0,2.6749778241048956
18.38,21.495809965022385,20.949647718248876,0.0,2.6543907285220376
18.39,21.630122896568626,20.96306351455757,0.0,2.635146334122329
18.400000000000002,21.76312271638746,20.979638952403306,0.0,2.617273591195094
18.41,21.894796338899837,20.999367626616994,0.0,2.6007976795276817
18.42,22.025130811164434,21.02224187081128,0.0,2.5857397613512325
18.43,22.154113314154916,21.0482527604641,0.0,2.572116758871098
18.44,22.281731164025434,21.07739011650473,0.0,2.5599411612006095
18.45,22.4079718133642,21.109642509400867,0.0,2.5492208651327553
18.46,22.53282285243493,21.1449972637451,0.0,2.5399590536318284
18.47,22.656272010405957,21.18344046333898,0.0,2.5321541152191935
18.48,22.7783071565668,21.224956956772594,0.0,2.525799606585082
18.490000000000002,22.89891630153199,21.269530363497505,0.0,2.5208842598124677
18.5,23.018087598431983,21.317143080390597,0.0,2.5173920345867984
18.51,23.13580934409091,21.367776288806215,0.0,2.5153022147291377
18.52,23.25206998019102,21.421409962113874,0.0,2.51458954737158
18.53,23.366858094423606,21.478022873718448,0.0,2.5152244221393314
18.54,23.4801624216262,21.537592605559755,0.0,2.5171730868494753
18.55,23.591971844905906,21.600095557088117,0.0,2.520397895515229
18.56,23.70227539674862,21.66550695471235,0.0,2.5248575838842755
18.57,23.811062260114046,21.733800861716446,0.0,2.5305075673498445
18.580000000000002,23.91832176951623,21.80495018864104,0.0,2.537300255865451
18.59,24.024043412089547,21.87892670412548,0.0,2.545185380459184
18.6,24.128216828639893,21.955701046206265,0.0,2.554110326071546
18.61,24.23083181468096,22.035242734067356,0.0,2.5640204657121313
18.62,24.331878321455438,22.11752018023767,0.0,2.5748594913201743
18.63,24.43134645694096,22.202500703230935,0.0,2.586569737195689
18.64,24.529226486840674,22.290150540622886,0.0,2.5990924924130416
18.650000000000002,24.62550883555828,22.380434862560605,0.0,2.612368299210073
18.66,24.720184087157357,22.47331778569864,0.0,2.626337234938694
18.67,24.813242986304925,22.568762387556347,0.0,2.6409391757441196
18.68,24.904676439199005,22.666730721290776,0.0,2.6561140406927337
18.69,24.994475514480104,22.767183830879176,0.0,2.6718020155785807
18.7,25.08263144412649,22.870081766705137,0.0,2.6879437560949717
18.71,25.169135624333112,22.975383601542116,0.0,2.704480570456102
18.72,25.253979616374043,23.083047446928013,0.0,2.721354581891134
18.73,25.337155147448353,23.193030469924256,0.0,2.738508871707499
18.740000000000002,25.41865411150924,23.305288910252727,0.0,2.7558876038384827
18.75,25.49846857007635,23.419778097803704,0.0,2.7734361319519554
18.76,25.576590753031155,23.53645247050784,0.0,2.7911010903100784
18.77,25.653013059395263,23.655265592565055,0.0,2.8088304696404403
18.78,25.727728058091575,23.77617017302306,0.0,2.82657367931123
18.79,25.800728488688147,23.899118084698127,0.0,2.8442815971050432
18.8,25.872007262124697,24.024060383430523,0.0,2.8619066078626125
18.81,25.941557461421574,24.150947327667,0.0,2.879402632225155
18.82,26.0093723423712,24.27972839836243,0.0,2.896725146645509
18.830000000000002,26.07544533421174,24.410352319192704,0.0,2.9138311957712806
