Time,Position X,Position Y,Position Z,Synchronization Error Norm
32.03,28.08123511225765,-4.651715432513214,0.0,2.7507126177294423
32.04,28.023903759116955,-4.527253550864329,0.0,2.727038008095973
32.05,27.964790047868362,-4.40498724568284,0.0,2.703419358890648
32.06,27.903900131426596,-4.284965313329047,0.0,2.6799161129601217
32.07,27.841240349413777,-4.167235657539773,0.0,2.6565897265725944
32.08,27.776817232545298,-4.051845270343545,0.0,2.633503567153512
32.09,27.71063751164123,-3.938840213370149,0.0,2.6107227549458996
32.1,27.642708133707885,-3.8282655995693395,0.0,2.588313944105841
32.11,27.573036287117965,-3.7201655753529876,0.0,2.5663450566049564
32.12,27.501629436036847,-3.614583303173912,0.0,2.5448850078250875
32.13,27.42849536068052,-3.511560944553766,0.0,2.524003486394257
32.14,27.353642195388264,-3.411139643572676,0.0,2.5037708579685085
32.15,27.27707845246828,-3.3133595108363694,0.0,2.484258240654077
32.160000000000004,27.19881301843981,-3.218259607943392,0.0,2.4655377469645394
32.17,27.118855112260555,-3.1258779324852943,0.0,2.447682817882875
32.18,27.037214202497637,-3.0362514036237984,0.0,2.430768514975721
32.19,26.953899890389494,-2.949415848294988,0.0,2.4148716129413614
32.2,26.868921775249955,-2.8654059880817777,0.0,2.400070360739761
32.21,26.7822893245296,-2.7842554267573374,0.0,2.3864438478568157
32.22,26.69401177118588,-2.7059966384114102,0.0,2.374070999872504
32.230000000000004,26.60409805590276,-2.6306609558978056,0.0,2.3630293051129354
32.24,26.512556822994135,-2.5582785590505104,0.0,2.3533934189890178
32.25,26.419396469262335,-2.4888784616895467,0.0,2.3452337960487046
32.26,26.32462523719896,-2.422488495913645,0.0,2.3386154681856444
32.27,26.228251339217774,-2.3591352917045985,0.0,2.333597037684676
32.28,26.130283098259515,-2.298844249753972,0.0,2.330229906133687
32.29,26.03072909112059,-2.2416395061105825,0.0,2.3285577316325305
32.3,25.929598282662795,-2.1875438891840506,0.0,2.3286161054394134
32.31,25.826900140220353,-2.1365788730117052,0.0,2.330432461588211
32.32,25.72264471737169,-2.088764535115221,0.0,2.3340262637324605
32.33,25.616842695239608,-2.0441195315891285,0.0,2.3394095301510482
32.34,25.50950536906166,-2.002661104501134,0.0,2.3465877405834847
32.35,25.4006445696978,-1.9644051353986536,0.0,2.3555611113484654
32.36,25.290272515131406,-1.9293662526174247,0.0,2.3663261437960386
32.37,25.17840159544138,-1.8975579895598595,0.0,2.3788772817871355
32.38,25.065044103831028,-1.868992978148514,0.0,2.393208501169747
32.39,24.95021193225541,-1.843683149113424,0.0,2.4093147321170596
32.4,24.833916248761742,-1.821639900659222,0.0,2.4271931871828407
32.410000000000004,24.71616716167404,-1.8028741880644672,0.0,2.446844880111997
32.42,24.596973353080145,-1.7873964707118712,0.0,2.468276677308641
32.43,24.476341638902497,-1.7752164094775245,0.0,2.491503472147791
32.44,24.35427642125458,-1.7663420981661957,0.0,2.5165465113773733
32.45,24.23077916655883,-1.7607784065343925,0.0,2.5434136874344984
32.46,24.10584867906059,-1.758523898142304,0.0,2.5720365910659093
32.47,23.97948412878778,-1.7595668300913423,0.0,2.602182739703467
32.480000000000004,23.8516921340683,-1.7638841912764807,0.0,2.633478348984324
32.49,23.722493195920645,-1.771448352059041,0.0,2.6655863086193454
32.5,23.59192047131309,-1.7822370242173209,0.0,2.6983356702954358
32.51,23.460012738738527,-1.7962382370626966,0.0,2.7317073248045625
32.52,23.326807789728193,-1.813449333404805,0.0,2.765762156172378
32.53,23.19233880678278,-1.833873398409235,0.0,2.800581796189313
32.54,23.056633238213518,-1.8575156666941735,0.0,2.8362360980909704
32.55,22.919713056736427,-1.8843808256754535,0.0,2.8727701127592957
32.56,22.781595588612486,-1.9144712731264495,0.0,2.9102015025154664
32.57,22.64229448049514,-1.9477861050784548,0.0,2.9485222114353355
32.58,22.50182063194454,-1.9843205899903729,0.0,2.9877011927413517
32.59,22.360183060484907,-2.02406595828864,0.0,3.027687249015892
32.6,22.217389711055887,-2.067009425251185,0.0,3.0684124114835334
32.61,22.07344820339186,-2.113134427077195,0.0,3.109796618578643
32.62,21.928366468025175,-2.162421064071015,0.0,3.151753916150062
32.63,21.782153193798024,-2.2148467197604,0.0,3.1941996425327535
32.64,21.63481801596636,-2.270386793259883,0.0,3.2370577543474988
32.65,21.486371404261316,-2.329015476463847,0.0,3.280267737634363
32.660000000000004,21.336824243039562,-2.390706539862744,0.0,3.32379103896244
32.67,21.186187123400142,-2.4554341569794538,0.0,3.367616966746199
32.68,21.034469416496478,-2.5231738922271227,0.0,3.411766386609178
32.69,20.881678354240744,-2.5939040842420367,0.0,3.4562857236584
32.7,20.727818779872663,-2.6676078386484483,0.0,3.501212067251379
32.71,20.572894985138365,-2.7442751103597143,0.0,3.546493598713859
32.72,20.416915774856538,-2.8239020387681193,0.0,3.591927606570118
32.730000000000004,20.259899596968992,-2.9064835418090627,0.0,3.6372369975792567
32.74,20.10187300769932,-2.9920021437391933,0.0,3.6822155868725575
32.75,19.94286324495684,-3.0804224127491358,0.0,3.726773297408087
32.76,19.782892232637277,-3.171693392043059,0.0,3.7708920682184552
32.77,19.621975151105897,-3.2657544724245158,0.0,3.8145739526617426
32.78,19.46012214149545,-3.362540906168364,0.0,3.8578129352359727
32.79,19.297341028725565,-3.461987686436047,0.0,3.9005873009770053
32.8,19.133639769915888,-3.5640318230974977,0.0,3.942862753656831
32.81,18.969028115641144,-3.668613414183445,0.0,3.984599056552591
32.82,18.80351842933241,-3.7756759178814643,0.0,4.025756271804708
32.83,18.637125824127267,-3.8851659424513656,0.0,4.066298954577521
32.84,18.469867846718433,-3.997032779111238,0.0,4.106198011448804
32.85,18.30176392946774,-4.111227827745277,0.0,4.1454306542870265
32.86,18.132834784639396,-4.22770400928652,0.0,4.183979168483217
32.87,17.96310185383712,-4.3464152189981595,0.0,4.2218292041573395
32.88,17.792586869011323,-4.467315848035542,0.0,4.258968117538696
32.89,17.62131153866185,-4.590360383351474,0.0,4.295383655525248
32.9,17.44929734699044,-4.7155030855014495,0.0,4.331063075671635
32.910000000000004,17.276565442428307,-4.842697738083197,0.0,4.365992665649616
32.92,17.10313659040922,-4.971897459804001,0.0,4.400157569210757
32.93,16.929031168726976,-5.103054569352999,0.0,4.433541817652094
32.94,16.754269188899908,-5.236120493562668,0.0,4.4661284820831115
32.95,16.578870331806787,-5.3710457102416775,0.0,4.497899884930102
32.96,16.402853989746276,-5.5077797182115535,0.0,4.528837830168446
32.97,16.226239309924104,-5.6462710282787505,0.0,4.5589238278181705
32.980000000000004,16.049045236355155,-5.786467170007399,0.0,4.588139299330849
32.99,15.871290548499555,-5.928314710169805,0.0,4.616465757698674
33.0,15.692993895820694,-6.071759279620649,0.0,4.643884960554279
33.01,15.514173828003205,-6.216745606066275,0.0,4.670379037112857
33.02,15.334848820903161,-6.363217550793187,0.0,4.695930591185365
33.03,15.155037298493227,-6.5111181478956475,0.0,4.720522783108941
33.04,14.974757651162447,-6.6603896449184345,0.0,4.744139393598166
33.05,14.794028250767514,-6.810973544124231,0.0,4.76676487241142
33.06,14.612867462833055,-6.962810643821016,0.0,4.7883843744795325
33.07,14.43129365627796,-7.115841079356674,0.0,4.808983785834362
33.08,14.249325211013257,-7.270004363516986,0.0,4.828549741353132
33.09,14.06698052372087,-7.425239426158712,0.0,4.84706963602612
33.1,13.884278012085906,-7.5814846529790305,0.0,4.864531631175491
33.11,13.701236117720217,-7.738677923372533,0.0,4.880924656806798
33.12,13.517873307983097,-7.89675664736188,0.0,4.896238411063369
33.13,13.33420807687676,-8.055657801612119,0.0,4.910463357576417
33.14,13.150258945169755,-8.215317964554394,0.0,4.923590721354542
33.15,12.966044459880473,-8.375673350654715,0.0,4.9356124837347695
33.160000000000004,12.781583193235242,-8.536659843869268,0.0,4.946521376816237
33.17,12.59689374120057,-8.698213030330852,0.0,4.956310877715047
33.18,12.411994721676706,-8.860268230312252,0.0,4.9649752029113925
33.19,12.226904772429087,-9.022760529512594,0.0,4.972509302903567
33.2,12.041642548825449,-9.185624809712271,0.0,4.978908857336931
33.21,11.856226721438528,-9.34879577884138,0.0,4.984170270735608
33.22,11.670675973567588,-9.512208000505755,0.0,4.988290668931483
33.230000000000004,11.485008998725696,-9.675795923014048,0.0,4.991267896253858
33.24,11.299244498133952,-9.839493907948453,0.0,4.9931005135189395
33.25,11.113401178258234,-10.00323625832107,0.0,4.993787796832453
33.26,10.92749774841864,-10.166957246357057,0.0,4.993329737200081
33.27,10.741552918496343,-10.33059114094487,0.0,4.991727040920546
33.28,10.555585396757266,-10.494072234792718,0.0,4.988981130720248
33.29,10.369613887806652,-10.657334871328937,0.0,4.985094147575732
33.3,10.183657090683347,-10.82031347138214,0.0,4.980068953157157
33.31,9.997733697097635,-10.98294255967474,0.0,4.973909132819458
33.32,9.811862389811626,-11.145156791160762,0.0,4.966618999060757
33.33,9.626061841156751,-11.30689097723563,0.0,4.958203595365352
33.34,9.440350711678967,-11.4680801118421,0.0,4.948668700348131
33.35,9.254747648898775,-11.628659397492509,0.0,4.938020832120155
33.36,9.069271286170348,-11.788564271223333,0.0,4.926267252800022
33.37,8.883940241621813,-11.947730430493582,0.0,4.913415973103036
33.38,8.698773117157257,-12.106093859034132,0.0,4.899475756949412
33.39,8.513788497500217,-12.263590852650584,0.0,4.884456126043826
33.4,8.329004949258204,-12.420158044977955,0.0,4.868367364389948
33.410000000000004,8.144441019988362,-12.57573243318147,0.0,4.851220522716687
33.42,7.960115237245321,-12.73025140359395,0.0,4.833027422805446
33.43,7.77604610759388,-12.883652757277032,0.0,4.813800661720089
33.44,7.592252115571022,-13.035874735490616,0.0,4.7935536159533285
33.45,7.408751722584022,-13.186856045052597,0.0,4.772300445514343
33.46,7.225563365733751,-13.336535883569166,0.0,4.750056097992279
33.47,7.04270545655486,-13.484853964514672,0.0,4.7268363126384845
33.480000000000004,6.860196379666965,-13.631750542139283,0.0,4.702657624517388
33.49,6.678054491333472,-13.777166436182375,0.0,4.677537368780944
33.5,6.496298117926973,-13.9210430563697,0.0,4.651493685125491
33.51,6.314945554302241,-14.063322426672883,0.0,4.624545522491409
33.52,6.13401506207978,-14.203947209310599,0.0,4.596712644066386
33.53,5.95352486784449,-14.342860728471788,0.0,4.568015632652489
33.54,5.773493161265347,-14.480006993742574,0.0,4.538475896453778
33.55,5.593938093143093,-14.615330723219826,0.0,4.508115675338448
33.56,5.414877773393692,-14.748777366295784,0.0,4.476958047623686
33.57,5.2363302689758555,-14.880293126099588,0.0,4.445026937426189
33.58,5.058313601771213,-15.009824981583007,0.0,4.412347122613452
33.59,4.880845746425793,-15.137320709239026,0.0,4.378944243383734
33.6,4.703944628161344,-15.262728904443264,0.0,4.34484481149324
33.61,4.527628120564746,-15.385999002409356,0.0,4.3100762201392655
33.62,4.351914043363379,-15.507081298750578,0.0,4.274666754497467
33.63,4.176820160193771,-15.625926969640886,0.0,4.238645602898884
33.64,4.002364176370299,-15.742488091569442,0.0,4.2020428686198406
33.65,3.8285637366600573,-15.856717660683335,0.0,4.164889582242592
33.660000000000004,3.6554364230693737,-15.968569611713894,0.0,4.127217714529033
33.67,3.4829997526467524,-16.07799883648236,0.0,4.089060189731072
33.68,3.3112711753064024,-16.18496120198118,0.0,4.050450899242025
33.69,3.1402680716758247,-16.28941356802732,0.0,4.01142471547005
33.7,2.9700077509703715,-16.3913138044844,0.0,3.972017505790198
33.71,2.800507448897072,-16.490620808050412,0.0,3.93226614640291
33.72,2.6317843255895297,-16.58729451860791,0.0,3.8922085358958367
33.730000000000004,2.463855463575199,-16.68129593513369,0.0,3.8518836082700494
33.74,2.296737865775914,-16.772587131164848,0.0,3.8113313451527664
33.75,2.1304484535421855,-16.86113126981812,0.0,3.7705927868752007
33.76,1.9650040647214209,-16.946892618359406,0.0,3.729710042045633
33.77,1.8004214517599517,-17.029836562320277,0.0,3.688726295195168
33.78,1.6367172798385121,-17.10992961915818,0.0,3.6476858120154256
33.79,1.4739081250406052,-17.187139451457078,0.0,3.6066339416452147
33.8,1.312010472553023,-17.261434879665142,0.0,3.5656171153949003
33.81,1.1510407148976776,-17.332785894366094,0.0,3.524682841226505
33.82,0.9910151501937764,-17.401163668080766,0.0,3.4838796932313003
33.83,0.8319499804493203,-17.46654056659544,0.0,3.4432572952691958
33.84,0.6738613098808439,-17.52889015981355,0.0,3.4028662978542954
33.85,0.5167651432602982,-17.58818723212728,0.0,3.362758347292599
33.86,0.36067738428796026,-17.64440779230574,0.0,3.322986046001484
33.87,0.20561383399025396,-17.697529082896367,0.0,3.283602902869801
33.88,0.05159018914140008,-17.747529589136352,0.0,3.2446632724569504
33.89,-0.10137795929217949,-17.7943890473709,0.0,3.206222281780753
33.9,-0.25327512768571786,-17.838088452975335,0.0,3.168335743415451
33.910000000000004,-0.40408594126921926,-17.87861006777817,0.0,3.1310600536148696
33.92,-0.5537951356207615,-17.915937426982293,0.0,3.094452074201372
33.93,-0.7023875581408693,-17.95005534558176,0.0,3.0585689970226935
33.94,-0.8498481695087853,-17.980949924271727,0.0,3.023468189884709
33.95,-0.9961620451214175,-18.00860855484923,0.0,2.9892070230244467
33.96,-1.1413143765156604,-18.03301992510276,0.0,2.9558426754027107
33.97,-1.2852904727747567,-18.05417402318881,0.0,2.9234319203722845
33.980000000000004,-1.4280757619192885,-18.072062141493582,0.0,2.8920308906236025
33.99,-1.569655792283339,-18.086676879978498,0.0,2.861694822723718
34.0,-1.7100162338763008,-18.0980121490082,0.0,2.832477782048634
34.01,-1.8491428797307672,-18.106063171659958,0.0,2.8044323694564426
34.02,-1.9870216472368798,-18.110826485513705,0.0,2.777609411652934
34.03,-2.1236385794634614,-18.112299943921943,0.0,2.7520576378470714
34.04,-2.2589798464662194,-18.110482716759268,0.0,2.7278233459635755
34.05,-2.393031746583253,-18.10537529065112,0.0,2.7049500623498592
34.06,-2.5257807077180763,-18.0969794686819,0.0,2.683478199555372
34.07,-2.657213288610318,-18.085298369582567,0.0,2.66344471734262
34.08,-2.787316180094223,-18.070336426398164,0.0,2.6448827925756353
34.09,-2.916076206345083,-18.052099384635856,0.0,2.627821503987469
34.1,-3.0434803261136536,-18.030594299894325,0.0,2.612285538024202
34.11,-3.1695156339486363,-18.00582953497549,0.0,2.5982949219670997
34.12,-3.2941693614072585,-17.977814756479763,0.0,2.5858647903295156
34.13,-3.417428878253982,-17.946560930886267,0.0,2.5750051900987145
34.14,-3.5392816936473643,-17.912080320119514,0.0,2.565720929745689
34.15,-3.6597154573150656,-17.874386476604386,0.0,2.5580114760736303
34.160000000000004,-3.7787179607170223,-17.83349423781133,0.0,2.5518709019424692
34.17,-3.8962771381967762,-17.789419720293914,0.0,2.5472878867334874
34.18,-4.012381068120955,-17.74218031322102,0.0,2.5442457701518197
34.19,-4.127017974006911,-17.69179467140624,0.0,2.5427226586610647
34.2,-4.2401762256385025,-17.63828270783706,0.0,2.5426915825621355
34.21,-4.351844340170024,-17.581665585706762,0.0,2.5441207005244557
34.22,-4.462010983218285,-17.521965709952013,0.0,2.5469735473039368
34.230000000000004,-4.570664969942831,-17.459206718299374,0.0,2.55120931948244
34.24,-4.677795266114319,-17.39341347182415,0.0,2.556783193370527
34.25,-4.783390989171055,-17.324612045025066,0.0,2.563646668746154
34.26,-4.887441409263678,-17.25282971541858,0.0,2.571747931866479
34.27,-4.9899359502880065,-17.17809495265676,0.0,2.581032231176825
34.28,-5.090864190906062,-17.100437407172752,0.0,2.591442259334119
34.29,-5.19021586555524,-17.019887898358217,0.0,2.6029185355362614
34.300000000000004,-5.287980865445636,-16.93647840227716,0.0,2.615399782666723
34.31,-5.384149239545523,-16.850242038920776,0.0,2.628823294391877
34.32,-5.478711195554951,-16.761213059008167,0.0,2.643125288048993
34.33,-5.571657100867446,-16.66942683033795,0.0,2.6582412398995294
34.34,-5.662977483519773,-16.574919823695904,0.0,2.674106200062777
34.35,-5.752663033129718,-16.477729598324043,0.0,2.69065508516302
34.36,-5.840704601821841,-16.377894786956702,0.0,2.70782294739617
34.37,-5.927093205141128,-16.27545508042928,0.0,2.7255452193328757
34.38,-6.011820022954459,-16.170451211865625,0.0,2.7437579343148086
34.39,-6.094876400339821,-16.06292494045011,0.0,2.7623979227618016
34.4,-6.176253848463151,-15.952919034790641,0.0,2.7814029850898354
34.410000000000004,-6.255944045442695,-15.84047725587907,0.0,2.800712042244263
34.42,-6.333938837200775,-15.72564433965556,0.0,2.820265265083985
34.43,-6.410230238302814,-15.60846597918373,0.0,2.8400041840181545
34.44,-6.4848104327834895,-15.488988806443485,0.0,2.8598717804027367
34.45,-6.55767177495984,-15.36726037374863,0.0,2.8798125612605285
34.46,-6.628806790231193,-15.243329134796552,0.0,2.8997726189012285
34.47,-6.698208175865705,-15.117244425357383,0.0,2.9196996769973094
34.480000000000004,-6.765868801773369,-14.98905644361021,0.0,2.9395431246228854
34.49,-6.831781711265285,-14.858816230134092,0.0,2.959254039694215
34.5,-6.895940121799013,-14.726575647561736,0.0,2.9787852031669853
