Time,Position X,Position Y,Position Z,Synchronization Error Norm
11.541,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.542,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.543000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.544,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.545,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.546,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.547,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.548,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.549,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.55,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.551,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.552,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.553,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.554,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.555,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.556000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.557,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.558,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.559000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.56,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.561,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.562,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.563,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.564,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.565,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.566,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.567,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.568,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.569,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.57,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.571,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.572000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.573,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.574,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.575000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.576,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.577,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.578,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.579,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.58,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.581,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.582,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.583,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.584,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.585,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.586,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.587,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.588000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.589,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.59,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.591000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.592,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.593,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.594,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.595,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.596,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.597,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.598,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.599,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.6,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.601,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.602,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.603,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.604000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.605,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.606,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.607000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.608,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.609,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.61,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.611,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.612,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.613,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.614,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.615,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.616,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.617,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.618,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.619,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.620000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.621,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.622,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.623000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.624,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.625,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.626,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.627,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.628,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.629,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.63,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.631,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.632,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.633000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.634,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.635,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.636000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.637,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.638,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.639000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.64,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.641,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.642,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.643,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.644,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.645,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.646,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.647,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.648,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.649000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.65,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.651,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.652000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.653,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.654,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.655,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.656,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.657,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.658,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.659,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.66,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.661,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.662,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.663,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.664,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.665000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.666,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.667,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.668000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.669,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.67,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.671,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.672,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.673,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.674,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.675,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.676,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.677,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.678,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.679,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.68,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.681000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.682,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.683,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.684000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.685,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.686,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.687,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.688,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.689,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.69,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.691,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.692,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.693,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.694,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.695,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.696,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.697000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.698,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.699,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.700000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.701,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.702,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.703,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.704,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.705,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.706,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.707,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.708,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.709,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.71,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.711,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.712,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.713000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.714,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.715,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.716000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.717,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.718,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.719,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.72,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.721,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.722,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.723,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.724,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.725,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.726,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.727,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.728,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.729000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.73,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.731,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.732000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.733,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.734,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.735,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.736,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.737,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.738,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.739,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.74,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.741,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.742,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.743,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.744,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.745000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.746,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.747,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.748000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.749,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.75,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.751,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.752,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.753,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.754,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.755,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.756,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.757,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.758000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.759,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.76,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.761000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.762,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.763,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.764000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.765,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.766,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.767,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.768,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.769,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.77,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.771,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.772,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.773,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.774000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.775,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.776,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.777000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.778,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.779,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.78,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.781,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.782,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.783,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.784,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.785,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.786,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.787,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.788,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
11.789,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
