Time,Position X,Position Y,Position Z,Synchronization Error Norm
6.296,28.538291156965137,-7.822322174390765,0.0,4.104134039738955e-08
6.297,28.538291157251916,-7.82232217437366,0.0,4.091431155584718e-08
6.298,28.538291157537806,-7.822322174356609,0.0,4.078771685713543e-08
6.299,28.538291157822812,-7.82232217433961,0.0,4.0661499558670016e-08
6.3,28.538291158106937,-7.822322174322664,0.0,4.053565944893301e-08
6.301,28.538291158390184,-7.82232217430577,0.0,4.04102248992167e-08
6.3020000000000005,28.538291158672553,-7.822322174288928,0.0,4.028516774974665e-08
6.303,28.53829115895405,-7.822322174272139,0.0,4.0160459417712803e-08
6.304,28.538291159234674,-7.822322174255402,0.0,4.0036185440027215e-08
6.305,28.53829115951443,-7.822322174238717,0.0,3.991228865107018e-08
6.306,28.53829115979332,-7.822322174222083,0.0,3.978877603790586e-08
6.307,28.53829116007135,-7.8223221742055005,0.0,3.966560536087233e-08
6.308,28.538291160348514,-7.82232217418897,0.0,3.954287581373371e-08
6.309,28.538291160624823,-7.8223221741724895,0.0,3.9420495189790167e-08
6.3100000000000005,28.538291160900275,-7.822322174156061,0.0,3.9298513138803144e-08
6.311,28.538291161174875,-7.822322174139683,0.0,3.91768800110114e-08
6.312,28.538291161448626,-7.8223221741233555,0.0,3.905563105901208e-08
6.313,28.53829116172153,-7.822322174107079,0.0,3.8934759401500145e-08
6.314,28.53829116199359,-7.822322174090853,0.0,3.8814257945652615e-08
6.315,28.53829116226481,-7.822322174074676,0.0,3.86941193871283e-08
6.316,28.538291162535188,-7.8223221740585505,0.0,3.8574379613078646e-08
6.317,28.53829116280473,-7.822322174042474,0.0,3.845501702775733e-08
6.3180000000000005,28.538291163073435,-7.822322174026448,0.0,3.833598896846719e-08
6.319,28.53829116334131,-7.822322174010472,0.0,3.821735228355121e-08
6.32,28.538291163608356,-7.822322173994544,0.0,3.809909278736357e-08
6.321,28.538291163874575,-7.822322173978666,0.0,3.798119650577651e-08
6.322,28.538291164139974,-7.822322173962837,0.0,3.786363475022065e-08
6.323,28.538291164404548,-7.8223221739470565,0.0,3.774647146186209e-08
6.324,28.538291164668305,-7.822322173931325,0.0,3.762963571247083e-08
6.325,28.538291164931245,-7.8223221739156426,0.0,3.7513198536036016e-08
6.3260000000000005,28.53829116519337,-7.822322173900009,0.0,3.7397110177037485e-08
6.327,28.538291165454687,-7.822322173884423,0.0,3.7281370635475226e-08
6.328,28.538291165715194,-7.822322173868885,0.0,3.7165993885477415e-08
6.329,28.538291165974893,-7.822322173853396,0.0,3.705095208454656e-08
6.33,28.53829116623379,-7.822322173837955,0.0,3.6936301552231263e-08
6.331,28.538291166491884,-7.8223221738225615,0.0,3.682197855888316e-08
6.332,28.538291166749183,-7.8223221738072155,0.0,3.67080255556814e-08
6.333,28.53829116700568,-7.8223221737919175,0.0,3.659442878001611e-08
6.3340000000000005,28.538291167261388,-7.822322173776667,0.0,3.648116631886389e-08
6.335,28.538291167516302,-7.822322173761463,0.0,3.6368274059376156e-08
6.336,28.538291167770428,-7.822322173746306,0.0,3.625574469721148e-08
6.337,28.53829116802377,-7.822322173731196,0.0,3.614352170130475e-08
6.338,28.538291168276324,-7.822322173716133,0.0,3.603166139120229e-08
6.339,28.538291168528097,-7.822322173701116,0.0,3.5920150004295584e-08
6.34,28.538291168779093,-7.822322173686146,0.0,3.580897324917948e-08
6.341,28.53829116902931,-7.822322173671222,0.0,3.569818755115919e-08
6.3420000000000005,28.538291169278754,-7.822322173656344,0.0,3.5587722299283843e-08
6.343,28.538291169527426,-7.8223221736415125,0.0,3.547757040072991e-08
6.344,28.538291169775327,-7.822322173626727,0.0,3.536777451819441e-08
6.345,28.53829117002246,-7.822322173611987,0.0,3.525832014875395e-08
6.346,28.53829117026883,-7.822322173597293,0.0,3.514919352979939e-08
6.347,28.538291170514437,-7.822322173582644,0.0,3.5040422398067075e-08
6.348,28.538291170759287,-7.822322173568041,0.0,3.493198589812526e-08
6.349,28.538291171003376,-7.8223221735534825,0.0,3.4823876725632593e-08
6.3500000000000005,28.538291171246712,-7.82232217353897,0.0,3.4716123674917435e-08
6.351,28.538291171489295,-7.822322173524501,0.0,3.4608698057410496e-08
6.352,28.538291171731125,-7.822322173510078,0.0,3.45015857932251e-08
6.353,28.538291171972208,-7.822322173495699,0.0,3.439480805507118e-08
6.354,28.538291172212546,-7.822322173481365,0.0,3.428834324720137e-08
6.355,28.538291172452137,-7.822322173467075,0.0,3.4182248640996174e-08
6.356,28.53829117269099,-7.82232217345283,0.0,3.407644610964418e-08
6.357,28.538291172929103,-7.822322173438628,0.0,3.3970970799981376e-08
6.3580000000000005,28.538291173166478,-7.82232217342447,0.0,3.3865851294818317e-08
6.359,28.538291173403117,-7.822322173410356,0.0,3.37610521300406e-08
6.36,28.538291173639024,-7.8223221733962855,0.0,3.3656566212825295e-08
6.361,28.538291173874203,-7.8223221733822585,0.0,3.3552414821641104e-08
6.362,28.538291174108654,-7.822322173368275,0.0,3.3448576466500445e-08
6.363,28.53829117434238,-7.822322173354335,0.0,3.3345051570440934e-08
6.364,28.53829117457538,-7.822322173340438,0.0,3.3241853790311654e-08
6.365,28.53829117480766,-7.822322173326584,0.0,3.313896946926325e-08
6.3660000000000005,28.538291175039223,-7.822322173312773,0.0,3.303641268718237e-08
6.367,28.538291175270068,-7.822322173299004,0.0,3.2934154543980704e-08
6.368,28.5382911755002,-7.822322173285278,0.0,3.2832231032569585e-08
6.369,28.538291175729615,-7.822322173271595,0.0,3.273064914001278e-08
6.37,28.538291175958324,-7.822322173257954,0.0,3.262934492514409e-08
6.371,28.538291176186323,-7.8223221732443555,0.0,3.2528375130547896e-08
6.372,28.53829117641362,-7.822322173230799,0.0,3.2427669039511104e-08
6.373,28.53829117664021,-7.822322173217285,0.0,3.232731155439288e-08
6.3740000000000006,28.5382911768661,-7.822322173203812,0.0,3.222730267519344e-08
6.375,28.538291177091292,-7.822322173190381,0.0,3.2127543313906875e-08
6.376,28.538291177315784,-7.822322173176992,0.0,3.202813965136216e-08
6.377,28.538291177539584,-7.822322173163644,0.0,3.192901377226411e-08
6.378,28.53829117776269,-7.822322173150337,0.0,3.1830222313438526e-08
6.3790000000000004,28.53829117798511,-7.822322173137072,0.0,3.173169413513701e-08
6.38,28.538291178206837,-7.8223221731238475,0.0,3.1633507787207515e-08
6.381,28.53829117842788,-7.822322173110664,0.0,3.153557773273804e-08
6.382000000000001,28.538291178648237,-7.822322173097522,0.0,3.143799649570504e-08
6.383,28.53829117886791,-7.8223221730844195,0.0,3.134071389755179e-08
6.384,28.538291179086908,-7.822322173071358,0.0,3.124368071155374e-08
6.385,28.538291179305226,-7.822322173058337,0.0,3.114700333005591e-08
6.386,28.53829117952287,-7.8223221730453565,0.0,3.105060362624628e-08
6.3870000000000005,28.538291179739836,-7.822322173032416,0.0,3.095452405130338e-08
6.388,28.538291179956133,-7.822322173019515,0.0,3.085872924687165e-08
6.389,28.53829118017176,-7.822322173006654,0.0,3.076323350435622e-08
6.390000000000001,28.53829118038672,-7.822322172993833,0.0,3.066803661223865e-08
6.391,28.538291180601018,-7.822322172981052,0.0,3.057311041074562e-08
6.392,28.53829118081465,-7.822322172968311,0.0,3.0478497139536945e-08
6.393,28.53829118102762,-7.822322172955609,0.0,3.038420420871358e-08
6.394,28.538291181239934,-7.822322172942946,0.0,3.029014639864068e-08
6.3950000000000005,28.53829118145159,-7.822322172930322,0.0,3.019639453178854e-08
6.396,28.53829118166259,-7.822322172917738,0.0,3.0102969992385225e-08
6.397,28.538291181872935,-7.822322172905192,0.0,3.0009801746442016e-08
6.398000000000001,28.53829118208263,-7.822322172892685,0.0,2.9916925152314585e-08
6.399,28.538291182291676,-7.822322172880217,0.0,2.9824361911508654e-08
6.4,28.538291182500075,-7.822322172867787,0.0,2.9732062374263067e-08
6.401,28.53829118270783,-7.822322172855396,0.0,2.9640040091668952e-08
6.402,28.538291182914943,-7.822322172843044,0.0,2.954828839394004e-08
6.4030000000000005,28.538291183121412,-7.822322172830729,0.0,2.945685693083715e-08
6.404,28.538291183327246,-7.822322172818453,0.0,2.9365710238245384e-08
6.405,28.53829118353244,-7.8223221728062144,0.0,2.9274841117582594e-08
6.406,28.538291183737,-7.8223221727940135,0.0,2.918422109179771e-08
6.407,28.538291183940927,-7.822322172781851,0.0,2.909391420781607e-08
6.408,28.538291184144224,-7.822322172769725,0.0,2.9003856524471366e-08
6.409,28.538291184346892,-7.822322172757638,0.0,2.891411219444761e-08
6.41,28.53829118454893,-7.822322172745588,0.0,2.8824624157883892e-08
6.4110000000000005,28.538291184750346,-7.822322172733576,0.0,2.8735406600426335e-08
6.412,28.538291184951138,-7.8223221727215995,0.0,2.8646494668912595e-08
6.413,28.53829118515131,-7.822322172709661,0.0,2.8557825056730876e-08
6.414,28.538291185350857,-7.822322172697759,0.0,2.8469440320819092e-08
6.415,28.53829118554979,-7.822322172685894,0.0,2.838131166684933e-08
6.416,28.538291185748108,-7.822322172674066,0.0,2.8293489167618683e-08
6.417,28.53829118594581,-7.8223221726622745,0.0,2.820593005467104e-08
6.418,28.5382911861429,-7.822322172650519,0.0,2.8118648513652405e-08
6.4190000000000005,28.538291186339382,-7.822322172638801,0.0,2.803163724022161e-08
6.42,28.538291186535254,-7.822322172627119,0.0,2.7944868286122827e-08
6.421,28.538291186730522,-7.822322172615472,0.0,2.7858390983840037e-08
6.422,28.538291186925186,-7.822322172603862,0.0,2.7772156000889526e-08
6.423,28.538291187119246,-7.822322172592287,0.0,2.7686226643882418e-08
6.424,28.538291187312705,-7.822322172580749,0.0,2.760051832773872e-08
6.425,28.538291187505568,-7.822322172569246,0.0,2.751512294187973e-08
6.426,28.538291187697833,-7.8223221725577785,0.0,2.742992710689699e-08
6.4270000000000005,28.538291187889502,-7.822322172546347,0.0,2.7345072573490725e-08
6.428,28.538291188080578,-7.8223221725349505,0.0,2.72604247895428e-08
6.429,28.538291188271064,-7.82232217252359,0.0,2.7176068868929156e-08
6.43,28.53829118846096,-7.822322172512264,0.0,2.709195463309252e-08
6.431,28.538291188650266,-7.822322172500973,0.0,2.700813247210851e-08
6.432,28.538291188838986,-7.822322172489717,0.0,2.692455231317937e-08
6.433,28.538291189027124,-7.822322172478496,0.0,2.6841228130432825e-08
6.434,28.53829118921468,-7.8223221724673095,0.0,2.675816045266448e-08
6.4350000000000005,28.538291189401654,-7.822322172456158,0.0,2.6675334776951016e-08
6.436,28.53829118958805,-7.82232217244504,0.0,2.659278656740766e-08
6.437,28.53829118977387,-7.8223221724339576,0.0,2.6510480571437018e-08
6.438,28.538291189959114,-7.8223221724229095,0.0,2.642845924021848e-08
6.439,28.538291190143784,-7.822322172411895,0.0,2.6346672818231785e-08
6.44,28.538291190327882,-7.822322172400915,0.0,2.626512141123599e-08
6.441,28.538291190511412,-7.822322172389969,0.0,2.6183833284764186e-08
6.442,28.538291190694373,-7.822322172379057,0.0,2.610281563739838e-08
6.4430000000000005,28.53829119087677,-7.822322172368178,0.0,2.602202580644153e-08
6.444,28.5382911910586,-7.8223221723573335,0.0,2.5941478083299047e-08
6.445,28.538291191239868,-7.822322172346522,0.0,2.586123609185833e-08
6.446,28.538291191420576,-7.822322172335744,0.0,2.5781186558471342e-08
6.447,28.538291191600724,-7.822322172324999,0.0,2.570142168983622e-08
6.448,28.538291191780313,-7.822322172314288,0.0,2.562186325338192e-08
6.449,28.53829119195935,-7.822322172303609,0.0,2.554259657450227e-08
6.45,28.53829119213783,-7.822322172292965,0.0,2.5463515260854165e-08
6.4510000000000005,28.538291192315757,-7.822322172282353,0.0,2.5384746771729717e-08
6.452,28.538291192493134,-7.8223221722717735,0.0,2.530617052914044e-08
6.453,28.538291192669963,-7.822322172261227,0.0,2.5227864765657124e-08
6.454,28.538291192846245,-7.822322172250713,0.0,2.514977972576e-08
6.455,28.53829119302198,-7.822322172240232,0.0,2.5071965164968818e-08
6.456,28.53829119319717,-7.822322172229782,0.0,2.4994371116244652e-08
6.457,28.538291193371823,-7.822322172219366,0.0,2.4917004989689077e-08
6.458,28.538291193545934,-7.822322172208981,0.0,2.4839887958011247e-08
6.4590000000000005,28.538291193719505,-7.8223221721986285,0.0,2.476300572980598e-08
6.46,28.53829119389254,-7.822322172188308,0.0,2.4686351318009778e-08
6.461,28.53829119406504,-7.822322172178019,0.0,2.4609946001091547e-08
6.462,28.538291194237004,-7.8223221721677625,0.0,2.4533775699164306e-08
6.463,28.538291194408437,-7.822322172157538,0.0,2.4457840306468923e-08
6.464,28.538291194579337,-7.822322172147345,0.0,2.4382154008651435e-08
6.465,28.53829119474971,-7.822322172137183,0.0,2.4306688434419773e-08
6.466,28.538291194919555,-7.822322172127054,0.0,2.4231486140712045e-08
6.4670000000000005,28.538291195088874,-7.822322172116955,0.0,2.415648329212109e-08
6.468,28.53829119525767,-7.822322172106888,0.0,2.4081729538408065e-08
6.469,28.538291195425945,-7.822322172096851,0.0,2.4007210693926956e-08
6.47,28.538291195593697,-7.822322172086846,0.0,2.393289118880373e-08
6.471,28.53829119576093,-7.822322172076872,0.0,2.385882787138129e-08
6.472,28.538291195927645,-7.8223221720669285,0.0,2.3785027834482493e-08
6.473,28.538291196093844,-7.8223221720570155,0.0,2.3711405858472736e-08
6.474,28.53829119625953,-7.822322172047134,0.0,2.3638025884517845e-08
6.4750000000000005,28.5382911964247,-7.822322172037282,0.0,2.3564866528389585e-08
6.476,28.538291196589363,-7.822322172027461,0.0,2.349194938583536e-08
6.477,28.538291196753516,-7.822322172017671,0.0,2.341922427829704e-08
6.478,28.53829119691716,-7.822322172007911,0.0,2.3346769332585693e-08
6.479,28.538291197080298,-7.822322171998181,0.0,2.3274506844928666e-08
6.48,28.53829119724293,-7.822322171988481,0.0,2.320250043921302e-08
6.481,28.53829119740506,-7.822322171978811,0.0,2.3130686491550927e-08
6.482,28.538291197566686,-7.822322171969171,0.0,2.3059107347361425e-08
6.4830000000000005,28.538291197727812,-7.822322171959561,0.0,2.298773484687179e-08
6.484,28.53829119788844,-7.82232217194998,0.0,2.2916596938335422e-08
6.485,28.538291198048572,-7.82232217194043,0.0,2.2845694044790606e-08
6.486,28.53829119820821,-7.822322171930908,0.0,2.2774955026489628e-08
6.487,28.53829119836735,-7.822322171921416,0.0,2.270450734272419e-08
6.488,28.538291198526,-7.822322171911954,0.0,2.2634245024190425e-08
6.489,28.53829119868416,-7.82232217190252,0.0,2.2564167859368774e-08
6.49,28.53829119884183,-7.822322171893116,0.0,2.2494339683665274e-08
6.4910000000000005,28.538291198999012,-7.822322171883742,0.0,2.242473932437082e-08
6.492,28.538291199155708,-7.822322171874396,0.0,2.2355331211611356e-08
6.493,28.538291199311917,-7.822322171865079,0.0,2.2286157796564917e-08
6.494,28.538291199467643,-7.822322171855792,0.0,2.2217176628053592e-08
6.495,28.538291199622886,-7.822322171846532,0.0,2.2148409301823864e-08
6.496,28.53829119977765,-7.8223221718373015,0.0,2.2079904938839936e-08
6.497,28.538291199931933,-7.822322171828099,0.0,2.201155746403533e-08
6.498,28.53829120008574,-7.822322171818926,0.0,2.1943444898462713e-08
6.4990000000000006,28.538291200239073,-7.82232217180978,0.0,2.1875517275083358e-08
6.5,28.538291200391928,-7.822322171800663,0.0,2.1807831442240572e-08
6.501,28.53829120054431,-7.8223221717915745,0.0,2.174033817321001e-08
6.502,28.538291200696225,-7.822322171782514,0.0,2.167305123060114e-08
6.503,28.538291200847667,-7.822322171773481,0.0,2.1605970614413883e-08
6.5040000000000004,28.53829120099864,-7.822322171764477,0.0,2.153910362898952e-08
6.505,28.538291201149146,-7.8223221717555,0.0,2.1472442969986848e-08
6.506,28.538291201299188,-7.822322171746552,0.0,2.140600324608827e-08
6.507000000000001,28.538291201448764,-7.822322171737631,0.0,2.1339755451447007e-08
6.508,28.53829120159788,-7.822322171728738,0.0,2.1273714194745736e-08
6.509,28.53829120174653,-7.822322171719872,0.0,2.120787937022527e-08
6.51,28.538291201894722,-7.822322171711034,0.0,2.114225087212629e-08
6.511,28.538291202042455,-7.822322171702222,0.0,2.1076807421979958e-08
6.5120000000000005,28.53829120218973,-7.822322171693438,0.0,2.1011612960952577e-08
6.513,28.53829120233655,-7.822322171684681,0.0,2.094655410963481e-08
6.514,28.538291202482913,-7.8223221716759515,0.0,2.0881758221564053e-08
6.515000000000001,28.538291202628827,-7.822322171667249,0.0,2.0817119221671704e-08
6.516,28.53829120277429,-7.822322171658573,0.0,2.075268665396013e-08
6.517,28.5382912029193,-7.822322171649924,0.0,2.0688474598316517e-08
6.518,28.538291203063864,-7.822322171641302,0.0,2.062442641791531e-08
6.519,28.53829120320798,-7.822322171632706,0.0,2.0560605948164017e-08
6.5200000000000005,28.538291203351648,-7.822322171624137,0.0,2.0496963539301377e-08
6.521,28.53829120349487,-7.822322171615594,0.0,2.0433527562619683e-08
6.522,28.53829120363765,-7.8223221716070785,0.0,2.0370283726713714e-08
6.523000000000001,28.53829120377999,-7.822322171598589,0.0,2.030725341581153e-08
6.524,28.53829120392189,-7.822322171590126,0.0,2.024441513992547e-08
6.525,28.53829120406335,-7.822322171581689,0.0,2.018174783210551e-08
6.526,28.53829120420437,-7.822322171573278,0.0,2.0119293837770768e-08
6.527,28.538291204344954,-7.822322171564893,0.0,2.0057010811502045e-08
6.5280000000000005,28.538291204485105,-7.822322171556534,0.0,1.9994941415996144e-08
6.529,28.538291204624823,-7.822322171548201,0.0,1.993304277703783e-08
6.53,28.538291204764107,-7.822322171539894,0.0,1.9871357874601508e-08
6.531,28.53829120490296,-7.822322171531613,0.0,1.9809857914358733e-08
6.532,28.538291205041386,-7.822322171523357,0.0,1.9748536120764625e-08
6.533,28.53829120517938,-7.822322171515126,0.0,1.968744870760512e-08
6.534,28.53829120531695,-7.822322171506921,0.0,1.9626496798397244e-08
6.535,28.53829120545409,-7.822322171498742,0.0,1.956578689124423e-08
6.5360000000000005,28.53829120559081,-7.822322171490588,0.0,1.9505212276523805e-08
6.537,28.538291205727102,-7.822322171482459,0.0,1.944484398822496e-08
6.538,28.538291205862976,-7.822322171474355,0.0,1.938466805222011e-08
