Time,Position X,Position Y,Position Z,Synchronization Error Norm
2.316,34.83141005938271,-1.4935190484996008,0.0,0.006728904053794329
2.317,34.83145707812386,-1.4935162436253617,0.0,0.006708069734169675
2.318,34.83150395128369,-1.4935134474376275,0.0,0.006687299958261856
2.319,34.83155067931321,-1.4935106599094745,0.0,0.00666659452587368
2.32,34.83159726266202,-1.4935078810140632,0.0,0.006645953237420682
2.321,34.83164370177833,-1.4935051107246373,0.0,0.006625375893981313
2.322,34.83168999710897,-1.4935023490145234,0.0,0.006604862297208433
2.323,34.831736149099356,-1.4934995958571309,0.0,0.006584412249382988
2.324,34.83178215819355,-1.493496851225952,0.0,0.006564025553433586
2.325,34.83182802483422,-1.493494115094561,0.0,0.006543702012857641
2.326,34.83187374946268,-1.4934913874366145,0.0,0.006523441431793352
2.327,34.83191933251886,-1.4934886682258504,0.0,0.006503243614948246
2.328,34.83196477444132,-1.4934859574360886,0.0,0.006483108367699749
2.329,34.83201007566728,-1.49348325504123,0.0,0.006463035495951108
2.33,34.832055236632584,-1.4934805610152568,0.0,0.0064430248062822435
2.331,34.832100257771735,-1.4934778753322315,0.0,0.006423076105863791
2.332,34.83214513951789,-1.4934751979662977,0.0,0.006403189202414116
2.333,34.83218988230286,-1.4934725288916788,0.0,0.006383363904279353
2.334,34.83223448655712,-1.4934698680826786,0.0,0.006363600020408734
2.335,34.83227895270979,-1.4934672155136803,0.0,0.006343897360372272
2.336,34.83232328118869,-1.4934645711591468,0.0,0.00632425573425881
2.337,34.832367472420295,-1.4934619349936202,0.0,0.006304674952826352
2.338,34.83241152682975,-1.493459306991722,0.0,0.006285154827381266
2.339,34.83245544484091,-1.4934566871281518,0.0,0.006265695169792268
2.34,34.83249922687629,-1.4934540753776886,0.0,0.006246295792561763
2.341,34.83254287335709,-1.4934514717151888,0.0,0.006226956508768265
2.342,34.83258638470324,-1.4934488761155873,0.0,0.0062076771320033995
2.343,34.83262976133333,-1.4934462885538968,0.0,0.00618845747654087
2.344,34.83267300366467,-1.4934437090052075,0.0,0.006169297357168128
2.345,34.83271611211327,-1.493441137444687,0.0,0.00615019658924926
2.346,34.83275908709385,-1.49343857384758,0.0,0.006131154988766379
2.347,34.83280192901985,-1.4934360181892077,0.0,0.006112172372201164
2.348,34.83284463830343,-1.4934334704449683,0.0,0.006093248556675551
2.349,34.832887215355456,-1.4934309305903362,0.0,0.006074383359837825
2.35,34.832929660585535,-1.4934283986008616,0.0,0.006055576599920739
2.351,34.83297197440199,-1.4934258744521713,0.0,0.006036828095739186
2.352,34.8330141572119,-1.4934233581199674,0.0,0.006018137666629535
2.353,34.83305620942106,-1.4934208495800272,0.0,0.005999505132503416
2.354,34.833098131434014,-1.4934183488082033,0.0,0.005980930313857666
2.355,34.83313992365405,-1.4934158557804236,0.0,0.00596241303172786
2.356,34.83318158648322,-1.4934133704726902,0.0,0.005943953107692855
2.357,34.83322312032231,-1.4934108928610799,0.0,0.005925550363898937
2.358,34.83326452557087,-1.4934084229217437,0.0,0.005907204623042133
2.359,34.83330580262721,-1.4934059606309067,0.0,0.005888915708393836
2.36,34.83334695188841,-1.4934035059648678,0.0,0.0058706834437311445
2.361,34.83338797375031,-1.4934010588999995,0.0,0.005852507653423246
2.362,34.83342886860754,-1.4933986194127473,0.0,0.005834388162328519
2.363,34.833469636853486,-1.4933961874796302,0.0,0.005816324795904103
2.364,34.833510278880325,-1.4933937630772398,0.0,0.005798317380134333
2.365,34.83355079507901,-1.4933913461822406,0.0,0.005780365741536666
2.366,34.833591185839296,-1.493388936771369,0.0,0.005762469707177249
2.367,34.833631451549714,-1.4933865348214344,0.0,0.005744629104648258
2.368,34.833671592597604,-1.4933841403093173,0.0,0.0057268437620622906
2.369,34.8337116093691,-1.4933817532119706,0.0,0.005709113508094075
2.37,34.83375150224912,-1.4933793735064185,0.0,0.005691438171958555
2.371,34.83379127162143,-1.4933770011697562,0.0,0.005673817583363575
2.372,34.83383091786857,-1.4933746361791507,0.0,0.005656251572584187
2.373,34.8338704413719,-1.493372278511839,0.0,0.005638739970408669
2.374,34.83390984251161,-1.4933699281451296,0.0,0.005621282608154186
2.375,34.833949121666706,-1.4933675850564003,0.0,0.0056038793176328115
2.376,34.83398827921501,-1.4933652492231002,0.0,0.005586529931228173
2.3770000000000002,34.8340273155332,-1.493362920622748,0.0,0.005569234281786095
2.378,34.83406623099675,-1.4933605992329317,0.0,0.005551992202715162
2.379,34.83410502597999,-1.4933582850313096,0.0,0.005534803527942482
2.38,34.83414370085608,-1.493355977995609,0.0,0.005517668091894617
2.3810000000000002,34.83418225599704,-1.4933536781036258,0.0,0.005500585729516647
2.382,34.83422069177372,-1.4933513853332256,0.0,0.005483556276274284
2.383,34.834259008555826,-1.4933490996623422,0.0,0.005466579568152285
2.384,34.834297206711916,-1.493346821068978,0.0,0.005449655441612424
2.3850000000000002,34.83433528660941,-1.4933445495312037,0.0,0.005432783733649599
2.386,34.83437324861459,-1.493342285027158,0.0,0.005415964281716457
2.387,34.83441109309259,-1.4933400275350475,0.0,0.005399196923861548
2.388,34.83444882040743,-1.4933377770331462,0.0,0.00538248149856079
2.3890000000000002,34.834486430921984,-1.4933355334997958,0.0,0.005365817844839102
2.39,34.83452392499802,-1.493333296913405,0.0,0.0053492058021765085
2.391,34.83456130299616,-1.4933310672524496,0.0,0.005332645210593251
2.392,34.834598565275925,-1.493328844495472,0.0,0.005316135910580447
2.3930000000000002,34.83463571219573,-1.4933266286210811,0.0,0.005299677743133545
2.394,34.83467274411285,-1.4933244196079527,0.0,0.005283270549747772
2.395,34.834709661383485,-1.4933222174348282,0.0,0.00526691417237949
2.396,34.8347464643627,-1.4933200220805152,0.0,0.005250608453548781
2.3970000000000002,34.834783153404494,-1.493317833523887,0.0,0.005234353236158527
2.398,34.83481972886173,-1.4933156517438826,0.0,0.005218148363703594
2.399,34.83485619108621,-1.493313476719506,0.0,0.005201993680098592
2.4,34.834892540428626,-1.4933113084298266,0.0,0.005185889029756111
2.4010000000000002,34.83492877723859,-1.4933091468539788,0.0,0.005169834257601749
2.402,34.83496490186462,-1.4933069919711615,0.0,0.0051538292090093285
2.403,34.83500091465418,-1.493304843760638,0.0,0.005137873729842922
2.404,34.83503681595363,-1.4933027022017364,0.0,0.005121967666444993
2.4050000000000002,34.83507260610826,-1.4933005672738486,0.0,0.0051061108656409535
2.406,34.83510828546231,-1.4932984389564306,0.0,0.0050903031747123765
2.407,34.83514385435893,-1.493296317229002,0.0,0.0050745444414323545
2.408,34.835179313140216,-1.4932942020711457,0.0,0.005058834514064018
2.4090000000000003,34.8352146621472,-1.4932920934625087,0.0,0.005043173241297657
2.41,34.83524990171987,-1.4932899913828002,0.0,0.005027560472315606
2.411,34.835285032197135,-1.493287895811793,0.0,0.005011996056805486
2.412,34.835320053916874,-1.4932858067293224,0.0,0.004996479844859947
2.4130000000000003,34.83535496721591,-1.4932837241152865,0.0,0.004981011687078083
2.414,34.835389772430034,-1.4932816479496454,0.0,0.00496559143449917
2.415,34.83542446989398,-1.4932795782124213,0.0,0.004950218938632302
2.416,34.83545905994145,-1.4932775148836988,0.0,0.004934894051450565
2.4170000000000003,34.83549354290511,-1.4932754579436238,0.0,0.004919616625395066
2.418,34.83552791911661,-1.4932734073724043,0.0,0.004904386513357254
2.419,34.83556218890655,-1.4932713631503092,0.0,0.004889203568654354
2.42,34.83559635260452,-1.4932693252576688,0.0,0.004874067645123378
2.4210000000000003,34.835630410539075,-1.4932672936748745,0.0,0.004858978597013993
2.422,34.83566436303777,-1.4932652683823786,0.0,0.004843936279025354
2.423,34.83569821042713,-1.4932632493606939,0.0,0.004828940546332368
2.424,34.83573195303268,-1.4932612365903934,0.0,0.004813991254538045
2.4250000000000003,34.83576559117891,-1.4932592300521108,0.0,0.004799088259713738
2.426,34.83579912518935,-1.4932572297265394,0.0,0.004784231418338261
2.427,34.835832555386474,-1.4932552355944329,0.0,0.004769420587380254
2.428,34.8358658820918,-1.4932532476366043,0.0,0.004754655624222389
2.4290000000000003,34.83589910562583,-1.4932512658339263,0.0,0.004739936386723399
2.43,34.83593222630807,-1.4932492901673307,0.0,0.0047252627331472626
2.431,34.83596524445704,-1.4932473206178087,0.0,0.004710634522200356
2.432,34.83599816039028,-1.4932453571664106,0.0,0.004696051613072955
2.433,34.83603097442434,-1.493243399794245,0.0,0.004681513865339721
2.434,34.83606368687478,-1.493241448482479,0.0,0.0046670211390364555
2.435,34.8360962980562,-1.493239503212339,0.0,0.004652573294621244
2.436,34.836128808282204,-1.4932375639651088,0.0,0.004638170193006432
2.437,34.836161217865445,-1.4932356307221304,0.0,0.004623811695510555
2.438,34.836193527117594,-1.493233703464804,0.0,0.004609497663907044
2.439,34.836225736349355,-1.493231782174587,0.0,0.004595227960382405
2.44,34.836257845870485,-1.493229866832995,0.0,0.004581002447530397
2.441,34.83628985598976,-1.4932279574216,0.0,0.004566820988412589
2.442,34.83632176701501,-1.493226053922032,0.0,0.004552683446524584
2.443,34.83635357925311,-1.4932241563159772,0.0,0.004538589685734092
2.444,34.83638529300998,-1.4932222645851794,0.0,0.004524539570342119
2.445,34.83641690859061,-1.4932203787114384,0.0,0.004510532965104039
2.446,34.83644842629901,-1.4932184986766106,0.0,0.00449656973518247
2.447,34.83647984643827,-1.4932166244626088,0.0,0.004482649746159783
2.448,34.836511169310555,-1.493214756051402,0.0,0.004468772864023166
2.449,34.836542395217066,-1.4932128934250146,0.0,0.004454938955159541
2.45,34.83657352445809,-1.4932110365655273,0.0,0.004441147886389661
2.451,34.83660455733296,-1.493209185455076,0.0,0.004427399524988744
2.452,34.83663549414011,-1.493207340075852,0.0,0.004413693738575954
2.453,34.836666335177036,-1.4932055004101024,0.0,0.004400030395209683
2.454,34.8366970807403,-1.4932036664401285,0.0,0.004386409363383733
2.455,34.83672773112557,-1.4932018381482872,0.0,0.004372830511947185
2.456,34.83675828662758,-1.4932000155169896,0.0,0.004359293710197655
2.457,34.83678874754015,-1.4931981985287015,0.0,0.004345798827831865
2.458,34.83681911415619,-1.4931963871659433,0.0,0.0043323457349513554
2.459,34.836849386767724,-1.4931945814112895,0.0,0.004318934302035914
2.46,34.83687956566584,-1.4931927812473682,0.0,0.004305564399998938
2.461,34.83690965114074,-1.493190986656862,0.0,0.004292235900124031
2.462,34.836939643481735,-1.493189197622507,0.0,0.004278948674129257
2.463,34.836969542977215,-1.4931874141270924,0.0,0.0042657025941029835
2.464,34.8369993499147,-1.4931856361534617,0.0,0.004252497532538296
2.465,34.837029064580804,-1.4931838636845105,0.0,0.004239333362321238
2.466,34.83705868726126,-1.4931820967031881,0.0,0.00422620995674225
2.467,34.837088218240915,-1.4931803351924966,0.0,0.004213127189497758
2.468,34.83711765780373,-1.4931785791354906,0.0,0.004200084934626968
2.469,34.83714700623279,-1.4931768285152773,0.0,0.004187083066616567
2.47,34.8371762638103,-1.4931750833150166,0.0,0.004174121460308416
2.471,34.83720543081759,-1.4931733435179204,0.0,0.004161199990937861
2.472,34.83723450753512,-1.4931716091072524,0.0,0.0041483185341445435
2.473,34.837263494242485,-1.4931698800663287,0.0,0.004135476965924647
2.474,34.837292391218405,-1.4931681563785164,0.0,0.004122675162685949
2.475,34.837321198740746,-1.493166438027235,0.0,0.004109913001187058
2.476,34.8373499170865,-1.4931647249959548,0.0,0.004097190358626335
2.477,34.83737854653181,-1.4931630172681976,0.0,0.004084507112530313
2.478,34.83740708735196,-1.4931613148275362,0.0,0.00407186314083003
2.479,34.83743553982139,-1.4931596176575945,0.0,0.004059258321814866
2.48,34.83746390421368,-1.493157925742047,0.0,0.004046692534184316
2.481,34.837492180801554,-1.4931562390646191,0.0,0.004034165656996216
2.482,34.83752036985692,-1.493154557609086,0.0,0.00402167756964812
2.483,34.837548471650805,-1.493152881359274,0.0,0.004009228151986859
2.484,34.83757648645343,-1.4931512102990592,0.0,0.003996817284180031
2.485,34.83760441453416,-1.4931495444123675,0.0,0.003984444846757492
2.486,34.837632256161534,-1.4931478836831749,0.0,0.003972110720661757
2.487,34.83766001160325,-1.4931462280955068,0.0,0.003959814787192303
2.488,34.83768768112618,-1.4931445776334387,0.0,0.003947556928011086
2.489,34.83771526499637,-1.4931429322810947,0.0,0.003935337025128347
2.49,34.83774276347905,-1.4931412920226488,0.0,0.003923154960939351
2.491,34.83777017683862,-1.4931396568423234,0.0,0.003911010618202577
2.492,34.837797505338656,-1.4931380267243906,0.0,0.003898903880031251
2.493,34.837824749241925,-1.4931364016531705,0.0,0.0038868346299387574
2.494,34.83785190881038,-1.4931347816130323,0.0,0.0038748027517431565
2.495,34.837878984305156,-1.4931331665883936,0.0,0.0038628081296552567
2.496,34.83790597598658,-1.49313155656372,0.0,0.0038508506482695134
2.497,34.83793288411418,-1.4931299515235255,0.0,0.0038389301924789156
2.498,34.83795970894668,-1.493128351452372,0.0,0.0038270466475759765
2.499,34.83798645074199,-1.4931267563348698,0.0,0.0038151998991805373
2.5,34.83801310975722,-1.4931251661556761,0.0,0.003803389833324563
2.501,34.838039686248706,-1.493123580899496,0.0,0.003791616336317907
2.5020000000000002,34.83806618047198,-1.4931220005510821,0.0,0.003779879294848777
2.503,34.83809259268176,-1.4931204250952341,0.0,0.003768178595988391
2.504,34.838118923132,-1.493118854516799,0.0,0.003756514127156785
2.505,34.83814517207586,-1.4931172888006707,0.0,0.003744885776080573
2.5060000000000002,34.83817133976572,-1.49311572793179,0.0,0.0037332934308431254
2.507,34.83819742645317,-1.493114171895144,0.0,0.0037217369799170718
2.508,34.83822343238903,-1.4931126206757668,0.0,0.003710216312040966
2.509,34.83824935782332,-1.4931110742587386,0.0,0.0036987313164137613
2.5100000000000002,34.838275203005324,-1.493109532629186,0.0,0.0036872818824708
2.511,34.83830096818352,-1.4931079957722821,0.0,0.003675867900052985
2.512,34.83832665360562,-1.4931064636732452,0.0,0.003664489259341675
2.513,34.83835225951859,-1.4931049363173396,0.0,0.003653145850826074
2.5140000000000002,34.83837778616861,-1.4931034136898758,0.0,0.0036418375653505587
2.515,34.83840323380111,-1.493101895776209,0.0,0.0036305642940791037
2.516,34.83842860266075,-1.4931003825617406,0.0,0.003619325928574997
2.517,34.83845389299144,-1.4930988740319169,0.0,0.0036081223606579268
2.5180000000000002,34.83847910503633,-1.4930973701722292,0.0,0.003596953482538849
2.519,34.83850423903782,-1.493095870968214,0.0,0.003585819186720161
2.52,34.83852929523755,-1.4930943764054527,0.0,0.0035747193660822935
2.521,34.83855427387642,-1.4930928864695712,0.0,0.0035636539138331116
2.5220000000000002,34.83857917519458,-1.4930914011462397,0.0,0.003552622723478695
2.523,34.83860399943144,-1.4930899204211732,0.0,0.0035416256888878106
2.524,34.83862874682567,-1.4930884442801309,0.0,0.003530662704222357
2.525,34.83865341761519,-1.4930869727089162,0.0,0.0035197336639996146
2.5260000000000002,34.83867801203719,-1.4930855056933765,0.0,0.0035088384630711776
2.527,34.83870253032813,-1.4930840432194028,0.0,0.003497976996602417
2.528,34.83872697272373,-1.4930825852729301,0.0,0.003487149160056815
2.529,34.83875133945897,-1.4930811318399368,0.0,0.003476354849268688
2.5300000000000002,34.83877563076813,-1.493079682906445,0.0,0.003465593960377662
2.531,34.83879984688474,-1.49307823845852,0.0,0.0034548663898591584
2.532,34.83882398804161,-1.4930767984822702,0.0,0.0034441720344797217
2.533,34.838848054470844,-1.4930753629638471,0.0,0.0034335107913252834
2.5340000000000003,34.83887204640381,-1.4930739318894453,0.0,0.003422882557846156
2.535,34.83889596407116,-1.493072505245302,0.0,0.0034122872317418496
2.536,34.83891980770285,-1.4930710830176972,0.0,0.003401724711095206
2.537,34.838943577528106,-1.4930696651929531,0.0,0.003391194894253509
2.5380000000000003,34.83896727377544,-1.4930682517574347,0.0,0.0033806976799613487
2.539,34.83899089667267,-1.4930668426975493,0.0,0.0033702329671709084
2.54,34.8390144464469,-1.4930654379997457,0.0,0.003359800655204257
2.541,34.83903792332454,-1.4930640376505153,0.0,0.003349400643703064
2.5420000000000003,34.83906132753129,-1.4930626416363912,0.0,0.003339032832573441
2.543,34.83908465929215,-1.4930612499439484,0.0,0.0033286971220911742
2.544,34.839107918831424,-1.493059862559803,0.0,0.003318393412802845
2.545,34.839131106372726,-1.4930584794706132,0.0,0.003308121605581411
2.5460000000000003,34.83915422213897,-1.493057100663078,0.0,0.0032978816015996324
2.547,34.83917726635239,-1.4930557261239379,0.0,0.003287673302350609
2.548,34.839200239234515,-1.4930543558399747,0.0,0.0032774966095979203
2.549,34.83922314100621,-1.4930529897980107,0.0,0.0032673514254393534
2.5500000000000003,34.839245971887635,-1.4930516279849093,0.0,0.003257237652257785
2.551,34.839268732098276,-1.4930502703875748,0.0,0.0032471551927911553
2.552,34.83929142185694,-1.4930489169929517,0.0,0.0032371039500138986
2.553,34.83931404138176,-1.4930475677880253,0.0,0.0032270838272199457
