Time,Position X,Position Y,Position Z,Synchronization Error Norm
8.359,44.0215038667831,27.05961361193574,0.0,1.4238977820537163e-10
8.36,44.021503866784094,27.059613611935802,0.0,1.4194827810652692e-10
8.361,44.02150386678509,27.059613611935863,0.0,1.4149968524297892e-10
8.362,44.02150386678608,27.059613611935923,0.0,1.4106527810314556e-10
8.363,44.021503866787064,27.059613611935983,0.0,1.4063081822729305e-10
8.364,44.021503866788045,27.05961361193604,0.0,1.4019699238177543e-10
8.365,44.021503866789025,27.059613611936097,0.0,1.3976316681841978e-10
8.366,44.02150386679,27.059613611936154,0.0,1.3934347420238104e-10
8.367,44.02150386679097,27.05961361193621,0.0,1.389095961675915e-10
8.368,44.021503866791946,27.059613611936268,0.0,1.384756653529334e-10
8.369,44.02150386679291,27.059613611936324,0.0,1.3804861542029296e-10
8.370000000000001,44.02150386679388,27.05961361193638,0.0,1.376144727250935e-10
8.371,44.02150386679484,27.059613611936438,0.0,1.3719451556320217e-10
8.372,44.0215038667958,27.059613611936495,0.0,1.367745054002137e-10
8.373,44.021503866796756,27.059613611936552,0.0,1.3634025671010623e-10
8.374,44.02150386679771,27.05961361193661,0.0,1.3592019356816163e-10
8.375,44.02150386679866,27.059613611936665,0.0,1.3549303766708966e-10
8.376,44.021503866799605,27.059613611936722,0.0,1.3508006734022818e-10
8.377,44.02150386680055,27.05961361193678,0.0,1.3465291146683548e-10
8.378,44.02150386680149,27.059613611936836,0.0,1.3424692811676273e-10
8.379,44.021503866802426,27.059613611936893,0.0,1.3382675927544224e-10
8.38,44.021503866803364,27.05961361193695,0.0,1.333994976992723e-10
8.381,44.021503866804295,27.059613611937007,0.0,1.329935146862595e-10
8.382,44.021503866805226,27.059613611937063,0.0,1.3258753181027245e-10
8.383000000000001,44.02150386680615,27.05961361193712,0.0,1.3217440341298702e-10
8.384,44.02150386680707,27.059613611937174,0.0,1.3176900162755496e-10
8.385,44.021503866808,27.059613611937227,0.0,1.3135645437294741e-10
8.386000000000001,44.021503866808914,27.05961361193728,0.0,1.3095100012427702e-10
8.387,44.02150386680983,27.059613611937333,0.0,1.3054554603832452e-10
8.388,44.02150386681074,27.059613611937387,0.0,1.301542247364559e-10
8.389,44.02150386681165,27.05961361193744,0.0,1.2975581071961743e-10
8.39,44.02150386681256,27.059613611937493,0.0,1.2934321125509815e-10
8.391,44.02150386681346,27.059613611937547,0.0,1.2894474441290074e-10
8.392,44.02150386681436,27.0596136119376,0.0,1.2853918486969475e-10
8.393,44.02150386681526,27.059613611937653,0.0,1.281548505676575e-10
8.394,44.021503866816154,27.059613611937706,0.0,1.277563307872439e-10
8.395,44.02150386681705,27.05961361193776,0.0,1.273507182930263e-10
8.396,44.02150386681794,27.059613611937813,0.0,1.2696617177560522e-10
8.397,44.021503866818826,27.059613611937866,0.0,1.2657453256850845e-10
8.398,44.02150386681971,27.05961361193792,0.0,1.2618993315669847e-10
8.399000000000001,44.02150386682059,27.059613611937973,0.0,1.2580528087711468e-10
8.4,44.02150386682147,27.059613611938026,0.0,1.2540644318087972e-10
8.401,44.02150386682234,27.05961361193808,0.0,1.2502888401535465e-10
8.402000000000001,44.02150386682322,27.059613611938133,0.0,1.2463713940631802e-10
8.403,44.02150386682409,27.059613611938186,0.0,1.2424539493996576e-10
8.404,44.02150386682496,27.05961361193824,0.0,1.2386069065509215e-10
8.405,44.021503866825825,27.059613611938293,0.0,1.2346889374566557e-10
8.406,44.021503866826684,27.059613611938342,0.0,1.2309895612585048e-10
8.407,44.021503866827544,27.059613611938392,0.0,1.2272192574749038e-10
8.408,44.021503866828404,27.059613611938442,0.0,1.223378026505751e-10
8.409,44.021503866829256,27.05961361193849,0.0,1.2196786534101536e-10
8.41,44.02150386683011,27.05961361193854,0.0,1.2158368959839084e-10
8.411,44.02150386683096,27.05961361193859,0.0,1.2119951394805243e-10
8.412,44.02150386683181,27.05961361193864,0.0,1.2082952396870687e-10
8.413,44.02150386683265,27.05961361193869,0.0,1.2045948107883537e-10
8.414,44.02150386683349,27.05961361193874,0.0,1.2008943821127966e-10
8.415000000000001,44.02150386683433,27.05961361193879,0.0,1.197264351623102e-10
8.416,44.02150386683517,27.05961361193884,0.0,1.193492465643062e-10
8.417,44.021503866836,27.05961361193889,0.0,1.1898624351962745e-10
8.418000000000001,44.02150386683683,27.05961361193894,0.0,1.1861614770561712e-10
8.419,44.02150386683766,27.05961361193899,0.0,1.1824605189655535e-10
8.42,44.021503866838486,27.05961361193904,0.0,1.1788299586081588e-10
8.421,44.02150386683931,27.05961361193909,0.0,1.1751279406875317e-10
8.422,44.021503866840135,27.059613611939138,0.0,1.1714259228536316e-10
8.423,44.02150386684095,27.059613611939188,0.0,1.167865760732151e-10
8.424,44.02150386684177,27.059613611939238,0.0,1.1642346710208294e-10
8.425,44.02150386684258,27.059613611939287,0.0,1.160674509430135e-10
8.426,44.02150386684339,27.059613611939337,0.0,1.157112231720918e-10
8.427,44.0215038668442,27.059613611939387,0.0,1.1534784996799709e-10
8.428,44.021503866845,27.059613611939437,0.0,1.1499860999118294e-10
8.429,44.021503866845805,27.059613611939483,0.0,1.1464291096631282e-10
8.43,44.02150386684661,27.05961361193953,0.0,1.1428721204200432e-10
8.431000000000001,44.021503866847404,27.059613611939575,0.0,1.139386060467774e-10
8.432,44.0215038668482,27.05961361193962,0.0,1.1359000013013658e-10
8.433,44.021503866848995,27.059613611939668,0.0,1.1322715576564381e-10
8.434000000000001,44.021503866849784,27.059613611939714,0.0,1.1288558987125868e-10
8.435,44.02150386685057,27.05961361193976,0.0,1.1253687826859923e-10
8.436,44.02150386685136,27.059613611939806,0.0,1.1218816667974685e-10
8.437,44.02150386685214,27.059613611939852,0.0,1.1183945510483067e-10
8.438,44.021503866852925,27.0596136119399,0.0,1.1149074354398148e-10
8.439,44.021503866853706,27.059613611939945,0.0,1.1113488624442808e-10
8.44,44.02150386685448,27.05961361193999,0.0,1.1080030728230577e-10
8.441,44.021503866855255,27.059613611940037,0.0,1.1045863554154432e-10
8.442,44.02150386685603,27.059613611940083,0.0,1.1010277824394987e-10
8.443,44.0215038668568,27.05961361194013,0.0,1.0976814631175369e-10
8.444,44.021503866857564,27.059613611940176,0.0,1.0943351439649172e-10
8.445,44.02150386685833,27.05961361194022,0.0,1.0908464396990167e-10
8.446,44.02150386685909,27.059613611940268,0.0,1.0874995916143701e-10
8.447000000000001,44.02150386685985,27.059613611940314,0.0,1.0840818159056475e-10
8.448,44.02150386686061,27.05961361194036,0.0,1.0807349686802816e-10
8.449,44.021503866861366,27.059613611940406,0.0,1.077388121935142e-10
8.45,44.02150386686212,27.059613611940453,0.0,1.0740412756747184e-10
8.451,44.02150386686287,27.0596136119405,0.0,1.0706229731256289e-10
8.452,44.02150386686362,27.059613611940545,0.0,1.067346000506613e-10
8.453,44.021503866864364,27.05961361194059,0.0,1.0640690297938055e-10
8.454,44.02150386686511,27.059613611940634,0.0,1.0606565353219165e-10
8.455,44.02150386686585,27.059613611940676,0.0,1.0575277586433235e-10
8.456,44.02150386686659,27.05961361194072,0.0,1.0541862003430328e-10
8.457,44.02150386686733,27.05961361194076,0.0,1.0508446461703074e-10
8.458,44.02150386686806,27.059613611940804,0.0,1.0477132290829157e-10
8.459,44.02150386686879,27.059613611940847,0.0,1.0445103545128844e-10
8.46,44.02150386686952,27.05961361194089,0.0,1.0410946968509102e-10
8.461,44.02150386687025,27.059613611940932,0.0,1.0380336777297905e-10
8.462,44.02150386687097,27.059613611940975,0.0,1.0348308032383761e-10
8.463000000000001,44.0215038668717,27.059613611941018,0.0,1.03155700111994e-10
8.464,44.021503866872415,27.05961361194106,0.0,1.028425054317068e-10
8.465,44.02150386687313,27.059613611941103,0.0,1.0252925775127544e-10
8.466,44.02150386687385,27.059613611941145,0.0,1.0220182453991671e-10
8.467,44.02150386687457,27.059613611941188,0.0,1.0188143110794692e-10
8.468,44.02150386687528,27.05961361194123,0.0,1.0156813047208246e-10
8.469,44.02150386687599,27.059613611941273,0.0,1.0124773707986518e-10
8.47,44.0215038668767,27.059613611941316,0.0,1.0092734370503625e-10
8.471,44.0215038668774,27.05961361194136,0.0,1.006282287457853e-10
8.472,44.021503866878106,27.0596136119414,0.0,1.0032196814179268e-10
8.473,44.02150386687881,27.059613611941444,0.0,9.999442915649358e-11
8.474,44.021503866879506,27.059613611941487,0.0,9.970235437851789e-11
8.475,44.0215038668802,27.05961361194153,0.0,9.939609404803859e-11
8.476,44.0215038668809,27.05961361194157,0.0,9.908274094995475e-11
8.477,44.02150386688159,27.059613611941614,0.0,9.878352092190832e-11
8.478,44.02150386688228,27.059613611941657,0.0,9.848424838349342e-11
8.479000000000001,44.021503866882966,27.0596136119417,0.0,9.817079028126639e-11
8.48,44.021503866883656,27.05961361194174,0.0,9.786505735737298e-11
8.481,44.02150386688434,27.059613611941778,0.0,9.755932476804589e-11
8.482,44.02150386688502,27.059613611941817,0.0,9.725359251644042e-11
8.483,44.0215038668857,27.059613611941856,0.0,9.694786060575168e-11
8.484,44.02150386688638,27.059613611941895,0.0,9.665631464366574e-11
8.485,44.02150386688705,27.059613611941934,0.0,9.635757023230581e-11
8.486,44.02150386688773,27.059613611941973,0.0,9.604464041492571e-11
8.487,44.021503866888395,27.059613611942012,0.0,9.576717457307391e-11
8.488,44.02150386688906,27.05961361194205,0.0,9.547552329738125e-11
8.489,44.02150386688973,27.05961361194209,0.0,9.517677940111208e-11
8.49,44.0215038668904,27.05961361194213,0.0,9.487094293426084e-11
8.491,44.02150386689106,27.05961361194217,0.0,9.458638472554472e-11
8.492,44.02150386689172,27.059613611942208,0.0,9.4301773435397e-11
8.493,44.02150386689238,27.059613611942247,0.0,9.399567145572908e-11
8.494,44.021503866893035,27.059613611942286,0.0,9.37178871225657e-11
8.495000000000001,44.02150386689369,27.059613611942325,0.0,9.342591745228895e-11
8.496,44.02150386689434,27.059613611942364,0.0,9.313394782852525e-11
8.497,44.021503866894996,27.059613611942403,0.0,9.284197825171342e-11
8.498,44.02150386689564,27.059613611942442,0.0,9.256419420831768e-11
8.499,44.02150386689629,27.05961361194248,0.0,9.227222474611456e-11
8.5,44.021503866896936,27.05961361194252,0.0,9.198020233435283e-11
8.501,44.021503866897575,27.05961361194256,0.0,9.170945837705293e-11
8.502,44.021503866898215,27.0596136119426,0.0,9.14316218136645e-11
8.503,44.021503866898854,27.059613611942638,0.0,9.113959977063813e-11
8.504,44.021503866899494,27.059613611942677,0.0,9.084752497818269e-11
8.505,44.021503866900126,27.059613611942716,0.0,9.056963607495634e-11
8.506,44.02150386690076,27.059613611942755,0.0,9.029174742665145e-11
8.507,44.02150386690139,27.059613611942794,0.0,9.001380633467276e-11
8.508000000000001,44.02150386690202,27.059613611942833,0.0,8.97145868045087e-11
8.509,44.02150386690265,27.05961361194287,0.0,8.944437105237263e-11
8.51,44.021503866903274,27.059613611942904,0.0,8.91741555260218e-11
8.511000000000001,44.0215038669039,27.05961361194294,0.0,8.889684736118741e-11
8.512,44.02150386690452,27.059613611942975,0.0,8.862663231416359e-11
8.513,44.021503866905135,27.05961361194301,0.0,8.834932467828626e-11
8.514,44.02150386690575,27.059613611943046,0.0,8.807196439110689e-11
8.515,44.02150386690637,27.05961361194308,0.0,8.779455133100082e-11
8.516,44.02150386690698,27.059613611943117,0.0,8.753841670634031e-11
8.517,44.021503866907594,27.059613611943153,0.0,8.726100383707459e-11
8.518,44.021503866908205,27.05961361194319,0.0,8.698359108817213e-11
8.519,44.021503866908816,27.059613611943224,0.0,8.670617846078819e-11
8.52,44.02150386690942,27.05961361194326,0.0,8.645004410140961e-11
8.521,44.021503866910024,27.059613611943295,0.0,8.618681708064095e-11
8.522,44.02150386691063,27.05961361194333,0.0,8.590935159095692e-11
8.523,44.021503866911225,27.059613611943366,0.0,8.565311107020852e-11
8.524000000000001,44.02150386691182,27.0596136119434,0.0,8.539687055010712e-11
8.525,44.02150386691242,27.059613611943437,0.0,8.513353734074365e-11
8.526,44.021503866913015,27.059613611943472,0.0,8.487020413654948e-11
8.527000000000001,44.021503866913605,27.059613611943508,0.0,8.461396362082504e-11
8.528,44.021503866914195,27.059613611943544,0.0,8.435772310578608e-11
8.529,44.021503866914784,27.05961361194358,0.0,8.408729723197267e-11
8.53,44.021503866915374,27.059613611943615,0.0,8.383100353944522e-11
8.531,44.02150386691596,27.05961361194365,0.0,8.357470985185978e-11
8.532,44.02150386691654,27.059613611943686,0.0,8.331132348293833e-11
8.533,44.02150386691712,27.05961361194372,0.0,8.304793711460293e-11
8.534,44.021503866917705,27.059613611943757,0.0,8.278428505175923e-11
8.535,44.02150386691828,27.059613611943792,0.0,8.254191146503561e-11
8.536,44.021503866918856,27.059613611943828,0.0,8.229953830889872e-11
8.537,44.02150386691943,27.059613611943863,0.0,8.202879439485228e-11
8.538,44.02150386692001,27.0596136119439,0.0,8.177223634227915e-11
8.539,44.021503866920575,27.059613611943934,0.0,8.152277146364096e-11
8.540000000000001,44.021503866921144,27.05961361194397,0.0,8.127325421137254e-11
8.541,44.02150386692171,27.059613611944005,0.0,8.102373748018191e-11
8.542,44.02150386692228,27.059613611944037,0.0,8.076066751835227e-11
8.543000000000001,44.02150386692284,27.05961361194407,0.0,8.05188764672945e-11
8.544,44.0215038669234,27.0596136119441,0.0,8.02770855877528e-11
8.545,44.021503866923965,27.059613611944133,0.0,8.002814919032713e-11
8.546,44.021503866924526,27.059613611944165,0.0,7.977921292680223e-11
8.547,44.02150386692508,27.059613611944197,0.0,7.953736959953666e-11
8.548,44.021503866925634,27.05961361194423,0.0,7.929547342558479e-11
8.549,44.02150386692619,27.05961361194426,0.0,7.904648452166379e-11
8.55,44.02150386692674,27.059613611944293,0.0,7.879749569182421e-11
8.551,44.02150386692729,27.059613611944325,0.0,7.856978520483552e-11
8.552,44.02150386692784,27.059613611944357,0.0,7.832079648573342e-11
8.553,44.021503866928384,27.05961361194439,0.0,7.807180784258022e-11
8.554,44.02150386692893,27.05961361194442,0.0,7.782991199694244e-11
8.555,44.02150386692948,27.059613611944453,0.0,7.757377766840625e-11
8.556000000000001,44.02150386693002,27.059613611944485,0.0,7.734596109854361e-11
8.557,44.02150386693056,27.059613611944517,0.0,7.71181445331828e-11
8.558,44.0215038669311,27.05961361194455,0.0,7.686904982039422e-11
8.559000000000001,44.02150386693164,27.05961361194458,0.0,7.661995511370617e-11
8.56,44.02150386693217,27.059613611944613,0.0,7.638504583027035e-11
8.561,44.021503866932704,27.059613611944645,0.0,7.615013654718382e-11
8.562,44.02150386693324,27.059613611944677,0.0,7.59223199783772e-11
8.563,44.02150386693377,27.05961361194471,0.0,7.567322526960308e-11
8.564,44.021503866934296,27.05961361194474,0.0,7.544535559898796e-11
8.565,44.02150386693482,27.059613611944773,0.0,7.521748595738604e-11
8.566,44.02150386693535,27.059613611944805,0.0,7.498252360992651e-11
8.567,44.02150386693587,27.059613611944837,0.0,7.474750822949906e-11
8.568,44.0215038669364,27.05961361194487,0.0,7.451249290022472e-11
8.569,44.02150386693692,27.0596136119449,0.0,7.427747762258905e-11
8.57,44.02150386693744,27.059613611944933,0.0,7.404246239708376e-11
8.571,44.021503866937955,27.059613611944965,0.0,7.381454001535287e-11
8.572000000000001,44.021503866938474,27.059613611944997,0.0,7.357243210446256e-11
8.573,44.021503866938986,27.05961361194503,0.0,7.335869548773734e-11
8.574,44.0215038669395,27.05961361194506,0.0,7.314495901644584e-11
8.575000000000001,44.02150386694001,27.059613611945093,0.0,7.290989131272192e-11
8.576,44.02150386694052,27.059613611945124,0.0,7.267482372462405e-11
8.577,44.021503866941025,27.059613611945156,0.0,7.245394203744474e-11
8.578,44.02150386694153,27.059613611945185,0.0,7.223369352761607e-11
8.579,44.021503866942034,27.059613611945213,0.0,7.202053849045437e-11
8.58,44.02150386694254,27.05961361194524,0.0,7.179293370363375e-11
8.581,44.02150386694304,27.05961361194527,0.0,7.155823625400524e-11
8.582,44.02150386694354,27.0596136119453,0.0,7.133772448514562e-11
8.583,44.02150386694404,27.059613611945327,0.0,7.112430555531102e-11
8.584,44.021503866944535,27.059613611945355,0.0,7.090379394819455e-11
8.585,44.02150386694503,27.059613611945384,0.0,7.068322934566013e-11
8.586,44.02150386694553,27.059613611945412,0.0,7.045557206476833e-11
8.587,44.02150386694602,27.05961361194544,0.0,7.023500754845426e-11
8.588000000000001,44.02150386694651,27.05961361194547,0.0,7.00215357672478e-11
8.589,44.021503866947,27.059613611945498,0.0,6.980097131871438e-11
8.59,44.02150386694749,27.059613611945526,0.0,6.958040690959794e-11
8.591,44.021503866947974,27.059613611945554,0.0,6.937402787995771e-11
8.592,44.02150386694846,27.059613611945583,0.0,6.916759566099868e-11
8.593,44.02150386694894,27.05961361194561,0.0,6.895401757801951e-11
8.594,44.02150386694942,27.05961361194564,0.0,6.873334682101208e-11
8.595,44.02150386694991,27.059613611945668,0.0,6.851267606417717e-11
8.596,44.02150386695038,27.059613611945696,0.0,6.830619066922535e-11
8.597,44.02150386695086,27.059613611945725,0.0,6.809970528785271e-11
8.598,44.021503866951335,27.059613611945753,0.0,6.789321992018314e-11
8.599,44.02150386695181,27.05961361194578,0.0,6.766545647339409e-11
8.6,44.02150386695229,27.05961361194581,0.0,6.745187841677139e-11
8.601,44.021503866952756,27.05961361194584,0.0,6.724539306639516e-11
