Time,Position X,Position Y,Position Z,Synchronization Error Norm
2.7920000000000003,64.56976091302394,1.6356060461879296,0.0,0.0008757290963043968
2.793,64.5697670322519,1.6356064111814623,0.0,0.0008730184578647807
2.794,64.56977313253905,1.6356067750451435,0.0,0.0008703162113220725
2.795,64.56977921394405,1.6356071377824717,0.0,0.0008676223306586186
2.7960000000000003,64.56978527652534,1.6356074993969343,0.0,0.0008649367899653792
2.797,64.5697913203412,1.6356078598920083,0.0,0.0008622595634250976
2.798,64.56979734544973,1.6356082192711598,0.0,0.0008595906252631801
2.799,64.56980335190885,1.6356085775378444,0.0,0.0008569299498185182
2.8000000000000003,64.56980933977628,1.6356089346955065,0.0,0.000854277511495108
2.801,64.5698153091096,1.63560929074758,0.0,0.0008516332847887289
2.802,64.56982125996618,1.6356096456974885,0.0,0.000848997244266089
2.803,64.5698271924032,1.6356099995486444,0.0,0.0008463693646155315
2.8040000000000003,64.5698331064777,1.63561035230445,0.0,0.0008437496205186244
2.805,64.56983900224654,1.635610703968297,0.0,0.0008411379867769849
2.806,64.56984487976638,1.6356110545435665,0.0,0.0008385344382708856
2.807,64.56985073909372,1.6356114040336291,0.0,0.000835938949945069
2.8080000000000003,64.56985658028489,1.635611752441845,0.0,0.000833351496857446
2.809,64.56986240339602,1.635612099771564,0.0,0.000830772054151781
2.81,64.56986820848309,1.6356124460261254,0.0,0.0008282005969641116
2.811,64.5698739956019,1.6356127912088583,0.0,0.0008256371005816452
2.8120000000000003,64.56987976480806,1.6356131353230814,0.0,0.0008230815403822098
2.813,64.56988551615706,1.635613478372103,0.0,0.0008205338917445852
2.814,64.56989124970416,1.6356138203592216,0.0,0.0008179941301830549
2.815,64.56989696550447,1.6356141612877253,0.0,0.0008154622312607065
2.816,64.56990266361294,1.6356145011608916,0.0,0.0008129381706335741
2.817,64.56990834408433,1.635614839981988,0.0,0.0008104219240505337
2.818,64.56991400697325,1.6356151777542725,0.0,0.0008079134672607779
2.819,64.56991965233414,1.6356155144809923,0.0,0.0008054127761552503
2.82,64.56992528022124,1.6356158501653848,0.0,0.0008029198267029159
2.821,64.56993089068867,1.6356161848106772,0.0,0.0008004345949160363
2.822,64.56993648379033,1.6356165184200868,0.0,0.000797957056921099
2.823,64.56994205958,1.6356168509968214,0.0,0.0007954871888574022
2.824,64.56994761811127,1.635617182544078,0.0,0.0007930249669943474
2.825,64.56995315943757,1.6356175130650443,0.0,0.0007905703676211336
2.826,64.56995868361217,1.635617842562898,0.0,0.0007881233671413976
2.827,64.56996419068815,1.6356181710408069,0.0,0.0007856839420510878
2.828,64.56996968071846,1.6356184985019289,0.0,0.0007832520688538804
2.829,64.56997515375586,1.6356188249494124,0.0,0.0007808277241665136
2.83,64.56998060985296,1.6356191503863957,0.0,0.0007784108846846989
2.831,64.56998604906221,1.6356194748160076,0.0,0.0007760015271463866
2.832,64.56999147143587,1.6356197982413672,0.0,0.0007735996284321245
2.833,64.56999687702607,1.6356201206655838,0.0,0.0007712051654081689
2.834,64.57000226588478,1.6356204420917573,0.0,0.0007688181150054573
2.835,64.57000763806379,1.6356207625229775,0.0,0.0007664384543240975
2.836,64.57001299361472,1.6356210819623254,0.0,0.000764066160451704
2.837,64.57001833258907,1.6356214004128717,0.0,0.000761701210581966
2.838,64.57002365503814,1.6356217178776782,0.0,0.0007593435819795012
2.839,64.5700289610131,1.6356220343597967,0.0,0.0007569932519732913
2.84,64.57003425056493,1.63562234986227,0.0,0.0007546501979494839
2.841,64.57003952374448,1.635622664388131,0.0,0.0007523143974007244
2.842,64.57004478060244,1.6356229779404037,0.0,0.0007499858278481357
2.843,64.57005002118935,1.6356232905221024,0.0,0.0007476644668763581
2.844,64.57005524555555,1.6356236021362323,0.0,0.0007453502921782229
2.845,64.57006045375128,1.6356239127857888,0.0,0.0007430432814808616
2.846,64.57006564582659,1.6356242224737587,0.0,0.0007407434126329358
2.847,64.57007082183138,1.635624531203119,0.0,0.0007384506635042799
2.848,64.57007598181539,1.635624838976838,0.0,0.0007361650120782133
2.849,64.57008112582824,1.635625145797874,0.0,0.0007338864363252447
2.85,64.57008625391936,1.6356254516691773,0.0,0.0007316149143426015
2.851,64.57009136613803,1.6356257565936878,0.0,0.0007293504243063788
2.852,64.5700964625334,1.6356260605743371,0.0,0.0007270929444283468
2.853,64.57010154315445,1.6356263636140476,0.0,0.0007248424529908869
2.854,64.57010660805001,1.6356266657157323,0.0,0.0007225989283694333
2.855,64.57011165726877,1.6356269668822958,0.0,0.0007203623489608042
2.856,64.57011669085925,1.635627267116633,0.0,0.0007181326932826076
2.857,64.57012170886983,1.6356275664216304,0.0,0.0007159099398947967
2.858,64.57012671134875,1.6356278648001652,0.0,0.0007136940674156537
2.859,64.57013169834408,1.6356281622551059,0.0,0.0007114850545258159
2.86,64.57013666990376,1.6356284587893117,0.0,0.0007092828800063831
2.861,64.57014162607557,1.6356287544056336,0.0,0.0007070875226668262
2.862,64.57014656690714,1.6356290491069134,0.0,0.000704898961395378
2.863,64.57015149244597,1.635629342895984,0.0,0.0007027171751437893
2.864,64.5701564027394,1.6356296357756699,0.0,0.0007005421429347389
2.865,64.5701612978346,1.6356299277487865,0.0,0.0006983738439053428
2.866,64.57016617777865,1.6356302188181404,0.0,0.0006962122571359742
2.867,64.57017104261843,1.63563050898653,0.0,0.0006940573618697184
2.868,64.57017589240071,1.6356307982567444,0.0,0.0006919091373578112
2.869,64.5701807271721,1.6356310866315646,0.0,0.0006897675629934502
2.87,64.57018554697908,1.635631374113763,0.0,0.0006876326181197606
2.871,64.57019035186795,1.6356316607061028,0.0,0.0006855042822510472
2.872,64.57019514188491,1.6356319464113391,0.0,0.0006833825349091302
2.873,64.57019991707598,1.6356322312322185,0.0,0.000681267355714178
2.874,64.57020467748707,1.6356325151714788,0.0,0.0006791587243163166
2.875,64.57020942316393,1.6356327982318497,0.0,0.0006770566204142638
2.876,64.57021415415217,1.6356330804160524,0.0,0.0006749610238283733
2.8770000000000002,64.57021887049727,1.635633361726799,0.0,0.0006728719143508391
2.878,64.57022357224454,1.6356336421667943,0.0,0.0006707892719655727
2.879,64.57022825943919,1.635633921738734,0.0,0.0006687130766066243
2.88,64.57023293212626,1.6356342004453053,0.0,0.0006666433083074497
2.8810000000000002,64.57023759035066,1.6356344782891876,0.0,0.0006645799471740191
2.882,64.57024223415715,1.6356347552730517,0.0,0.0006625229733886314
2.883,64.57024686359037,1.6356350313995602,0.0,0.0006604723671633323
2.884,64.57025147869481,1.6356353066713676,0.0,0.0006584281087742137
2.8850000000000002,64.57025607951485,1.6356355810911198,0.0,0.0006563901785327261
2.886,64.57026066609468,1.635635854661455,0.0,0.0006543585568780969
2.887,64.5702652384784,1.6356361273850026,0.0,0.0006523332242575977
2.888,64.57026979670994,1.6356363992643845,0.0,0.0006503141612380208
2.8890000000000002,64.57027434083311,1.6356366703022143,0.0,0.0006483013483732418
2.89,64.57027887089158,1.635636940501097,0.0,0.00064629476633041
2.891,64.5702833869289,1.6356372098636305,0.0,0.0006442943957982705
2.892,64.57028788898849,1.6356374783924035,0.0,0.0006423002175231571
2.8930000000000002,64.57029237711359,1.6356377460899976,0.0,0.0006403122123568438
2.894,64.57029685134734,1.635638012958986,0.0,0.000638330361194508
2.895,64.57030131173275,1.6356382790019341,0.0,0.0006363546449449837
2.896,64.57030575831268,1.6356385442213992,0.0,0.0006343850446255069
2.8970000000000002,64.57031019112988,1.6356388086199305,0.0,0.0006324215413224436
2.898,64.57031461022693,1.6356390722000698,0.0,0.0006304641161448135
2.899,64.57031901564632,1.6356393349643508,0.0,0.0006285127502652597
2.9,64.57032340743038,1.6356395969152993,0.0,0.0006265674249276715
2.9010000000000002,64.57032778562133,1.635639858055433,0.0,0.0006246281214047319
2.902,64.57033215026124,1.6356401183872624,0.0,0.0006226948210819748
2.903,64.57033650139206,1.63564037791329,0.0,0.0006207675053251362
2.904,64.5703408390556,1.6356406366360103,0.0,0.0006188461556764267
2.9050000000000002,64.57034516329357,1.6356408945579104,0.0,0.00061693075359326
2.906,64.5703494741475,1.6356411516814693,0.0,0.0006150212806905731
2.907,64.57035377165884,1.6356414080091588,0.0,0.0006131177186097699
2.908,64.5703580558689,1.6356416635434425,0.0,0.0006112200490366098
2.9090000000000003,64.57036232681882,1.635641918286777,0.0,0.000609328253748847
2.91,64.57036658454969,1.6356421722416108,0.0,0.0006074423145099445
2.911,64.5703708291024,1.6356424254103852,0.0,0.000605562213225856
2.912,64.57037506051775,1.6356426777955335,0.0,0.0006036879318376824
2.9130000000000003,64.5703792788364,1.6356429293994819,0.0,0.0006018194523157418
2.914,64.5703834840989,1.6356431802246485,0.0,0.0005999567566802136
2.915,64.57038767634567,1.6356434302734446,0.0,0.0005980998269853664
2.916,64.570391855617,1.6356436795482738,0.0,0.0005962486454158893
2.9170000000000003,64.57039602195304,1.635643928051532,0.0,0.0005944031942108876
2.918,64.57040017539386,1.635644175785608,0.0,0.0005925634555550504
2.919,64.57040431597935,1.6356444227528828,0.0,0.0005907294117947211
2.92,64.5704084437493,1.6356446689557307,0.0,0.0005889010453128707
2.9210000000000003,64.5704125587434,1.635644914396518,0.0,0.000587078338514066
2.922,64.57041666100119,1.6356451590776038,0.0,0.0005852612738661802
2.923,64.57042075056209,1.63564540300134,0.0,0.0005834498339086494
2.924,64.57042482746542,1.6356456461700715,0.0,0.0005816440012234667
2.9250000000000003,64.57042889175034,1.6356458885861351,0.0,0.0005798437584503196
2.926,64.57043294345591,1.6356461302518615,0.0,0.0005780490882984488
2.927,64.57043698262109,1.6356463711695732,0.0,0.0005762599734860916
2.928,64.57044100928468,1.6356466113415862,0.0,0.0005744763968363972
2.9290000000000003,64.57044502348539,1.6356468507702089,0.0,0.0005726983411601267
2.93,64.5704490252618,1.6356470894577426,0.0,0.0005709257893876676
2.931,64.57045301465234,1.6356473274064818,0.0,0.0005691587245069959
2.932,64.5704569916954,1.6356475646187134,0.0,0.0005673971294630021
2.9330000000000003,64.57046095642916,1.6356478010967177,0.0,0.0005656409873577821
2.934,64.57046490889174,1.6356480368427675,0.0,0.0005638902813215912
2.935,64.57046884912111,1.6356482718591288,0.0,0.0005621449945266077
2.936,64.57047277715516,1.6356485061480606,0.0,0.0005604051101536885
2.9370000000000003,64.57047669303162,1.6356487397118147,0.0,0.0005586706115172912
2.938,64.57048059678813,1.6356489725526362,0.0,0.0005569414819405524
2.939,64.57048448846221,1.6356492046727633,0.0,0.0005552177047592082
2.94,64.57048836809126,1.635649436074427,0.0,0.0005534992634314761
2.9410000000000003,64.57049223571256,1.6356496667598512,0.0,0.0005517861414220319
2.942,64.57049609136328,1.6356498967312534,0.0,0.0005500783222881813
2.943,64.57049993508048,1.635650125990844,0.0,0.0005483757895874415
2.944,64.5705037669011,1.6356503545408267,0.0,0.0005466785269337548
2.945,64.57050758686195,1.6356505823833982,0.0,0.0005449865180477732
2.946,64.57051139499976,1.6356508095207483,0.0,0.0005432997466512064
2.947,64.5705151913511,1.6356510359550602,0.0,0.0005416181965281188
2.948,64.5705189759525,1.6356512616885106,0.0,0.0005399418514928498
2.949,64.57052274884029,1.635651486723269,0.0,0.0005382706954443239
2.95,64.57052651005074,1.6356517110614983,0.0,0.0005366047123309036
2.951,64.57053025962,1.6356519347053549,0.0,0.0005349438861231822
2.952,64.5705339975841,1.6356521576569882,0.0,0.0005332882008402388
2.953,64.57053772397899,1.6356523799185412,0.0,0.0005316376405600108
2.954,64.57054143884044,1.6356526014921502,0.0,0.0005299921894514787
2.955,64.57054514220417,1.635652822379945,0.0,0.0005283518316624501
2.956,64.57054883410576,1.6356530425840483,0.0,0.0005267165514555931
2.957,64.57055251458071,1.635653262106577,0.0,0.0005250863330781208
2.958,64.57055618366438,1.6356534809496408,0.0,0.0005234611608628887
2.959,64.57055984139203,1.6356536991153432,0.0,0.0005218410191932487
2.96,64.5705634877988,1.635653916605781,0.0,0.0005202258925229515
2.961,64.57056712291974,1.6356541334230448,0.0,0.0005186157652782233
2.962,64.57057074678978,1.6356543495692184,0.0,0.0005170106220340275
2.963,64.57057435944377,1.6356545650463794,0.0,0.000515410447301598
2.964,64.5705779609164,1.6356547798565986,0.0,0.0005138152257416468
2.965,64.57058155124228,1.635654994001941,0.0,0.0005122249419922326
2.966,64.57058513045594,1.6356552074844644,0.0,0.0005106395807720792
2.967,64.57058869859175,1.6356554203062208,0.0,0.0005090591268479735
2.968,64.57059225568402,1.635655632469256,0.0,0.0005074835649950646
2.969,64.57059580176691,1.6356558439756088,0.0,0.0005059128801294063
2.97,64.57059933687452,1.6356560548273122,0.0,0.00050434705710438
2.971,64.57060286104083,1.635656265026393,0.0,0.0005027860808506479
2.972,64.57060637429967,1.6356564745748712,0.0,0.0005012299364130981
2.973,64.57060987668484,1.6356566834747608,0.0,0.0004996786087944843
2.974,64.57061336822998,1.6356568917280698,0.0,0.0004981320830747354
2.975,64.57061684896865,1.6356570993367998,0.0,0.0004965903444198461
2.976,64.5706203189343,1.635657306302946,0.0,0.000495053377989141
2.977,64.57062377816027,1.6356575126284978,0.0,0.0004935211690332001
2.978,64.5706272266798,1.635657718315438,0.0,0.0004919937027970963
2.979,64.57063066452604,1.6356579233657436,0.0,0.0004904709646313436
2.98,64.57063409173202,1.6356581277813853,0.0,0.0004889529398446388
2.981,64.57063750833068,1.635658331564328,0.0,0.00048743961388753585
2.982,64.57064091435485,1.6356585347165302,0.0,0.00048593097216781964
2.983,64.57064430983728,1.6356587372399445,0.0,0.00048442700021469946
2.984,64.57064769481057,1.635658939136517,0.0,0.0004829276835642658
2.985,64.57065106930727,1.6356591404081886,0.0,0.0004814330078091402
2.986,64.5706544333598,1.6356593410568936,0.0,0.0004799429585784659
2.987,64.5706577870005,1.6356595410845605,0.0,0.00047845752154341436
2.988,64.57066113026157,1.6356597404931117,0.0,0.00047697668246101115
2.989,64.57066446317516,1.6356599392844637,0.0,0.0004755004270516544
2.99,64.5706677857733,1.6356601374605273,0.0,0.00047402874115102535
2.991,64.57067109808791,1.6356603350232068,0.0,0.0004725616105656936
2.992,64.57067440015084,1.6356605319744013,0.0,0.0004710990212372038
2.993,64.5706776919938,1.6356607283160036,0.0,0.00046964095910762964
2.994,64.57068097364842,1.635660924049901,0.0,0.00046818741015440296
2.995,64.57068424514627,1.6356611191779742,0.0,0.000466738360361837
2.996,64.57068750651875,1.635661313702099,0.0,0.0004652937958709216
2.997,64.57069075779724,1.6356615076241448,0.0,0.0004638537027239817
2.998,64.57069399901295,1.6356617009459753,0.0,0.00046241806713939374
2.999,64.57069723019704,1.6356618936694487,0.0,0.0004609868752660863
3.0,64.57070045138056,1.635662085796417,0.0,0.000459560113401303
3.001,64.57070366259447,1.635662277328727,0.0,0.00045813776779327217
3.0020000000000002,64.57070686386962,1.6356624682682193,0.0,0.00045671982478242873
3.003,64.57071005523677,1.635662658616729,0.0,0.00045530627074446027
3.004,64.57071323672662,1.6356628483760858,0.0,0.0004538970920348335
3.005,64.5707164083697,1.6356630375481132,0.0,0.00045249227518517237
3.0060000000000002,64.57071957019652,1.6356632261346291,0.0,0.0004510918066718389
3.007,64.57072272223745,1.6356634141374462,0.0,0.00044969567299173315
3.008,64.57072586452279,1.6356636015583714,0.0,0.00044830386075555775
3.009,64.57072899708271,1.635663788399206,0.0,0.0004469163566101139
3.0100000000000002,64.57073211994735,1.6356639746617456,0.0,0.0004455331471520243
3.011,64.57073523314669,1.6356641603477804,0.0,0.0004441542191631711
3.012,64.57073833671066,1.635664345459095,0.0,0.00044277955934678094
3.013,64.57074143066909,1.6356645299974681,0.0,0.00044140915447012726
3.0140000000000002,64.5707445150517,1.6356647139646738,0.0,0.0004400429913937478
3.015,64.57074758988814,1.6356648973624799,0.0,0.00043868105694938597
3.016,64.57075065520796,1.6356650801926491,0.0,0.0004373233380679791
3.017,64.5707537110406,1.6356652624569383,0.0,0.00043596982172990247
3.0180000000000002,64.57075675741542,1.6356654441570995,0.0,0.00043462049491023674
3.019,64.57075979436173,1.6356656252948787,0.0,0.00043327534457538315
3.02,64.57076282190869,1.6356658058720168,0.0,0.00043193435787679106
3.021,64.57076584008539,1.6356659858902494,0.0,0.0004305975219032376
3.0220000000000002,64.57076884892084,1.6356661653513065,0.0,0.0004292648237911403
3.023,64.57077184844395,1.6356663442569128,0.0,0.00042793625070772055
3.024,64.57077483868356,1.6356665226087876,0.0,0.00042661178991166605
3.025,64.5707778196684,1.6356667004086454,0.0,0.0004252914286608183
3.0260000000000002,64.5707807914271,1.6356668776581944,0.0,0.00042397515426414946
3.027,64.57078375398822,1.6356670543591385,0.0,0.00042266295407964664
3.028,64.57078670738024,1.6356672305131756,0.0,0.000421354815523203
3.029,64.57078965163153,1.635667406121999,0.0,0.0004200507259668856
